t,Z
3345,0.8251649549365893
3346,0.8454264121546728
3347,0.7755574935532596
3348,0.6673619443658475
3349,0.5160906617551972
3350,0.6816318891565285
3351,0.7074162451356408
3352,0.8790392389361856
3353,0.5415544187115913
3354,0.7081533652063341
3355,0.9261990308558007
3356,0.6839959049302239
3357,0.45221533415764203
3358,0.8037399227947846
3359,0.49353149328095686
3360,0.7447393915037034
3361,0.8010297926632491
3362,0.7087811185068761
3363,0.6087637465804501
3364,0.7865580460040356
3365,0.7666755554060479
3366,0.7908692221355591
3367,0.33529184792477335
3368,0.759905122763561
3369,0.7635136157496877
3370,0.3411414773340983
3371,0.6007610898708058
3372,0.6158035153922081
3373,0.6220966891403393
3374,0.6075791530038972
3375,0.8314169034207122
3376,0.5226456764283873
3377,0.7529174291585683
3378,0.7782902384184491
3379,0.8137924410235378
3380,0.801047497108029
3381,0.604310904884621
3382,0.5125907688149035
3383,0.8080167768463401
3384,0.48050740504336903
3385,0.8153535406752934
3386,0.7960307053798769
3387,0.3919392412483075
3388,0.6822680829628718
3389,0.6701996836725302
3390,0.8409225107169875
3391,0.7871902897430099
3392,0.7753479082467454
3393,0.36483700495085686
3394,0.49979275397233625
3395,0.7901087896496246
3396,0.7741360435879724
3397,0.6355820935294675
3398,0.7119844039613593
3399,0.783059324120731
3400,0.7782703268212485
3401,0.8437584950729914
3402,0.7967689508195924
3403,0.5451528156632972
3404,0.6453806255253923
3405,0.5422800426802927
3406,0.9018565886434817
3407,0.8086716552886289
3408,0.7071822634270666
3409,0.805165169200341
3410,0.8506722800711302
3411,0.7990693026131926
3412,0.736817396910961
3413,0.8808769997469079
3414,0.7844644943850301
3415,0.5899249495930022
3416,0.7035222461505474
3417,0.6589116004525621
3418,0.76686444801756
3419,0.7754563690865072
3420,0.6991717856509942
3421,0.7802247041481952
3422,0.6488455667519906
3423,0.7506230660585399
3424,0.7955381550586669
3425,0.7449263955215304
3426,0.6244660385221216
3427,0.7161932392135302
3428,0.7759116899773872
3429,0.8845043600292247
3430,0.29284958497906804
3431,0.6781811606668392
3432,0.6530041657707011
3433,0.6413466283561403
3434,0.5314759253166838
3435,0.8001783362573921
3436,0.7091782144883461
3437,0.8707420905993478
3438,0.664828886326564
3439,0.8196491969890478
3440,0.7868566742080967
3441,0.6734321829059143
3442,0.895203997336831
3443,0.8337514720263974
3444,0.753259795674973
3445,0.6579912625639851
3446,0.6209885405067165
3447,0.6953179388310411
3448,0.7494798947465093
3449,0.5574912260348065
3450,0.454203658010729
3451,0.7574917616712186
3452,0.7132674460201764
3453,0.76340247446898
3454,0.6311569474116336
3455,0.7403456808093307
3456,0.7461677835397321
3457,0.7526305090219017
3458,0.6644494023711908
3459,0.51082523038197
3460,0.5430185989205102
3461,0.8081573225881321
3462,0.5944771344529145
3463,0.6905956359707738
3464,0.6611969413215263
3465,0.8636735611922916
3466,0.6583853722260401
3467,0.875774797671227
3468,0.818273455580918
3469,0.7838614593983623
3470,0.8335111689430619
3471,0.8210393509434837
3472,0.6676286450298541
3473,0.6448745336749411
3474,0.7553673654902062
3475,0.7819078958120911
3476,0.47204954394190946
3477,0.8411418451187403
3478,0.7383117974294242
3479,0.6021449049556105
3480,0.826617813479163
3481,0.6373802870297678
3482,0.5576343724208297
3483,0.8570589586733093
3484,0.8033912950718219
3485,0.5286248511981021
3486,0.6510484128450273
3487,0.7526179403533634
3488,0.7306850184925786
3489,0.7596670074178179
3490,0.714095315618465
3491,0.489692453005795
3492,0.8709040544554121
3493,0.5372965239144788
3494,0.6932383583750485
3495,0.7335908477929268
3496,0.2526365851073237
3497,0.8404390644881564
3498,0.7730620406399932
3499,0.8667346264331931
3500,0.6262972572021622
3501,0.6258760232200866
3502,0.5625253069972482
3503,0.6294884694728303
3504,0.6874419675696553
3505,0.46393284215461406
3506,0.5986816005362414
3507,0.6044370772272079
3508,0.6658465924784083
3509,0.7834493923533369
3510,0.7231007004409811
3511,0.7553113188169956
3512,0.6717063044014402
3513,0.8438771357475889
3514,0.6302749818736821
3515,0.8380180954292442
3516,0.7734294930443993
3517,0.723492390982841
3518,0.7747438332508324
3519,0.6607248125977476
3520,0.8631778354783005
3521,0.8450526783360586
3522,0.8173866110531831
3523,0.74523607637277
3524,0.8838981299263025
3525,0.6826680896103821
3526,0.7631143651961887
3527,0.5601368832996253
3528,0.8661334184704397
3529,0.8242926378525809
3530,0.7078421012563647
3531,0.6111880643486817
3532,0.6337029958673277
3533,0.9189916644576834
3534,0.6006946552777394
3535,0.7254877892181405
3536,0.696968210069427
3537,0.8730888800449427
3538,0.44341544056621573
3539,0.8113788687724379
3540,0.8343814513072078
3541,0.6308355766710685
3542,0.8033689393565663
3543,0.7802440031358523
3544,0.7925057141925607
3545,0.6603991780932165
3546,0.775508211809191
3547,0.7880029889538657
3548,0.4517705399819137
3549,0.6397893603195083
3550,0.6044388098964948
3551,0.4063401997576898
3552,0.7337760988670244
3553,0.5037003514391363
3554,0.543832466824044
3555,0.825714966453737
3556,0.7405566089087525
3557,0.7761170360564619
3558,0.6140758108741856
3559,0.7401216625401299
3560,0.6444374194761694
3561,0.7031446083662164
3562,0.5353105220127564
3563,0.6732598970446122
3564,0.3640465850925443
3565,0.7207855669730336
3566,0.46477596124378656
3567,0.6582078707345962
3568,0.7673903059334298
3569,0.6807036976741034
3570,0.5045099775094424
3571,0.7953474783922148
3572,0.5758577545938875
3573,0.2334425434937059
3574,0.716335121213061
3575,0.8143896788917341
3576,0.7272081081121652
3577,0.6569533684805982
3578,0.44630777653336295
3579,0.6699108364411053
3580,0.6996858790420044
3581,0.4155683883843772
3582,0.48055724927140464
3583,0.8181835140419369
3584,0.7095013132115965
3585,0.6830317931386686
3586,0.8356029805901763
3587,0.7961686639078085
3588,0.7070902993326722
3589,0.7936107478756925
3590,0.7063630359492927
3591,0.7897135112238872
3592,0.4719285239152436
3593,0.6405257161749632
3594,0.8108240243501438
3595,0.7450456172212829
3596,0.6798818986744778
3597,0.3049812552191367
3598,0.8262279824800025
3599,0.7530032161058072
3600,0.7303665923439565
3601,0.6379419344571857
3602,0.6144867430393245
3603,0.7249422287443028
3604,0.6539471150495346
3605,0.6372764969322903
3606,0.9287867258851173
3607,0.7853381232402391
3608,0.757797258035849
3609,0.6881564864505003
3610,0.8536202481093872
3611,0.40138311134970767
3612,0.8362393735879989
3613,0.7563326649920183
3614,0.6932921825074442
3615,0.8553661597692717
3616,0.5563084598784525
3617,0.7288749063693738
3618,0.7961261197877094
3619,0.7165791548376488
3620,0.7477580378944759
3621,0.7162752709478105
3622,0.695318214092778
3623,0.800235201301806
3624,0.49425565016577994
3625,0.7725856415206762
3626,0.747120701846234
3627,0.5883709622688137
3628,0.61773884993433
3629,0.6902369204200703
3630,0.7888615015798818
3631,0.7070144783455294
3632,0.6669059896964171
3633,0.826386228974468
3634,0.7116355713234719
3635,0.8192363016974877
3636,0.8329623074118079
3637,0.8234979599338872
3638,0.8010397835168536
3639,0.6637820420050686
3640,0.7018977561986173
3641,0.8387127239650236
3642,0.854642598592383
3643,0.7852606577451388
3644,0.6226236059089084
3645,0.5373202566775966
3646,0.5628261454903548
3647,0.6950934753877468
3648,0.7208729434724733
3649,0.6630206206395651
3650,0.6230909795380342
3651,0.622744798238544
3652,0.8122724341857439
3653,0.7525138998197688
3654,0.7642212607685456
3655,0.7258031834360661
3656,0.8816193955714354
3657,0.8308980552928213
3658,0.7122194072373724
3659,0.8941250530118292
3660,0.7744137113974877
3661,0.7071149941082231
3662,0.8133600213225818
3663,0.5310122432400689
3664,0.8762545866142588
3665,0.7516420782097025
3666,0.7982179152953204
3667,0.7999933275335246
3668,0.4349727097153473
3669,0.876752032643649
3670,0.6431854407853075
3671,0.8394492902371152
3672,0.8377477972588754
3673,0.6567965086086228
3674,0.6361742068380416
3675,0.6299875566598312
3676,0.7246026437006399
3677,0.7945937005060103
3678,0.7738440966339838
3679,0.6450563138320741
3680,0.603505431359005
3681,0.571078824583962
3682,0.7135870713415247
3683,0.6439036965268146
3684,0.8037368148515471
3685,0.6066006685036822
3686,0.7682327375110105
3687,0.6549633139665981
3688,0.5115113408413144
3689,0.7813884450036153
3690,0.6097890641402777
3691,0.6486818721663067
3692,0.46447609106741117
3693,0.7299741062679952
3694,0.7673339209800522
3695,0.7970207072133028
3696,0.505583607257532
3697,0.8872506047085826
3698,0.7731925698034738
3699,0.49892595618433294
3700,0.4053822469298604
3701,0.6543407464117853
3702,0.6826506285073038
3703,0.5771052215805479
3704,0.6598713181140522
3705,0.6766530740392124
3706,0.8255720998095641
3707,0.699516499368659
3708,0.6400491455021275
3709,0.5807735591217189
3710,0.7932743394719651
3711,0.5757680809510967
3712,0.5451379263128563
3713,0.7665385204380504
3714,0.7842834401963313
3715,0.3960719431577068
3716,0.7303689394885414
3717,0.7271513320671343
3718,0.7503411899165208
3719,0.7137960548437343
3720,0.6565436617099416
3721,0.6409174721902957
3722,0.8152605705904288
3723,0.4145789616793322
3724,0.7305112343564701
3725,0.616290261934771
3726,0.843309226352454
3727,0.6849594094366679
3728,0.4485261899676082
3729,0.7609133963488423
3730,0.8796299898354187
3731,0.4841042022651429
3732,0.5768196110476665
3733,0.5089516552705379
3734,0.8277379714579688
3735,0.6707911954629983
3736,0.6622213662200955
3737,0.838274033522652
3738,0.85384120778479
3739,0.7719424220616786
3740,0.4370177278260786
3741,0.8274928754041151
3742,0.8352839741883242
3743,0.640422297826776
3744,0.7421027908241334
3745,0.7529363232409723
3746,0.7632252040891967
3747,0.8326134180767378
3748,0.788650908227311
3749,0.7194373110747634
3750,0.787217514576446
3751,0.7722424364955025
3752,0.7454727607694448
3753,0.7439266265461133
3754,0.1038495962877175
3755,0.7925396268036405
3756,0.517614349333578
3757,0.7969230499777538
3758,0.637761461026962
3759,0.7052881914809686
3760,0.8096750150022836
3761,0.8202254401204196
3762,0.7537816679388876
3763,0.7671881540345042
3764,0.7685704649772971
3765,0.6073315602765191
3766,0.7620311538107756
3767,0.7108390663560546
3768,0.6317001314608777
3769,0.8201652025215792
3770,0.7450492361698152
3771,0.8676523410131768
3772,0.8304177427338583
3773,0.601987908728922
3774,0.7107307474712435
3775,0.6731660649218139
3776,0.5319048169663197
3777,0.6765192705334702
3778,0.5327087643415629
3779,0.7326630091670532
3780,0.5349813889811902
3781,0.6299555290506701
3782,0.6657971193793741
3783,0.6113292029590259
3784,0.7554276458053389
3785,0.8606565789619575
3786,0.9206334771729904
3787,0.7012103849579169
3788,0.576319052002586
3789,0.7492743889019641
3790,0.775048845355049
3791,0.7147391409793799
3792,0.8467021749651654
3793,0.5557287220614278
3794,0.694038478179878
3795,0.6883000445882075
3796,0.7267086983306633
3797,0.5089387728074932
3798,0.6579311462047258
3799,0.6228769768227421
3800,0.6133653721661181
3801,0.7126488081314505
3802,0.5046927631619783
3803,0.48495305712642506
3804,0.8322631094903366
3805,0.6077028458021101
3806,0.7814397279904862
3807,0.5409214221231309
3808,0.7339107758782459
3809,0.6903231986417038
3810,0.7732128095029229
3811,0.8846522984303155
3812,0.7755190743100749
3813,0.7605442710210842
3814,0.5181976449925243
3815,0.6304775639837163
3816,0.7248838673299105
3817,0.8181049025298233
3818,0.709111651648446
3819,0.6556488100348445
3820,0.809406854615211
3821,0.611693157693031
3822,0.612894400340709
3823,0.6970659639699982
3824,0.6059695483015087
3825,0.2996766052573385
3826,0.8104928178937637
3827,0.7446777315827452
3828,0.7303827678510652
3829,0.7349944569464794
3830,0.8141089374834134
3831,0.9009670094218235
3832,0.5745582999877926
3833,0.7805068069934643
3834,0.8053398727837764
3835,0.7120372918490325
3836,0.7917885411477206
3837,0.6494116287319627
3838,0.7069872940738826
3839,0.57397733927939
3840,0.7196821674169782
3841,0.8265181574628506
3842,0.7924139460745995
3843,0.3584411267937186
3844,0.7613469941243337
3845,0.568326005728868
3846,0.5996380578167564
3847,0.6727735046646378
3848,0.8050808311068911
3849,0.7424341042579198
3850,0.614275412890393
3851,0.8098567193624091
3852,0.8252622138440409
3853,0.8021477706499804
3854,0.6365885015606323
3855,0.7479184807336248
3856,0.6602659597244134
3857,0.8037846089447747
3858,0.7698844597960025
3859,0.8757914827939495
3860,0.5933318446992727
3861,0.7055924466526079
3862,0.6600703663107135
3863,0.7099694299529545
3864,0.6445462747758292
3865,0.6319190973673711
3866,0.7543653860403341
3867,0.7547787489940927
3868,0.760625115671969
3869,0.5818345630974965
3870,0.6145235561328599
3871,0.7974048638785509
3872,0.5759120630453195
3873,0.7937248236794308
3874,0.6740261445094172
3875,0.5887631418479454
3876,0.5776495120343229
3877,0.6006569243038302
3878,0.8119912901651473
3879,0.6097882347674835
3880,0.9227684082219078
3881,0.8754896456647177
3882,0.6482410695916312
3883,0.7501243451920601
3884,0.4387118978952571
3885,0.675702032532159
3886,0.5658077166504477
3887,0.7844951512374767
3888,0.6432032709436422
3889,0.5776126686322574
3890,0.73438860022019
3891,0.5764635077741258
3892,0.5240566582572086
3893,0.8871003678276069
3894,0.6119151573661983
3895,0.7936518565607065
3896,0.6586278910302061
3897,0.8419860318364403
3898,0.6838737664737403
3899,0.7770916614854774
3900,0.884279184996027
3901,0.7201020976069771
3902,0.6612425551338097
3903,0.555801878834464
3904,0.8463611639348656
3905,0.6186574568472839
3906,0.6789079761511476
3907,0.7354638850211359
3908,0.8122695041831803
3909,0.6721195873563136
3910,0.5385602690446778
3911,0.9005659264202418
3912,0.5261530483569257
3913,0.775501577250979
3914,0.9209854108606068
3915,0.7675189475757388
3916,0.6047397841315109
3917,0.6920842123853754
3918,0.7482471165427791
3919,0.7313699172791784
3920,0.6778235646186305
3921,0.5638870870031334
3922,0.9066969800276924
3923,0.47275070755400594
3924,0.3870342857704022
3925,0.6777190784329631
3926,0.714738313284541
3927,0.6056480479530693
3928,0.5497116785063609
3929,0.6477031355998553
3930,0.7231951412775203
3931,0.7859198496150083
3932,0.4979980911136138
3933,0.7145576908787599
3934,0.4131540124132449
3935,0.8585965176552401
3936,0.7292538053938681
3937,0.7851391181888911
3938,0.8321651383894617
3939,0.7041968328777153
3940,0.7937184253936258
3941,0.7626358130918488
3942,0.7194781819790835
3943,0.821013822979503
3944,0.8518442562224545
3945,0.6093335675573611
3946,0.6548018848378905
3947,0.5629172250026818
3948,0.6453704218679006
3949,0.8708865629806148
3950,0.5608949630789467
3951,0.8678486003348108
3952,0.4462102776426947
3953,0.862085246589647
3954,0.690859800916324
3955,0.8432958643335565
3956,0.8991759138580526
3957,0.5969199648419375
3958,0.6765379437523323
3959,0.795560511234797
3960,0.745305866504837
3961,0.6672978490769452
3962,0.43283325960877533
3963,0.5735955173587074
3964,0.6328833127799156
3965,0.7003871666678931
3966,0.7498047501256049
3967,0.8293164898041234
3968,0.600919982247434
3969,0.7016737672691796
3970,0.624300447208807
3971,0.5061894048870599
3972,0.6260661324035511
3973,0.5975689862853107
3974,0.7017043972285674
3975,0.7949293605972894
3976,0.8713845736904312
3977,0.5092665689074427
3978,0.7987324143094985
3979,0.6726727529141638
3980,0.663709564107075
3981,0.7561456165916943
3982,0.879380669748393
3983,0.8133459016908436
3984,0.7509191730503386
3985,0.7756548512010584
3986,0.6299612601092615
3987,0.4858935949020537
3988,0.732953327745763
3989,0.6007796145603086
3990,0.7111726950722896
3991,0.8591935780993252
3992,0.5713409181168809
3993,0.8184907763366625
3994,0.7545988376445649
3995,0.8530452570505851
3996,0.42953016153447543
3997,0.6324180309797708
3998,0.7279458273112451
3999,0.624235855771144
4000,0.7674026235293503
4001,0.7083199847651918
4002,0.5527763636523292
4003,0.8487452603701546
4004,0.7713319439012831
4005,0.7506433480074186
4006,0.42231787439792395
4007,0.6422935889236159
4008,0.8264447138372362
4009,0.8593839705182732
4010,0.6779421231989652
4011,0.7510836236884504
4012,0.794964803368879
4013,0.8551553079219871
4014,0.783832072733387
4015,0.8707976794142527
4016,0.36009169887135417
4017,0.4832712135939198
4018,0.601520829879126
4019,0.25757607024136225
4020,0.33579081556540785
4021,0.5183725972160322
4022,0.8989757355976302
4023,0.7840112742141808
4024,0.6866181132402416
4025,0.713051267358836
4026,0.5625448309375419
4027,0.6325668013103972
4028,0.7360950356238377
4029,0.7894697641971492
4030,0.7734060267202558
4031,0.7480206500453889
4032,0.5368725909073547
4033,0.8066750671050334
4034,0.7210610716239183
4035,0.6731410291166551
4036,0.857552577101619
4037,0.7502462478970084
4038,0.7977835050130164
4039,0.868675770122155
4040,0.6580717321169843
4041,0.5135291125620418
4042,0.8277932019845282
4043,0.5366496502137805
4044,0.8189292483165529
4045,0.7975470000264473
4046,0.7127609775688198
4047,0.7688599011400622
4048,0.8985557485356179
4049,0.47066414380142674
4050,0.8335134218311123
4051,0.7741103313013571
4052,0.8018967524860764
4053,0.691850035642364
4054,0.5428491319919313
4055,0.8711379182171394
4056,0.8103313446359663
4057,0.4101597004218974
4058,0.5901075388361807
4059,0.7099836042745604
4060,0.5521647320819836
4061,0.6433217902249558
4062,0.7835352959455371
4063,0.7541451532481633
4064,0.6484773693685436
4065,0.710396069842229
4066,0.5505427968737104
4067,0.7074758668729788
4068,0.7032197375063629
4069,0.5713902104040236
4070,0.7703648147572678
4071,0.7092552665248847
4072,0.8812047167938273
4073,0.8044150191833258
4074,0.5958006565770239
4075,0.8306728593715097
