t,Z
3790,-0.04908178227987151
3791,0.01007314215934274
3792,0.01073211785652064
3793,0.03214400700154416
3794,0.03938868075767967
3795,0.040077532680616576
3796,0.017270166071644198
3797,0.0017239376742773204
3798,-0.03709378992557801
3799,-0.01750833600821251
3800,0.0020519200868766682
3801,0.02786339377399469
3802,0.009815746571415906
3803,0.05805882244552993
3804,0.0010610595041824044
3805,0.014229805225991776
3806,-0.050082410593735034
3807,0.029934724667674127
3808,0.004221878651054456
3809,0.0014868012390980788
3810,-0.027058724557439684
3811,0.023146232817894852
3812,0.046890921656822224
3813,0.003746645662749559
3814,0.052381413979821656
3815,0.0005955163042932199
3816,-0.020695815731600054
3817,0.011462104945383267
3818,0.028820225761810734
3819,0.013704517857178721
3820,-0.0009709445820370143
3821,0.04435364854923957
3822,0.019682654989871182
3823,0.021837986940287334
3824,0.0021494336617636557
3825,-0.018815066782981237
3826,0.012737236106184246
3827,-0.021867336180695317
3828,0.012968825077031254
3829,-0.0059568182256037215
3830,-0.037800402272956245
3831,0.00923067952966905
3832,0.030591556346790005
3833,-0.030196448347618976
3834,0.014542668809501391
3835,0.00031481497999954474
3836,0.017621042160716714
3837,-0.005260054521670399
3838,-0.00640607317304136
3839,0.022032362094247703
3840,-0.028045108662681627
3841,-0.007961376133956977
3842,-0.0015389180234216982
3843,0.042843801668543575
3844,-0.025854491974019133
3845,-0.05014604515044143
3846,0.021682310651465975
3847,-0.0034433211708258748
3848,-0.018498134738334303
3849,0.028962354523068987
3850,0.034834224419177495
3851,-0.006437462962593799
3852,0.008663929073960764
3853,0.02321739414781181
3854,-0.0034776990968819143
3855,-0.00019859323173436748
3856,-0.04146599680832045
3857,-0.002769218403034346
3858,0.017176369001254698
3859,0.019949566312732567
3860,-0.022764851254855854
3861,0.022798818852237557
3862,-0.049687043427978014
3863,0.052683305945510205
3864,-0.020769143359499476
3865,-0.003093245437630565
3866,0.029953828111844348
3867,0.019826367395528854
3868,-0.008806234388252242
3869,-0.03763887523144126
3870,0.02358552190560177
3871,0.02575654732594543
3872,0.016141337535956812
3873,0.01754020364873521
3874,0.022656693831723283
3875,-0.010004750641275194
3876,0.01757678349292524
3877,0.037258579853591024
3878,0.03731971659498829
3879,0.024510361759450292
3880,0.03477825865997206
3881,0.017020116550594964
3882,-0.0001344559948924573
3883,-0.018554659686327846
3884,-0.0336655572986773
3885,-0.025941660939881504
3886,-0.02847421889324292
3887,-0.04001418906365598
3888,0.03701101021705992
3889,-0.02911533928776041
3890,-0.014065538063502836
3891,-0.01694799023460719
3892,-0.038836181847105834
3893,0.010073327583772084
3894,-0.012028458938911801
3895,0.031114512066752198
3896,0.004035315341697742
3897,0.023699741611991065
3898,0.02638149572340649
3899,0.003734160906871775
3900,0.012195063441157216
3901,-0.008851260872981414
3902,-0.002339490418598866
3903,0.05064922731439472
3904,-0.016371913409263326
3905,-0.02551609652703869
3906,0.00298501150337056
3907,0.051237850974327266
3908,-0.006532134282234425
3909,0.022624585073269764
3910,0.03920183811610327
3911,-0.006618274739464336
3912,-0.01542683893743696
3913,-0.011930082040705748
3914,0.052827540704000066
3915,0.00805798466559049
3916,0.04523481045666002
3917,0.020227527894365636
3918,-0.015553185232845134
3919,-0.02750019533299025
3920,0.0259944507929039
3921,-0.00804330358322296
3922,-0.014214001725878667
3923,0.00625464345791722
3924,-0.018769226546849736
3925,0.015499238170006402
3926,0.0028558996071682773
3927,-0.02352181678965649
3928,-0.03901579355277056
3929,0.0066175972113069245
3930,0.013232488975744916
3931,0.023423749444220786
3932,-0.002310843046704558
3933,0.02123399418985552
3934,0.006989672463293339
3935,-0.02898852414668801
3936,-0.043316168406351295
3937,-0.005402623250418492
3938,0.01307779564516982
3939,-0.02552434102586146
3940,0.009252607448000627
3941,0.05825078769744571
3942,-0.030427371506154665
3943,0.01879198259099437
3944,0.015366997082144661
3945,0.020810500860219537
3946,-0.008257061369376784
3947,0.0019020384674360402
3948,0.07818743958087226
3949,-0.0014839850807090937
3950,0.008480405968091008
3951,-0.009848894894622406
3952,0.03199225111728419
3953,-0.039341372199524535
3954,0.00423370766711193
3955,-0.008213169247779971
3956,-0.021191814508181205
3957,-0.014047976923664595
3958,0.018693276652654276
3959,-0.009329839005385098
3960,-0.008074831281463602
3961,0.005192835612702074
3962,0.002120974807611664
3963,0.008391865044621815
3964,-0.011135418567363541
3965,-0.008158476151710047
3966,0.00500150987180723
3967,-0.022134765063209803
3968,-0.02514760525917039
3969,0.004525617986665442
3970,0.024749187926340222
3971,-0.019027081898736874
3972,0.05555438639310515
3973,-0.021312769033434063
3974,-0.002524244613722859
3975,0.014471107332731247
3976,0.01627053534158307
3977,-0.009671604616640161
3978,-0.013306223182827426
3979,-0.018953017720424226
3980,-0.005231834332307472
3981,0.04850082388087884
3982,0.030895614381068845
3983,0.019744491198245194
3984,-0.007018599887046051
3985,0.02111665277097172
3986,0.03635633274520382
3987,0.03947453912556859
3988,-0.020726863872246426
3989,0.03210381091146033
3990,-0.02891182173590664
3991,0.018003001603248303
3992,0.005843344012660068
3993,-0.013295755269008868
3994,-0.018658847013873468
3995,0.0067629616012001344
3996,-0.015120762659739528
3997,-0.010469835902113866
3998,0.0009318269602228035
3999,-0.027638908357972215
4000,-0.011781249248877145
4001,-0.04244659561783668
4002,0.007060980695344487
4003,-0.03524863672143408
4004,-0.004226359433830073
4005,-0.03664802482774597
4006,0.011740560148962654
4007,-0.032925192568242424
4008,-0.00552787132339757
4009,0.0031687152234746163
4010,0.02740592741787984
4011,-0.03527132893314254
4012,0.012191550065177869
4013,-0.013235279211219485
4014,-0.011501943939298098
4015,-0.013827774495608736
4016,0.0027288669962424847
4017,0.025717549152577155
4018,0.007622907190696138
4019,0.029302311100809164
4020,-0.03529685677264668
4021,-0.017340173584663433
4022,0.01982436666192746
4023,0.001912182068938728
4024,-0.010767280638011788
4025,-0.014121674520271287
4026,-0.001355663429686338
4027,0.01809430636934619
4028,-0.07235738932815765
4029,-0.0004380161047012776
4030,-0.011140891366614591
4031,-0.028267149135483394
4032,-0.011287852925661934
4033,-0.019674082335719933
4034,-0.03274597911053614
4035,0.026347327126469523
4036,-0.012533820273145346
4037,0.004874523527087038
4038,0.000824837192256922
4039,0.014961210469433306
4040,-0.016764135537275748
4041,0.05960869590036588
4042,-0.018934199206074642
4043,-0.02462183201253256
4044,-0.040785761573076805
4045,0.009796093327677013
4046,-0.021038481459637826
4047,-0.0011918527150705292
4048,-0.04973017108958209
4049,0.0026167207837796136
4050,-0.014295959859525718
4051,0.009217732351455843
4052,-0.015099047071046555
4053,-0.04156727691214505
4054,0.0382960845843548
4055,0.007946920971059179
4056,0.01702597995270061
4057,-0.011455690904823656
4058,0.03235513351250891
4059,-0.01951815091468745
4060,0.008494248719531527
4061,-0.010907463574837429
4062,-0.006042033482036757
4063,-0.01567288823091557
4064,-0.002903063633447478
4065,-0.05957373267018701
4066,-0.009489878015452391
4067,-0.057238316090934035
4068,-0.04193335227953717
4069,0.05259108352697834
4070,0.02546739039319428
4071,0.018680153191363336
4072,0.032247600943126016
4073,0.021601561024637037
4074,-0.01893507546505738
4075,-0.06203944498967526
4076,-0.035286444923002924
4077,0.031804996446303656
4078,-0.05339049158499186
4079,0.015137362033775336
4080,0.002688621775405853
4081,-0.02831981076264689
4082,0.013721885568474645
4083,-0.035508623613436596
4084,0.016823262951662275
4085,0.013368924763847411
4086,-0.006925304924121856
4087,-0.0397075903842827
4088,0.0402861580621894
4089,0.02009158225034666
4090,0.019166818905494074
4091,-0.013126576878417295
4092,-0.01036493172924514
4093,0.0002899238275975158
4094,-0.002738195015272715
4095,-0.06419873650850542
4096,0.01611366014196214
4097,0.024339139205280746
4098,0.011405775551448238
4099,-0.04319379495221871
4100,-0.0004350098699493432
4101,0.0014656142269140692
4102,0.026826461088417065
4103,0.025167740568240136
4104,-0.0063522609530762275
4105,0.007968972117938788
4106,-0.005803477085996056
4107,0.020496735239498597
4108,0.027235586893542062
4109,-0.02152507569834462
4110,0.024533494552129696
4111,0.011681379242579726
4112,-0.04186906057702717
4113,0.015093984396475357
4114,0.0017149073954596083
4115,-0.014918470745652434
4116,0.005772048897899507
4117,0.011313630598279834
4118,0.020392423203552633
4119,-0.018931670840142654
4120,0.015964678511890273
4121,0.027230986839026826
4122,-0.004900584238697381
4123,-0.003217327115276225
4124,-0.0016928950097149008
4125,0.03973637301966828
4126,0.015906844836411582
4127,-0.048095931370458186
4128,0.01048131368714118
4129,-0.011427902380951283
4130,0.017733313360934533
4131,0.013649003397280613
4132,-0.0024980807237220183
4133,-0.008636051509510079
4134,-0.004788479104512721
4135,0.023236188725653983
4136,-0.010245410546989908
4137,-0.000351390951919206
4138,0.0020950299568885723
4139,-0.01780017980868128
4140,-0.008331767669772805
4141,-0.010514475983545445
4142,-0.05972902632283682
4143,0.004628521044400369
4144,0.022197744686440844
4145,0.03301295173004415
4146,-0.026372276004777272
4147,0.027886752330221354
4148,-0.02289887116871363
4149,0.0761339951749891
4150,0.04934361325649137
4151,-0.007927229036932425
4152,-0.010119040950934587
4153,0.021421999974592976
4154,0.005705473202134814
4155,0.04477338495414045
4156,0.015172764585017972
4157,0.027405237737546127
4158,-0.00997099735853163
4159,-0.015426071852843714
4160,-0.01280697347455163
4161,-0.03426542396244324
4162,0.04204881382057122
4163,-0.025199364097726218
4164,-0.0004914446835081021
4165,-0.031798086817545035
4166,0.032712505080914035
4167,-0.0001984192572585086
4168,0.03309667161406488
4169,0.008655407002950555
4170,0.003526707220301306
4171,0.010470054302577013
4172,0.004804516204725062
4173,-0.027221488992337527
4174,0.0068956598937344625
4175,2.619082954347096e-5
4176,-0.02196513249398919
4177,-0.039496951106416545
4178,-0.022599265243762056
4179,-0.025773328276531438
4180,-0.03162329061787147
4181,-0.0038004082272756977
4182,-0.0006033588244094722
4183,-0.006908175235685354
4184,0.036904188597769026
4185,-0.020152056824763485
4186,0.009866147944189385
4187,0.032067807222106934
4188,0.009467425610110557
4189,0.0048976943290840015
4190,0.0028367257378326236
4191,-0.005428715518080307
4192,0.015961463681870014
4193,0.05062254991734143
4194,0.031029798164266986
4195,0.05350202578542018
4196,-0.0003529932582832962
4197,-0.024076813174620525
4198,0.016870034996292003
4199,-0.031665428657501
4200,0.018896781011521747
4201,-0.047947532190261155
4202,-0.043670106638619956
4203,-0.0027591369726147064
4204,-0.013529865626971204
4205,0.02954589533231846
4206,-0.04013402773853347
4207,0.025032343739430172
4208,0.007232196778310529
4209,0.030580476149612568
4210,-0.005743937109999586
4211,-0.0007557542485846391
4212,-0.01163556796409707
4213,0.013459765100984344
4214,-0.010272736120930891
4215,0.005785086716970333
4216,0.0010779454023596591
4217,0.032233299287466745
4218,0.0026918712119340382
4219,-0.027077078575691714
4220,-0.002989086721534251
4221,-0.015604697393633914
4222,0.006779754596946241
4223,-0.016370714935970754
4224,0.02517472424717442
4225,-0.00334040164091709
4226,0.004158392106943109
4227,0.009308570962322115
4228,0.005838293445134135
4229,-0.05403567599320962
4230,0.03291957695034966
4231,0.006964149289048249
4232,-0.03736989057408142
4233,0.016760680689918917
4234,0.01851259814341457
4235,-0.014875334728473133
4236,-0.012662959846370303
4237,-0.0012619441637093164
4238,0.015722569618553606
4239,0.021919834938032224
4240,0.020669054917927587
4241,0.03960693241252846
4242,0.029431608604626257
4243,0.013309554938635436
4244,-0.010943737973440103
4245,-0.006296331662496912
4246,-0.013534508087144325
4247,-0.0036317164557871373
4248,0.040495055724227534
4249,-0.016305929309748522
4250,-0.017819397223888644
4251,-0.0050694799857765255
4252,0.024814009875152452
4253,-0.026290860597617403
4254,-0.0206131495976279
4255,-0.004842527949145648
4256,-0.017362278029303513
4257,-0.0531397732067851
4258,-0.06114417244689032
4259,-0.02837388541035599
4260,0.0006346063491723619
4261,-0.00333089632071798
4262,0.0026496519889196214
4263,0.029908817698900546
4264,0.019760636963524147
4265,-0.0065476550934984385
4266,0.011142703394785403
4267,0.01113860575488268
4268,-0.07119981445069407
4269,-0.05098210528551776
4270,0.026386644432879525
4271,-0.028996597396917775
4272,-0.02170405329719216
4273,-0.015460863642761967
4274,-0.0353591682954972
4275,0.034200659144208646
4276,-0.04537798425789303
4277,0.025221042049266163
4278,0.022576814033938873
4279,-0.006957118575823207
4280,-0.010420578142343784
4281,-0.024565561369227995
4282,-0.033530580944349596
4283,0.008317482865243319
4284,-0.01737177840854155
4285,0.04366964663946488
4286,-0.019560199195941985
4287,-0.038966615948942726
4288,-0.017813833819780276
4289,0.005993086477729337
4290,0.017302046928951296
4291,0.027749855998706052
4292,0.004604132767352964
4293,-0.023953201253153356
4294,-0.050692655763899606
4295,0.000764499133461971
4296,-0.0009133162760414426
4297,0.008198014841388334
4298,0.0066696739936183075
4299,0.0014150516698875793
4300,-0.010116307928442436
4301,0.002981230795414125
4302,0.004781194996447069
4303,0.030213134453382983
4304,0.024232050793882107
4305,-0.00779590559255735
4306,-0.03554307264332835
4307,0.010976273242032163
4308,-0.011648567733230263
4309,-0.013045438537098997
4310,0.016273758706132745
4311,0.007098661495112957
4312,0.018749412560614263
4313,-0.003537407953241711
4314,0.020756845262292777
4315,0.0014942876629056244
4316,0.004316294842998847
4317,0.05670201198390463
4318,-0.004945453896860985
4319,-0.008511183300027758
4320,-0.031852400425182746
4321,0.020465213399229465
4322,0.05123161620070875
4323,0.008795877423355636
4324,0.02030357919426513
4325,0.016856714627534596
4326,0.0308721270814184
4327,-0.04177422484055626
4328,0.04973755204843493
4329,-0.018511006561065756
4330,0.0054146303369806414
4331,0.025822123752847002
4332,0.00846891469312403
4333,-0.01046345777843256
4334,0.013596097886564728
4335,-0.005929253469351414
4336,0.0046685488066132924
4337,-0.017788896075533033
4338,-0.014857549640975076
4339,0.007376360005411042
4340,-0.008085724361876922
4341,0.00620710676541254
4342,-0.027185652237107328
4343,0.0013236225300297998
4344,0.021094911412883666
4345,-0.015515645858018023
4346,0.030255304934725766
4347,0.010830853973787557
4348,0.0037364236386183466
4349,0.019474775720621552
4350,0.011530464758603864
4351,-0.009793737661133284
4352,-0.008648876256369897
4353,-0.0018583138008894883
4354,0.034236352152756284
4355,-0.0042193933845923294
4356,-0.021814686468514054
4357,-0.030819389804618912
4358,0.0008129766529813453
4359,1.1972750680944165e-5
4360,0.03690996974600835
4361,-0.021719747507652144
4362,-0.04414710362728606
4363,0.035467764908358186
4364,-0.0491741010051211
4365,0.025479428507152478
4366,-0.011043023500776294
4367,0.012012990522794075
4368,-0.002031126338899092
4369,0.019036731562057208
4370,-0.01467353554754348
4371,0.032091024154542964
4372,-0.0014398711053461243
4373,3.2543241823068667e-5
4374,0.037696992998470666
4375,0.03277684453175595
4376,0.012892496001421195
4377,0.030431876887816144
4378,0.02269783787430062
4379,0.00223172460532417
4380,-0.010523175230611415
4381,-0.007851773443668419
4382,-0.002487652161851994
4383,0.006497428546447991
4384,0.0009930460936794505
4385,-0.011137406727376996
4386,0.0675321279656581
4387,-0.019626884202423756
4388,0.011457487981322201
4389,-0.024145546254579875
4390,0.025662441002964664
4391,-0.005909403937742163
4392,0.03209751895441821
