t,Z
3200,0.0007112458498129027
3201,0.005439809596369161
3202,-0.010490574396287112
3203,-0.018361553447423542
3204,-0.0015120310712389397
3205,0.007528229924210317
3206,-0.006230252381890056
3207,-0.019164551141660026
3208,-0.04070979602818756
3209,-0.02934681576296072
3210,-0.018495322468662877
3211,-0.0382579918509445
3212,0.0458658119007263
3213,0.02178364731460656
3214,0.00839990799634789
3215,-0.026491853182766922
3216,0.03019155618049614
3217,0.017120906607085786
3218,-0.0011658509563597485
3219,-0.02409854113671546
3220,0.02284592009004931
3221,0.019699922183048238
3222,-0.0037731584920679406
3223,0.00014050208323719283
3224,0.024583072445450462
3225,-0.008971639104337249
3226,0.008732664556098247
3227,-0.007584595396440941
3228,0.007896723182776543
3229,-0.002280709673544923
3230,0.001317901250112774
3231,-0.011378225180000824
3232,-0.002394101546836747
3233,-0.014584664547098326
3234,0.035804168474706355
3235,-0.011454258810281748
3236,0.011398938545041438
3237,-0.021107952629923512
3238,0.005627715760136232
3239,0.026218237630149854
3240,-0.00916186025479744
3241,-0.00228749105548991
3242,-0.015017679101320881
3243,-0.009562041033242142
3244,-0.006863972962950183
3245,-0.007543997791066959
3246,-0.0040327406241729815
3247,0.024365011100136603
3248,0.009123732102236293
3249,0.004213055686841472
3250,-0.012062359200984508
3251,0.009349906937600716
3252,0.012159055576854661
3253,-0.002315884525442291
3254,-0.023324010857092372
3255,-0.0029053165106686096
3256,0.002078543764719276
3257,-0.004825021407056096
3258,-0.0013452641316881399
3259,-0.0007081406547204905
3260,0.0023563569932189225
3261,-0.007744095285043629
3262,0.010752374525577714
3263,0.005626749314526647
3264,0.01285363538743032
3265,0.015672064941068743
3266,-0.006518711962060442
3267,0.01428767612733526
3268,0.03536135465306605
3269,0.009999574882715257
3270,0.02166357585647143
3271,-0.00019381343544471187
3272,0.0019288734188942947
3273,0.004614801559906479
3274,-0.002390228021658625
3275,-0.01937567029466121
3276,0.01817910533631717
3277,0.02445113192914903
3278,0.02565052809753379
3279,0.00453644129966313
3280,0.024187538552570633
3281,0.012600890173108238
3282,-0.0012053178953087774
3283,0.009512599123222288
3284,0.02454777553490266
3285,-0.0004090091808282015
3286,0.00555354777265551
3287,0.002267797283931916
3288,-0.022655027620440207
3289,0.022174240407391955
3290,-0.005270342574897092
3291,0.0034316347624980814
3292,0.01010806322993174
3293,-0.00490681035376368
3294,0.021855873158162842
3295,-0.0007459363950207409
3296,0.005339014631983119
3297,-0.01654858849473071
3298,0.0033108558320459115
3299,-0.010258201575854553
3300,0.005275759692523252
3301,-0.01550536627331045
3302,-0.01939232622537859
3303,-0.014480273659636268
3304,0.0036871121483533554
3305,0.029275014805058498
3306,-0.01764160838425659
3307,-0.019203676159138785
3308,-0.009715839150991612
3309,0.0005991143836696633
3310,0.01982720399401865
3311,-0.015913549672817152
3312,0.03927395136734622
3313,-0.006408891218744661
3314,0.010072024495028753
3315,0.018562973852067798
3316,0.0015048684449232574
3317,0.010091516952435688
3318,-0.017032322065017303
3319,0.030092748982611363
3320,-0.008820298800716464
3321,-0.021677400768231103
3322,0.018990734899494613
3323,0.00028775455276321973
3324,-0.00788786145781224
3325,0.04348886822486886
3326,-0.01114850323207206
3327,-0.007860220886438963
3328,-0.033902938716516264
3329,0.016410204774964934
3330,-0.0074243662446471514
3331,-0.013811662064295717
3332,-0.026565448642367807
3333,-0.009650786951309831
3334,0.008901074333775584
3335,0.014671960108699712
3336,0.00438360939166671
3337,-0.0031783085045999915
3338,0.009274638259600154
3339,0.008541033379276674
3340,0.013926289065781684
3341,-0.0025372129629831265
3342,0.010414412665124263
3343,0.007975688068782238
3344,0.0201372885822658
3345,-0.024455075575356512
3346,0.0016066154056344041
3347,0.0006307717926596013
3348,-0.014721076789168964
3349,-0.009125352337394688
3350,-0.006684292831321815
3351,-0.001747716794102594
3352,0.00786077610664262
3353,-0.026340635628870502
3354,0.010529982023806374
3355,-0.011371620398558657
3356,0.009836252821712056
3357,-0.017183704814948842
3358,0.02358774351519033
3359,-0.008779489369076887
3360,0.004327248098470182
3361,-0.011008514777423595
3362,-0.005923577151840243
3363,-0.00026380191275143794
3364,0.013860151882035777
3365,-0.025963811191052955
3366,-0.0007119666533569991
3367,0.005094677623017497
3368,0.006330161263649581
3369,-0.006581306231157047
3370,-0.02058668796924401
3371,-0.017604714342277995
3372,-0.010938693070084904
3373,-0.01414658238473261
3374,0.004147369810475344
3375,0.00546058424980278
3376,-0.0026400000310829786
3377,-0.011053025832049701
3378,-0.009546464765104058
3379,-0.008560835533184276
3380,0.010638419287817148
3381,0.006695450385497193
3382,0.03778942419531153
3383,0.014363075973515473
3384,0.013107650359630263
3385,0.0007210569080764451
3386,0.01394197554882961
3387,0.013055304160482617
3388,0.00047335826186696296
3389,-0.00961845274735742
3390,-0.022742757040779018
3391,-0.0032382425127579053
3392,-0.02298829989571438
3393,0.015233636926500305
3394,-0.005910531301230915
3395,-0.013417233459449895
3396,0.017022926498678936
3397,-0.015584598773783976
3398,0.003272289524065242
3399,0.01810370041628957
3400,0.04021951392514298
3401,-0.00134842829520494
3402,0.007913436304638656
3403,-0.03766285558410816
3404,0.01922528931065544
3405,0.0007418777755836548
3406,-0.008617562361071718
3407,0.03474219203414406
3408,0.024591188480356508
3409,0.035790799766353354
3410,0.008881738174547227
3411,-0.008992869353909328
3412,0.010856367872662975
3413,-0.007347866829239003
3414,-0.016535463432474695
3415,0.013296172174762911
3416,0.010026369648897627
3417,0.01859470728342738
3418,-0.021509291570979517
3419,0.019534436959420677
3420,-0.011388379064269283
3421,-0.022310469262900524
3422,-0.006514804574068323
3423,-0.013453282757915665
3424,-0.008432451214527403
3425,0.030956949109063638
3426,0.011837034969920612
3427,-0.010065034564740795
3428,0.005792217415054379
3429,0.009288173929931443
3430,0.011294542211410886
3431,0.011178805091321742
3432,-0.004059054737698342
3433,0.015456715409923306
3434,-0.0034177089112364723
3435,-0.014683818655583325
3436,0.012550388210742992
3437,0.003439360558653393
3438,0.0032695533153800586
3439,-0.007247286128623709
3440,0.009666555585269965
3441,-0.020015859115664083
3442,-0.013897266603249104
3443,0.008759619331185053
3444,0.0007412974257115846
3445,-0.0004581842399616232
3446,-0.028697810745018718
3447,0.014398387159386995
3448,-0.0274963592071795
3449,0.02167703563464394
3450,-0.01892373648798511
3451,-0.008196879255473544
3452,0.011823334953523324
3453,-0.0007355452441346389
3454,-0.01193774019515399
3455,0.015412209869671269
3456,-0.014021838516657637
3457,-0.00039998902109672496
3458,-0.0006113961416458702
3459,0.018693467383863238
3460,-0.015097246498108109
3461,-0.015115520778762305
3462,0.009563788265871499
3463,0.013109050324407257
3464,0.012553379384886033
3465,0.016305836390632055
3466,-0.007750750748536795
3467,0.0004142961806873569
3468,-0.005913299485985579
3469,0.0030582881618665073
3470,0.014628849805379707
3471,-0.012192780610584042
3472,0.02123692836281679
3473,-0.021856302569029998
3474,-0.006693530626635469
3475,-0.01650893941961118
3476,0.003658125670514867
3477,-0.009122608302987256
3478,0.02994696760213396
3479,0.022602790272517128
3480,0.026867349026880483
3481,-0.012495404268317368
3482,-0.03254765254668051
3483,0.008641668360998223
3484,0.007668055996000556
3485,-0.017460335165289487
3486,-0.014453647678781567
3487,-0.006055224780886293
3488,-0.008167193860785195
3489,0.0031110150748439036
3490,0.007830920434376809
3491,0.017463726963124104
3492,0.009499480522873284
3493,0.021488963742141334
3494,0.010606710257917262
3495,-0.007857376330847465
3496,0.0017123635096703894
3497,-0.013772965062224807
3498,-0.01228134820200364
3499,0.01585690558279831
3500,0.011594620836413272
3501,0.006740798417342875
3502,-0.026223963695052224
3503,0.019854967428943483
3504,0.007841094678042905
3505,-0.02143897047715051
3506,-0.009023757484441753
3507,-0.022709125929993013
3508,-0.017945994265335764
3509,-0.007906940498984483
3510,-0.009154276929272287
3511,-0.026937562772785986
3512,-0.004103788021101185
3513,0.0009512653471153154
3514,-0.02771008577965213
3515,-0.011895874413194774
3516,-0.006615450454093308
3517,-0.0021909876462391955
3518,0.014361502974117446
3519,0.022916520900268456
3520,-0.001881481324161971
3521,0.007092886972915213
3522,0.011173140221664647
3523,-0.02822110651618366
3524,0.0029110938787461297
3525,-0.02446634775770882
3526,-0.010036275676309537
3527,-0.030937597293587027
3528,0.00557700665297225
3529,0.022744984265694514
3530,0.015021774163671965
3531,-0.006399585232182848
3532,-0.01231841526139632
3533,-0.013216049127179464
3534,0.007534256388372418
3535,0.00240328407137973
3536,0.015836583511395698
3537,0.01729534708427152
3538,0.000575325432464302
3539,-0.008779530525418022
3540,-0.02864234963306185
3541,-0.016773296829912843
3542,-0.012723843280258152
3543,-0.005997990800239928
3544,-0.008409169831530505
3545,-0.0027692391948625165
3546,0.015164127343128398
3547,0.011814956091238928
3548,-0.01914783582505022
3549,0.016634229467482744
3550,-0.0293765593905827
3551,0.02500126443877391
3552,0.009705688809455238
3553,-0.019252738606363985
3554,0.03623387103046385
3555,0.014173868441511674
3556,0.00915540224054583
3557,0.016180385896681627
3558,-0.013297274107718061
3559,0.018249884483324364
3560,0.0021431223515971268
3561,0.013522390844393951
3562,-0.005962775236487406
3563,0.006260642883971191
3564,-0.013442017875053659
3565,0.006641851760493234
3566,0.00042783990389292373
3567,0.013038927130816048
3568,4.9558166751362266e-5
3569,-0.004585715098376153
3570,-0.010049955228058738
3571,-0.010098950238072169
3572,-0.011494886864457566
3573,0.012864790656267378
3574,-0.0013554703945251269
3575,0.010704218973675595
3576,0.01504917618019963
3577,-0.010389507689169486
3578,-0.0010424029776905598
3579,0.005267137834623803
3580,-0.017197664902534004
3581,-0.010300875820232114
3582,0.0006291599884622912
3583,0.019425508381804013
3584,0.02492226685421013
3585,-0.012533018853505329
3586,-0.0013106414666120836
3587,0.0284371277923023
3588,0.00487897541702469
3589,-0.0098916745725675
3590,-0.016373971469885507
3591,0.0016129340200454756
3592,-0.01885033925965414
3593,-0.009860887695581445
3594,0.03700968155105757
3595,-0.01007873709098659
3596,0.01942467324207735
3597,0.010464902306845625
3598,0.00018818582581485723
3599,0.017690003031424918
3600,0.03139649304942704
3601,-0.01712732210158432
3602,-0.02539231689237802
3603,-0.008064194540349635
3604,-0.008651870497506443
3605,-0.03301964504698356
3606,-0.003729257581462142
3607,0.0033814959361538667
3608,-0.02100123461215422
3609,0.006010747415959728
3610,-0.011584907856010407
3611,0.011774594698911001
3612,0.005096558055846279
3613,0.01122833511543573
3614,-0.0027658855580506183
3615,-0.021304173775414693
3616,0.020494836939008776
3617,0.016703152510986908
3618,0.005185298998606314
3619,0.023007825670999085
3620,0.0013472857111279436
3621,0.006914104834498325
3622,-0.008108093186257204
3623,-0.0161970758749435
3624,-0.02713256669991562
3625,0.002304600369688181
3626,-0.010416411168651885
3627,0.004537035913065868
3628,-0.01015155183168348
3629,0.0018727697496189856
3630,0.027111179854697822
3631,0.018111472380380623
3632,-0.030861829985379077
3633,0.018967689192914694
3634,0.020785750741569544
3635,0.018862623779123535
3636,-0.002105446046999715
3637,0.014974245082067706
3638,0.03570821492312426
3639,0.005359570608759157
3640,-0.013641441862748694
3641,-0.004910705094858115
3642,-0.0022747316738734205
3643,-0.02338951302029422
3644,0.019933677319457655
3645,-0.016800798126137308
3646,0.025682450090092603
3647,-0.0013094128874577616
3648,0.0016457422512280218
3649,-0.01165796698179311
3650,0.041667960924244435
3651,-0.00904832471002539
3652,0.005554939595283326
3653,0.006727361830079071
3654,-0.026686545069583303
3655,0.03905382125303643
3656,-0.00038594075892626204
3657,0.006441890556924079
3658,-0.012477707282827422
3659,-0.01717975837990098
3660,-0.014940791224585782
3661,0.01684828601027091
3662,0.022654869385986043
3663,0.010224754341324749
3664,-0.0018803751428303262
3665,0.0030125076186366066
3666,0.00043861300010816784
3667,-0.030796238401333987
3668,0.018862522898340162
3669,-0.01269973905509454
3670,-0.011515824482436288
3671,0.025601466111326944
3672,-0.017031948057263203
3673,-0.00018976082008010932
3674,-0.013041158458878543
3675,-0.009426530742373651
3676,0.019625397439833894
3677,-0.002060996673186688
3678,-0.033132620408701574
3679,-0.020874074537410237
3680,-0.0070299752457845255
3681,-0.022557423757750564
3682,-0.006853233162906114
3683,-0.008090550705211563
3684,0.014184958987574037
3685,0.0041555767424791504
3686,-0.018538040305372937
3687,-0.011875469829852148
3688,-0.02775808105263098
3689,-0.006409543819785247
3690,0.011616299144914244
3691,-0.009368718536845911
3692,0.012454049863854434
3693,-0.023177430417286662
3694,-0.030070612225050454
3695,0.021323226049528323
3696,0.006783954653449876
3697,-0.020502068293389786
3698,0.03484312339207909
3699,0.004173353024875981
3700,0.007214954408441843
3701,0.0035156038704655225
3702,0.004648988982617963
3703,0.02076452790193639
3704,-0.004172279459685235
3705,0.021267227022389437
3706,0.016909784038582166
3707,0.013043543385884426
3708,-0.01044081434505455
3709,0.0021927772554853676
3710,0.009734915055586947
3711,0.006588083276833823
3712,0.01624345612513345
3713,0.014467497795733265
3714,0.015081462646029165
3715,-0.011579592314981069
3716,0.02298218377364014
3717,-0.006757167419284782
3718,-0.015152904876954355
3719,-0.026648023031554915
3720,-0.0029847994447755213
3721,0.004590136134276346
3722,-0.006869194465744833
3723,0.002786737570234843
3724,-0.00386686480022187
3725,0.013667586904183527
3726,-0.0006364530261766755
3727,0.0040789221920593645
3728,0.008188883863877018
3729,0.030786306381970708
3730,-0.0013618222077528054
3731,-0.01230675244009507
3732,0.01155135799795195
3733,-0.002696676672403831
3734,0.022103304775372437
3735,0.003900646137156594
3736,-0.006645932118091502
3737,0.008478534971602425
3738,-0.025925220053539522
3739,-0.009486787048316804
3740,-6.576372321744906e-5
3741,-0.0033275678831914627
3742,0.020722445815360004
3743,-0.01020699111526553
3744,-0.00023216632529627913
3745,0.034406623736767505
3746,0.016258030088286725
3747,0.01771760082469456
3748,-0.006105595090477545
3749,0.007771287624546286
3750,-0.006370898249180357
3751,-0.015406301902011489
3752,0.027222290330309873
3753,-0.013245777435261053
3754,-0.005303296273571668
3755,-0.00333287519237222
3756,0.003897392315737092
3757,-0.02072259905617997
3758,0.01527811849288998
3759,0.0030130917402298343
3760,-0.02437441918331711
3761,-0.005598571033452938
3762,0.008889911822056007
3763,-0.02091379909925961
3764,0.013358904829071828
3765,-0.001482376629349469
3766,0.010923011849863329
3767,0.008245299720202581
3768,-0.005093909806117458
3769,-0.02139926659849676
3770,-0.04657630911538793
3771,-0.010475155620061473
3772,-0.003208761833406282
3773,0.002175399272102041
3774,0.008828418519464299
3775,0.002965040083592019
3776,-0.02388393660692678
3777,0.04079565200706754
3778,0.0011939434681089269
3779,0.0069642637015366665
3780,-0.00308663912061522
3781,0.002118490190808586
3782,0.0118605758253854
3783,-0.007730610653881653
3784,0.01551413977997278
3785,-0.021862377014085756
3786,0.00558239012540529
3787,0.02181366838734977
3788,-0.0004100570208903642
3789,0.007122256692381557
3790,0.009891926989853861
3791,0.01409249552461307
3792,0.021454518447427073
3793,-0.004538311921547344
3794,0.006995754844515956
3795,-0.01094996987684449
3796,0.025087361244953144
