t,Z
3325,-0.13614878326614732
3326,-0.03646541540990389
3327,0.031696465230752424
3328,0.045362318680336466
3329,-0.020379895625513123
3330,-0.05775189895152438
3331,-0.005287115167534939
3332,-0.017100739701287226
3333,0.04383010786070596
3334,0.046128137156665194
3335,0.04182491505663566
3336,0.042834749863068455
3337,0.042353728005988134
3338,-0.06314586620775403
3339,0.0022043264260031004
3340,0.0707123696570533
3341,0.022390083555957396
3342,0.0188078980810904
3343,0.03609915398450225
3344,-0.03049058878186567
3345,0.0999512320722481
3346,0.014113385829198966
3347,-0.06353121415480972
3348,-0.04525453329704571
3349,0.02937784988160519
3350,-0.027602121240405397
3351,0.02842333966814592
3352,-0.038790832679623355
3353,0.010711345665034622
3354,-0.025412637450248687
3355,0.03139983292639503
3356,0.037177691488278874
3357,-0.05702137286321923
3358,0.013159880849224814
3359,0.015431447533195253
3360,-0.06378314823556502
3361,0.03990975754419135
3362,0.0396028978079469
3363,-0.018707521723863252
3364,0.029854212872510555
3365,-0.06957310822644741
3366,0.11811908131458604
3367,0.07711468631743412
3368,-0.020179347858036656
3369,-0.009958711948953813
3370,0.08633346382609552
3371,-0.07200304924308187
3372,-0.09250870987783621
3373,0.01922049387482183
3374,-0.026733166227900396
3375,0.05293456336204461
3376,-0.07021969402723305
3377,-0.03086108473311855
3378,0.02020976789764184
3379,0.08065799780873584
3380,-0.06955577049850575
3381,-0.011953886708470973
3382,-0.040163310739674496
3383,0.035560374548108675
3384,-0.0029543302858149323
3385,-0.015447037964532395
3386,0.00025052848408801953
3387,0.0466460639124896
3388,-0.035154029256724284
3389,-0.005226088448858912
3390,-0.005545728174263076
3391,-0.0016608498835680163
3392,0.09128654266531544
3393,0.013210182850025398
3394,0.0012359651201088173
3395,-0.004230379415302521
3396,-0.07309985014846043
3397,0.054516013334944935
3398,0.10312263229719931
3399,-0.03615630034122347
3400,-0.026817619953973637
3401,-0.03191165397762513
3402,0.005368618256947122
3403,0.024435981654386096
3404,-0.03801770967646878
3405,0.05851146039886179
3406,-0.07758682643298603
3407,0.02246419478884809
3408,0.016672029389894982
3409,0.025661688351977907
3410,-0.04183698972649336
3411,0.03228855686348553
3412,-0.019817304148797954
3413,-0.03934721469887498
3414,-0.037785490071767625
3415,0.05836739873965058
3416,-0.03528190963011829
3417,0.07238024692454015
3418,-0.007410775875705822
3419,0.012049604982606432
3420,-0.004158577127816587
3421,0.013641499941317137
3422,-0.029936166391199448
3423,0.055677541162698296
3424,0.05793288967040244
3425,0.051708540031562555
3426,-0.11274449456715707
3427,0.02276683911172317
3428,-0.05573892409889908
3429,0.033500511351272966
3430,0.08825673279290924
3431,0.08338482086377097
3432,-0.056537956456188365
3433,-0.04560079053560534
3434,-0.010560268597386957
3435,-0.03582825520968258
3436,-0.0008848540795511894
3437,0.0480482975054779
3438,0.09071068744297961
3439,-0.0666456231446077
3440,-0.01947800848674519
3441,-0.05843586714651833
3442,0.04507077300790985
3443,0.02295654669582614
3444,-0.046999922104940084
3445,0.04077374698291525
3446,-0.05743810048835207
3447,0.0376655221217298
3448,-0.05987775210892815
3449,-0.0468475490573485
3450,-0.0029293240453016067
3451,0.06828779135521412
3452,0.04831861137326754
3453,-0.09617022200648279
3454,0.0496400492030874
3455,0.06574066057323902
3456,0.004059183574359082
3457,0.09033478220886182
3458,0.0007377209647090321
3459,0.07187979542009393
3460,0.05071998741569217
3461,-0.03612161307270073
3462,-0.033057673124318565
3463,0.054147415548862154
3464,0.016469196713953194
3465,-0.004860648882756835
3466,-0.023708228820642774
3467,0.014805010355329218
3468,0.009897856244422631
3469,-0.05304308270476921
3470,-0.05345381849111158
3471,-0.033069740782163626
3472,0.009354044877284529
3473,-0.0981477195240647
3474,-0.02635620863234267
3475,0.021011578409774523
3476,-0.011440376680212305
3477,0.12064126342688497
3478,0.07217429069184222
3479,0.05615991785575003
3480,-0.01975908233667839
3481,0.0540055393777652
3482,-0.06434895905235993
3483,0.021214306925127824
3484,0.02161125537139863
3485,-0.10669153386048169
3486,0.00873249942157539
3487,0.05802050423717431
3488,0.003358585239013445
3489,0.012135247638404345
3490,0.023480502860752095
3491,-0.024384065718572656
3492,0.04346065527786813
3493,0.010210662008683036
3494,0.010571985443196596
3495,0.02579529306809991
3496,0.05927801931524068
3497,-0.010316607880342776
3498,0.015185302875079909
3499,-0.010513140723651504
3500,0.05437196455835669
3501,-0.10211554179607085
3502,-0.05837062815682176
3503,0.009816137711406103
3504,0.11554348323771446
3505,-0.05054597461472893
3506,0.06618257275867478
3507,-0.039226754067654634
3508,-0.03472007271507044
3509,0.025377908046357867
3510,0.0397001349647782
3511,-0.010835854000907585
3512,0.05420379910752582
3513,-0.023483051966372237
3514,-0.07587960334943128
3515,-0.039844275829312215
3516,-0.002109437411156101
3517,-0.024386502282863487
3518,-0.01495256153175939
3519,-0.005523551717565023
3520,0.04298784942707601
3521,-0.06114926338269555
3522,0.06036022633273952
3523,-0.050292781661947006
3524,0.09619366136372354
3525,0.028003924091586918
3526,-0.022314923651431673
3527,0.07034310912989128
3528,0.000775763921769923
3529,0.033658484930560895
3530,0.06939114326142781
3531,-0.02386559999373289
3532,-0.037961009466371154
3533,0.0165942765843764
3534,0.039405017756328764
3535,-0.03204042698530091
3536,-0.05412485476411427
3537,-0.07219873956705475
3538,0.0931822120577126
3539,0.026816364788143532
3540,0.04581564684708417
3541,0.12897105101903739
3542,-0.01251811007063508
3543,0.05475241525568797
3544,0.0188359130392719
3545,-0.0015325638930388519
3546,-0.0022026592733938033
3547,0.04409285928643414
3548,0.0002985346793606958
3549,-0.02902199499114294
3550,0.03850420494138951
3551,0.004451383507883988
3552,0.05310176781855869
3553,-0.05205256235698236
3554,-0.029289586898205877
3555,0.030663323385843988
3556,0.07668795818739083
3557,0.054944183753283804
3558,-0.061910755462682154
3559,0.01888545278497189
3560,0.08834525387846148
3561,0.02992486139753414
3562,-0.033820235695097456
3563,0.0007908681311522558
3564,-0.028974551546820104
3565,0.0028358212105963343
3566,-0.03319812332031524
3567,-0.04358588109047584
3568,-0.0330598753744995
3569,-0.01592530906891676
3570,0.005334848082844568
3571,-0.01284843789714496
3572,-0.0033491128400696124
3573,-0.032464435002719005
3574,-0.04394898957123872
3575,0.008537403077156669
3576,0.057703353255916356
3577,-0.039513001375015844
3578,0.0066411682507429015
3579,-0.020470116999678212
3580,0.08708370155962541
3581,-0.07915387556548925
3582,0.03821601154229615
3583,0.04738090247025262
3584,-0.09439792556706217
3585,-0.02170405710580059
3586,-0.050554267820488
3587,0.022936488107825892
3588,0.07627083774010657
3589,0.12132761040943219
3590,0.12567901370805068
3591,0.0037865168535912153
3592,-0.015021809707761513
3593,-0.055444676291000417
3594,0.04101196958301523
3595,0.0006045194371339102
3596,-0.05020615537940104
3597,0.045592640767085024
3598,-0.1553296075506011
3599,0.05540793282520462
3600,-0.014863469265280871
3601,-0.00902223972689814
3602,-0.0037136136514672735
3603,-0.0035718328437297497
3604,0.0750088235415064
3605,0.03974645110232988
3606,-0.010622130911057792
3607,0.06878470672377646
3608,0.02941581052379716
3609,-0.08476510463670905
3610,0.01454297175723318
3611,0.03930712511168277
3612,0.004394989172863517
3613,-0.05338701680070246
3614,-0.009465021877726576
3615,0.04814768219139398
3616,0.03807329106971602
3617,-0.07717959467264601
3618,-0.04819989120300555
3619,-0.013639167374143168
3620,0.009643025679044182
3621,0.1061801748457063
3622,0.046835117759013944
3623,0.027921882569805767
3624,-0.03650007402065142
3625,0.004019690950621824
3626,-0.015674281136627666
3627,-0.031653613958707916
3628,-0.006045759680536222
3629,-0.027075773825671168
3630,0.11046507764750713
3631,0.019811858874993038
3632,0.047425650653412865
3633,0.04983651422093738
3634,0.05682811013204714
3635,-0.039199606154808386
3636,-0.0008124587326746036
3637,0.01475848589249873
3638,-0.0077253729619733424
3639,-0.07818468545143109
3640,-0.0736173014878242
3641,-0.029573483240254328
3642,-0.0015277050591266383
3643,0.0161764129232419
3644,0.08249398542499808
3645,0.07312374976655689
3646,0.00483106654180776
3647,-0.026261371172159098
3648,-0.03418271371371712
3649,-0.029896801137682727
3650,0.03784871105272869
3651,0.058765288367519486
3652,-0.017094169134543646
3653,-0.038286853931948084
3654,0.05540387583567774
3655,0.08600974356132784
3656,0.037873799294615984
3657,-0.03275284600929701
3658,-0.02616905651410517
3659,-0.015115886121773447
3660,0.03352267670495057
3661,-0.08131999581002303
3662,0.012936946022565787
3663,-0.007523900879780776
3664,-0.01842183485813681
3665,0.07271363130819364
3666,-0.014055352508763053
3667,0.0009448862351937315
3668,-0.05184765475924963
3669,0.08137276824580386
3670,-0.005955974999970415
3671,0.018882780420733103
3672,0.050861763080733646
3673,0.09656229647152148
3674,-0.011286321150642875
3675,0.04892325686102683
3676,0.0511705807344891
3677,0.011584509056827508
3678,0.048020804643678194
3679,0.04752733146355825
3680,-0.03791403664028231
3681,-0.0014143578015946567
3682,-0.02493764907823498
3683,-0.03309007897231375
3684,0.06086321048209309
3685,-0.00898354487431774
3686,0.022288755842839847
3687,0.012697830446999347
3688,-0.03207276241945345
3689,0.07236095419113142
3690,0.010671331029712294
3691,-0.010960070109171771
3692,-0.026411016185167058
3693,0.012937457444611722
3694,0.036461043994013065
3695,-0.05962064152962193
3696,-0.0068206417158271915
3697,-0.00829230781784035
3698,0.00830488669068652
3699,0.0030825245439940474
3700,-0.022041411228934937
3701,0.016108438009454606
3702,-0.04912940191280335
3703,0.08259053397873095
3704,-0.12262467921225884
3705,-0.004718074916212067
3706,-0.06449798627493913
3707,-0.006329605405584748
3708,-0.05227232834762441
3709,-0.05989071239586813
3710,0.045768347834926115
3711,-0.023489226055175172
3712,0.022412458769286547
3713,0.039586931061428854
3714,0.06820423506212703
3715,0.04855293383035719
3716,0.08118492692856172
3717,0.011875837835489178
3718,0.051455119871759325
3719,-0.045665450731907475
3720,-0.08249375865089187
3721,-0.012094337873959138
3722,-0.0166755140868165
3723,0.010923260209472985
3724,-0.03317476517426571
3725,-0.08138022604837031
3726,0.02949059358324957
3727,0.05701411809418322
3728,0.014241166257857985
3729,0.060546421784850035
3730,0.03189233424480675
3731,0.07098396361206316
3732,-0.0436610712091039
3733,0.0012775634910057176
3734,-0.03504043077871444
3735,0.015106984205597862
3736,-0.03552259782207834
3737,-0.044450004045335
3738,0.10781443749662134
3739,0.08559540039051294
3740,0.008005457739978739
3741,0.014731844789030557
3742,-0.08510836549536743
3743,0.06739451167111377
3744,-0.05384529014430678
3745,0.058326067864235775
3746,0.006178450016573245
3747,-0.04744229357564411
3748,0.014081912068806601
3749,0.027457652256576703
3750,0.03790034683035204
3751,-0.03549776308634356
3752,0.0646383069602221
3753,-0.09766094492335559
3754,-0.03217833414891241
3755,-0.04746872632981941
3756,0.0009944564615915752
3757,0.02948838741700499
3758,-0.03408596659944996
3759,-0.006266259119980744
3760,0.013350503743644437
3761,0.031873484957041454
3762,-0.016994805837478477
3763,-0.022300432793465108
3764,-0.05816748866508764
3765,0.04332991915171158
3766,0.01194696237601578
3767,0.0597409417778233
3768,0.0015925490671966358
3769,-0.003606896238079582
3770,-0.02077358286271397
3771,0.06821066347523042
3772,-0.016468789589169364
3773,0.01405865346446833
3774,0.00893271272462881
3775,-0.016825534452624136
3776,-0.09151031149108502
3777,0.07386794365793048
3778,-0.07170257238041938
3779,-0.06207669102071944
3780,0.02392915646121163
3781,-0.02844026431612312
3782,0.04066753795603584
3783,-0.028816092051955455
3784,0.07882309222884654
3785,-0.00742162596144641
3786,-0.022369179182068544
3787,-0.03471969621264326
3788,-0.043962972319124605
3789,0.04000794904608762
3790,0.04515908867068963
3791,-0.03841035733079845
3792,0.048430867800079214
3793,-0.04119939690928032
3794,-0.043256505820702895
3795,-0.028901345455457528
3796,0.03296240105137016
3797,-0.016409027238115992
3798,0.059744364751783574
3799,0.05051318489729428
3800,-0.009682235269358186
3801,-0.041103795149071365
3802,0.03895530385476342
3803,0.10793262178591223
3804,0.02596903095355052
3805,0.021683283693298416
3806,0.013615949435014763
3807,-0.06846493286588756
3808,0.002253950369852875
3809,-0.018650026482647575
3810,-0.02145920615419028
3811,0.06844201382789994
3812,-0.07012979845101519
3813,-0.01880405320539008
3814,0.09875751877163752
3815,0.02426525155970638
3816,0.015680808410334812
3817,0.03501562011722881
3818,-0.014894540055822858
3819,-0.01417334430626288
3820,-0.0830514825315023
3821,0.010314683459175411
3822,-0.05469051287189114
3823,0.030219901530580184
3824,-0.03888251120103381
3825,0.009418400296165474
3826,0.05108182064712141
3827,-0.027014895424693375
3828,-0.04327166988835157
3829,0.00014903507451147213
3830,-0.05934113771770533
3831,0.03807202973079904
3832,0.019251826364238278
3833,-0.07989754937256882
3834,0.016123929093679767
3835,0.06836185613050294
3836,0.02104277741099858
3837,0.0010409281784334867
3838,0.01780913507433446
3839,0.08112804011937191
3840,0.03600289656471667
3841,-0.12930934370390113
3842,0.03864854032129417
3843,0.04268299996864566
3844,-0.02704288969214086
3845,-0.005026442722625868
3846,0.06053143815348494
3847,-0.07193394330599723
3848,-0.017318846202131033
3849,0.1048039390207729
3850,0.0016119302440763539
3851,-0.04809048833278218
3852,-0.009215960150130209
3853,0.0024302572099352826
3854,-0.0365538304053552
3855,-0.027261557499891065
3856,-0.03734304058590565
3857,-0.02244269819964606
3858,-0.0011043017782280118
3859,-0.028792105925890543
3860,0.0393102030199689
3861,-0.03575782059982674
3862,0.07999541642300112
3863,-0.042427640738349426
3864,0.02848088291423556
3865,0.016914738733339596
3866,0.026874964287867065
3867,-0.026241278293482606
3868,-0.011269631784306955
3869,-0.08245288659913685
3870,-0.009720631002198554
3871,-0.011500368992890808
3872,-0.024089471887925484
3873,-0.02328788508837376
3874,-0.040535175607325724
3875,-0.11321734550286039
3876,0.06332319521330598
3877,-0.031297818594117455
3878,-0.01245464220566389
3879,-0.026853260282264535
3880,-0.05840133416110044
3881,-0.0783464690617619
3882,-0.04475870662313114
3883,-0.033212414989595096
3884,-0.06676128639451234
3885,-0.04882081078965789
3886,-0.05254702351920071
3887,0.10809229038554224
3888,-0.03789024916461625
3889,-0.025113906825092902
3890,-0.003704596474550903
3891,0.0020190661246592967
3892,-0.02695616996877187
3893,0.019913970712585383
3894,0.012591605605661194
3895,-0.013547155809120914
3896,0.04156476871743464
3897,0.011789528282667883
3898,-0.01697866945583215
3899,0.027770252499343284
3900,-0.0404879619037265
3901,0.023507186544529546
3902,-0.01580429915116427
3903,-0.08314660072751079
3904,0.014409067924346153
3905,-0.02931525835721699
3906,0.01657869523237765
3907,0.02498820319692252
3908,-0.0504527405816636
3909,0.02769173945215697
3910,0.025649742438506262
3911,-0.030598278980019877
3912,-0.024830323316738956
3913,-0.041905272279202654
3914,0.0004076003089208413
3915,0.04728358694172352
3916,-0.018329842950603914
3917,-0.025736017400196654
3918,0.017719834241288868
3919,0.0318418247695591
3920,-0.034697930069760075
3921,0.02793057614065919
3922,-0.07550698455911115
3923,-0.030781035419759684
3924,-0.02976692711307355
3925,0.1295968448949555
3926,-0.013797550029460592
3927,-0.03277397331298676
3928,0.035342764477008126
3929,-0.04804539404611835
3930,0.025076286455233854
3931,0.09468702940230089
3932,0.058986873781111226
3933,-0.039719916963762536
3934,-0.0832253141719847
3935,-0.06035830079552901
3936,-0.08468564114056665
3937,0.04998955382358106
3938,0.0711198981795702
3939,-0.12274993966686626
3940,0.03708234677825617
3941,0.005127405884209013
3942,-0.05025892299860735
3943,0.058823089964401554
