t,Z
3757,0.9544580176890131
3758,0.963184493761828
3759,0.9498185011929082
3760,0.9447009371106516
3761,0.9574554090666062
3762,0.9614237933774723
3763,0.9160295963996619
3764,0.9585032775862711
3765,0.9031007675485514
3766,0.8017674777750828
3767,0.9218637259763615
3768,0.8919728886490843
3769,0.8695565153252327
3770,0.9302709023561834
3771,0.9366382053653203
3772,0.9167997389044283
3773,0.751057135224762
3774,0.9450555920772474
3775,0.9079638322272467
3776,0.9506470787054133
3777,0.7830631658121325
3778,0.8032141324795466
3779,0.9083205019728098
3780,0.9293695544119992
3781,0.8605467553922582
3782,0.8702772403011375
3783,0.9174376365155175
3784,0.8662892246756304
3785,0.8468130738186066
3786,0.9486957617482047
3787,0.9366110789268942
3788,0.9625789006407665
3789,0.937521700369425
3790,0.8188687061032871
3791,0.8323177078997943
3792,0.8437175373620623
3793,0.9096196712965958
3794,0.8415638764440474
3795,0.8884785112071639
3796,0.9734755992532372
3797,0.8520848551775577
3798,0.8461303802002799
3799,0.9423935493051745
3800,0.8294116726950709
3801,-0.798977594748702
3802,-0.8759624261985238
3803,-0.9075204663734872
3804,-0.9603038690897402
3805,-0.8754450842980169
3806,-0.9557357541427267
3807,-0.9043383395376736
3808,-0.8683355713413904
3809,-0.9171821038089384
3810,-0.9309650389032859
3811,-0.8514303086768106
3812,-0.942394421582157
3813,-0.6787744905304636
3814,-0.9506628700559617
3815,-0.8937023139923915
3816,-0.9193354893785348
3817,-0.9473784005185012
3818,-0.9462904706893288
3819,-0.9676022886625963
3820,-0.7925362088901658
3821,-0.9779117874770032
3822,-0.9259464364651279
3823,-0.9482183095389692
3824,-0.7779134449772378
3825,-0.9551153890620391
3826,-0.8663933761483077
3827,-0.9224938635585783
3828,-0.944917768713428
3829,-0.9117025087096348
3830,-0.9411170365196346
3831,-0.8038362985056562
3832,-0.974460457800567
3833,-0.8727690156700767
3834,-0.9612544682995449
3835,-0.8866674985964905
3836,-0.9399061274715274
3837,-0.8948190910265109
3838,-0.8823975763657437
3839,-0.9229672324130087
3840,-0.9435496232769411
3841,-0.8674557465692145
3842,-0.7487964797347293
3843,-0.9465012135197602
3844,-0.946892363133494
3845,-0.941295842614862
3846,-0.7085782595780143
3847,-0.8892316020009443
3848,-0.9364496935564856
3849,-0.8511722042549548
3850,-0.8828114218531713
3851,-0.9325016393365915
3852,-0.8318179755668632
3853,-0.8929715620726499
3854,-0.9412090465189781
3855,-0.9088187289828007
3856,-0.922582272501784
3857,-0.8171464241291913
3858,-0.916983333354705
3859,-0.8686284941791587
3860,-0.896656410768968
3861,-0.932283584697331
3862,-0.8596725357346781
3863,-0.8026561238846293
3864,-0.8826764136801328
3865,-0.8953350284474935
3866,-0.9614688265686259
3867,-0.941762408680814
3868,-0.9286093032435823
3869,-0.8850602037727316
3870,-0.9580614199740611
3871,-0.9692726021024691
3872,-0.8384572526210479
3873,-0.8186864166816543
3874,-0.9630745266014831
3875,-0.9685048276673471
3876,-0.966896049311612
3877,-0.9193627026571635
3878,-0.9381223339426957
3879,-0.9664558016214696
3880,-0.8269963609369659
3881,-0.8945785016984531
3882,-0.8984540964211392
3883,-0.8631152942572606
3884,-0.8060620892650073
3885,-0.7955620156316423
3886,-0.9449095033067407
3887,-0.8561783284024652
3888,-0.9542476873450331
3889,-0.9538388962665998
3890,-0.8829739414497325
3891,-0.9249819724153878
3892,-0.8871100405914323
3893,-0.8986420205220556
3894,-0.9033929702974491
3895,-0.9170710869546799
3896,-0.976361169261613
3897,-0.8976573500876514
3898,-0.9586510826801601
3899,-0.9447581842868145
3900,-0.9572846522429217
3901,-0.8986503700673878
3902,-0.8648053993298025
3903,-0.8732903161454455
3904,-0.9752887566469003
3905,-0.9483305681024892
3906,-0.8427033571104856
3907,-0.8520300530444718
3908,-0.9662862081408021
3909,-0.9599857722018085
3910,-0.8246570943964043
3911,-0.9141340088895701
3912,-0.8415634379570355
3913,-0.9385171012487119
3914,-0.9578918063898498
3915,-0.9501970128895143
3916,-0.9149963813335535
3917,-0.8741488992238405
3918,-0.8676279744300947
3919,-0.9758467477459339
3920,-0.8434261575282193
3921,-0.9667948205504363
3922,-0.8376211504069461
3923,-0.9590320353153937
3924,-0.9262418779216395
3925,-0.9177308210048992
3926,-0.8887461359711145
3927,-0.9021045450760019
3928,-0.8117296416324586
3929,-0.9566001889202547
3930,-0.8737138997422175
3931,-0.7370891035985897
3932,-0.9591418209958261
3933,-0.9012840309744352
3934,-0.8931238675200772
3935,-0.9067240099030704
3936,-0.9639986535701688
3937,-0.8330769702118094
3938,-0.8895788352271691
3939,-0.8232536680871736
3940,-0.9379115590876249
3941,-0.9140437050821487
3942,-0.9145065605570248
3943,-0.9646920602244793
3944,-0.9438687506541745
3945,-0.9093885037756589
3946,-0.9477004629740596
3947,-0.9631706753651372
3948,-0.7598626415503006
3949,-0.9063853947729699
3950,-0.9325739583204398
3951,-0.9234074693479792
3952,-0.8047677367937984
3953,-0.8840570847299809
3954,-0.9096669148986376
3955,-0.8610391008760782
3956,-0.8057782934769575
3957,-0.8141504042566665
3958,-0.9072369055762983
3959,-0.9314744531969317
3960,-0.8723813248591489
3961,-0.6898465558536703
3962,-0.9429119204781191
3963,-0.9112881917479744
3964,-0.9219450635311995
3965,-0.866450322309424
3966,-0.9017754025079401
3967,-0.7554161423731525
3968,-0.8896190939210545
3969,-0.8744249210767643
3970,-0.9375664899513261
3971,-0.9020007633293029
3972,-0.8849090548264761
3973,-0.9259501774524377
3974,-0.9656670433358814
3975,-0.9550368090659541
3976,-0.7884877224313
3977,-0.9634387484033679
3978,-0.9483761578932708
3979,-0.9287840747603491
3980,-0.8772021379793641
3981,-0.9515551229049519
3982,-0.48122758486043077
3983,-0.9213481527633958
3984,-0.8155378466175851
3985,-0.8113054773490612
3986,-0.9248256251985499
3987,-0.8101247948632407
3988,-0.8999768197876146
3989,-0.8726959766620433
3990,-0.870217394355934
3991,-0.9449980227141649
3992,-0.9311844652102437
3993,-0.9749868300975995
3994,-0.9325485992731415
3995,-0.9188989380957401
3996,-0.9195015597790581
3997,-0.8592611770721816
3998,-0.9377001321997206
3999,-0.7428966770733759
4000,-0.9491701054758576
4001,0.8761438279862788
4002,0.7251385603466556
4003,0.9123868116735648
4004,0.9433845783703178
4005,0.918313393634395
4006,0.9535444836784644
4007,0.9103641453087888
4008,0.9435984061803968
4009,0.6629894849990156
4010,0.9605125108050793
4011,0.9662060683916583
4012,0.8665957871656256
4013,0.8080964933713788
4014,0.848096699645849
4015,0.9708494138303664
4016,0.9018753170785692
4017,0.8151939973726883
4018,0.7593835216624785
4019,0.9068860190831127
4020,0.9201790666977682
4021,0.9647515641914803
4022,0.9059656172397147
4023,0.9066451503514228
4024,0.9719646800275916
4025,0.7283230729704344
4026,0.904876674618534
4027,0.8490080152841193
4028,0.9147717342149686
4029,0.9628891963457586
4030,0.9257475298395871
4031,0.9530476445903623
4032,0.9557460753047408
4033,0.8494445834593389
4034,0.859841383643718
4035,0.9164894256350796
4036,0.8732261464123039
4037,0.963357121432712
4038,0.6437159349522472
4039,0.9635718501647931
4040,0.8626717672873107
4041,0.9011095241414796
4042,0.8919485872799051
4043,0.8954588891762062
4044,0.8712217151736802
4045,0.9247995766790404
4046,0.9538257893884778
4047,0.8081268428619486
4048,0.9546269246582997
4049,0.8762309424386097
4050,0.912398652911105
4051,0.9266221501800492
4052,0.9028228156614171
4053,0.8846259877167981
4054,0.9554933812643303
4055,0.9670595620258667
4056,0.9333701681638031
4057,0.733692134805585
4058,0.9532488202728936
4059,0.9204586593731703
4060,0.9377794361095819
4061,0.904632215555964
4062,0.8996095330638912
4063,0.9630835766307314
4064,0.927535208059883
4065,0.9391360005384255
4066,0.9112223315690413
4067,0.8748564209505859
4068,0.8030565017225767
4069,0.9027158689625377
4070,0.9315083283297726
4071,0.8749835869451731
4072,0.6516320444339456
4073,0.9205002126204069
4074,0.8444268774865601
4075,0.9203088928182824
4076,0.9474014534053466
4077,0.8752217452793034
4078,0.8715765044484467
4079,0.8433559505647907
4080,0.924633676070107
4081,0.9127725728247237
4082,0.8161857590887549
4083,0.8861302539932152
4084,0.8542719900990161
4085,0.9023198087572263
4086,0.8664237161307043
4087,0.9353789489199758
4088,0.9504266483067654
4089,0.8325810964228986
4090,0.8570817550107322
4091,0.8964699372747362
4092,0.8729084503969222
4093,0.8675636438887223
4094,0.8678077424009858
4095,0.8503695497491803
4096,0.9792029503865605
4097,0.8801067371164407
4098,0.7528657225804698
4099,0.927468842949783
4100,0.893803739270706
4101,0.8016013392629867
4102,0.715505698950066
4103,0.8482147142973483
4104,0.8333134624814039
4105,0.945957598713007
4106,0.4680606881375941
4107,0.8873588291419453
4108,0.8810715694631218
4109,0.9191392681571137
4110,0.9579251219688558
4111,0.883100187803132
4112,0.8507875300093636
4113,0.9455073329627799
4114,0.8878540058836418
4115,0.706014278629615
4116,0.9230453566254703
4117,0.8867625034308455
4118,0.855404355081382
4119,0.8970086332244014
4120,0.7460700807867505
4121,0.9083014216631564
4122,0.9521452113160376
4123,0.9089341051670883
4124,0.9317875609425873
4125,0.8307688694494123
4126,0.9705629629354262
4127,0.9478347710665009
4128,0.9308401734529379
4129,0.8416889902949499
4130,0.9214703588079526
4131,0.7440963448015313
4132,0.7556153003511492
4133,0.6552800511387599
4134,0.9579054091542735
4135,0.9433511427317413
4136,0.9650426605173964
4137,0.90525829731536
4138,0.8287476978615663
4139,0.8517442294349694
4140,0.7029960548813113
4141,0.9121661604038199
4142,0.862762571083793
4143,0.9155203333005446
4144,0.6403538847548937
4145,0.9475362343061973
4146,0.9517120878781561
4147,0.791059851330987
4148,0.7540329613902874
4149,0.9706995672966532
4150,0.9686106737644188
4151,0.9221279599875466
4152,0.901994475445763
4153,0.7863578052523362
4154,0.9027484232690046
4155,0.8968587562589379
4156,0.8392947403708417
4157,0.8772609958489819
4158,0.9366428319717833
4159,0.8497776899510033
4160,0.9310236884205569
4161,0.8614973734272126
4162,0.8097149777540695
4163,0.9728318159455003
4164,0.9660935440383488
4165,0.9200952633800243
4166,0.8435380842820644
4167,0.7746061463711227
4168,0.8242976781086195
4169,0.6988368953370548
4170,0.9725957828715359
4171,0.9102478217668923
4172,0.9206649040936652
4173,0.9018071158877867
4174,0.9578144771540694
4175,0.9606200910277226
4176,0.8811772926149243
4177,0.9686732821934031
4178,0.8526290913151043
4179,0.9076232656739205
4180,0.9271055460056216
4181,0.8017215363383624
4182,0.5593054736690836
4183,0.8765413455000352
4184,0.8276018486580432
4185,0.9172722029961369
4186,0.9098167583101215
4187,0.9627336395344663
4188,0.8500130728467414
4189,0.9130416882468353
4190,0.8053903538495766
4191,0.9439422608323655
4192,0.8345023231235966
4193,0.9594460096689105
4194,0.8779570685857689
4195,0.7666146040109865
4196,0.6224845998144425
4197,0.8851471823949235
4198,0.9394540587158563
4199,0.9733460328508078
4200,0.8197482505249841
4201,-0.9452130131647041
4202,-0.95634434983333
4203,-0.8897189211401455
4204,-0.9698445330072504
4205,-0.8566055079495867
4206,-0.9471229422816333
4207,-0.9201067534682942
4208,-0.9601862924188397
4209,-0.8809769053302158
4210,-0.9525204054246251
4211,-0.841822623069728
4212,-0.88771863424849
4213,-0.9457005233411447
4214,-0.8523219585571615
4215,-0.8914701587830618
4216,-0.889979601566517
4217,-0.9696395146841416
4218,-0.8675933800316286
4219,-0.8462236959671441
4220,-0.9217660128371559
4221,-0.9595037677191346
4222,-0.9508900327785468
4223,-0.825623915798664
4224,-0.9634556749653945
4225,-0.9520427316098928
4226,-0.89694222596216
4227,-0.916264130269494
4228,-0.924023852606168
4229,-0.8197805266097252
4230,-0.9185556904283415
4231,-0.78671582011649
4232,-0.8234413351124896
4233,-0.9125685116732589
4234,-0.851444263794694
4235,-0.9172320635659199
4236,-0.9600080913270569
4237,-0.9335087125256378
4238,-0.893762414784365
4239,-0.8207778550528742
4240,-0.9446154436164229
4241,-0.8848460604506271
4242,-0.9538223070834156
4243,-0.8473961503445531
4244,-0.9458981729419609
4245,-0.9762594634875001
4246,-0.9030331947176938
4247,-0.9672107919363381
4248,-0.7770155636046447
4249,-0.9253573814085871
4250,-0.9593014020294697
4251,-0.9230664964634939
4252,-0.9669074776979567
4253,-0.9480588482221906
4254,-0.920061039131988
4255,-0.9018861266345412
4256,-0.9373678532574522
4257,-0.8517322597487327
4258,-0.9616983793866803
4259,-0.9177351636966571
4260,-0.9209729903364162
4261,-0.9159260345175759
4262,-0.7627020371858986
4263,-0.9445082796014259
4264,-0.8856849889834004
4265,-0.952577834888154
4266,-0.9335570524526793
4267,-0.6219293380739229
4268,-0.9599710920440179
4269,-0.9130656787623836
4270,-0.9653748003900217
4271,-0.9371489615410289
4272,-0.8968138651648151
4273,-0.9066800430525191
4274,-0.8573668444812644
4275,-0.7923188399506231
4276,-0.8421971594772056
4277,-0.7643904990224121
4278,-0.850886016638741
4279,-0.8573286183226256
4280,-0.9341926625015873
4281,-0.7420663935582303
4282,-0.9617290417080909
4283,-0.8834413030102934
4284,-0.846061603590104
4285,-0.9578700606962015
4286,-0.8834175546458314
4287,-0.6857079060446165
4288,-0.9222259700138604
4289,-0.7372893743418988
4290,-0.9264400548469269
4291,-0.9306092062196629
4292,-0.9486210705185613
4293,-0.9475391548694754
4294,-0.9755416343521535
4295,-0.9215747859321199
4296,-0.9277040343430305
4297,-0.8876198853824607
4298,-0.8764213921118897
4299,-0.9369169954878844
4300,-0.9144822945436328
4301,0.8626842032781727
4302,0.8227998729812723
4303,0.9324987519587095
4304,0.8704061823889142
4305,0.7315831914867147
4306,0.9126609364372246
4307,0.9624997659371071
4308,0.9538037953693704
4309,0.9524398025429062
4310,0.8713950671050835
4311,0.9582352749980688
4312,0.9089982055765324
4313,0.9484980384414372
4314,0.8437691772124117
4315,0.839356489511867
4316,0.9534110007863231
4317,0.8699575524771253
4318,0.9467277531834042
4319,0.8565202841714875
4320,0.9411295971175028
4321,0.9420396039935555
4322,0.7912252337542593
4323,0.9048949734357588
4324,0.7829817154456049
4325,0.8697155046173655
4326,0.8766922868827574
4327,0.9131115712532129
4328,0.9236221344972501
4329,0.9540557309542683
4330,0.8540676136408873
4331,0.9160776691705215
4332,0.9598540245101671
4333,0.8461570787396288
4334,0.9481491909375183
4335,0.916897315168502
4336,0.49941007694985823
4337,0.9030254555597617
4338,0.8199031850631618
4339,0.9430432355627006
4340,0.9325165403336766
4341,0.9232714800706385
4342,0.8664600034442826
4343,0.8949968866752409
4344,0.8743367798627438
4345,0.8966671743482257
4346,0.9119211300345577
4347,0.939943451972725
4348,0.8536209943166894
4349,0.9483826981099713
4350,0.9404610796857699
4351,0.9383295037425214
4352,0.9451966799319812
4353,0.9610507217815178
4354,0.9606965284550777
4355,0.97585643143306
4356,0.870209402071501
4357,0.9172935868695558
4358,0.877871028766893
4359,0.9192580091872284
4360,0.8915361786693007
4361,0.8497032478823302
4362,0.8630139706375388
4363,0.96921171726703
4364,0.8367391406048091
4365,0.8992739718972762
4366,0.9631853613292723
4367,0.9714889834401739
4368,0.9078615979890672
4369,0.8465007917162973
4370,0.8366164963247984
4371,0.8816185579174217
4372,0.8788827184538192
4373,0.8160450973490398
4374,0.8738406155494861
4375,0.8187261620968139
4376,0.9413017523939621
4377,0.8829129240763808
4378,0.8797513633409444
4379,0.8485338866043107
4380,0.8477085322140698
4381,0.7892026023418685
4382,0.9762775635762518
4383,0.6588897702780767
4384,0.9218819884679759
4385,0.8975491001988736
4386,0.898201049885842
4387,0.9764859614426274
4388,0.9498899423665133
4389,0.9273454410439169
4390,0.9290486869294157
4391,0.9481788348296531
4392,0.7352878658488514
4393,0.9348519450350962
4394,0.9230461899884534
4395,0.9456795136151277
4396,0.8718125273650805
4397,0.8456756203102674
4398,0.736881539175226
4399,0.9196720329170791
4400,0.9096557375623204
4401,0.9025929968061686
4402,0.9512437946329277
4403,0.7962835106531096
4404,0.9170590441992157
4405,0.7965871962663784
4406,0.8911629562642104
4407,0.7332984846982994
4408,0.9028502275928424
4409,0.8958822395460692
4410,0.93267074662786
4411,0.9736238217358876
4412,0.9175650302534967
4413,0.9393096721934853
4414,0.9797578648936554
4415,0.9144142496355964
4416,0.9546853090411325
4417,0.6795764108510244
4418,0.9753830008625523
4419,0.7871871925976817
4420,0.9709430611215911
4421,0.9313767620331996
4422,0.8514688141819587
4423,0.8320538855443516
4424,0.8609089073988614
4425,0.8297288788676778
4426,0.9597990937877788
4427,0.8708725409667587
4428,0.9714107948571733
4429,0.8527797764900106
4430,0.9080043496834963
4431,0.9618022305731967
4432,0.9514146129089324
4433,0.8833847475094633
4434,0.9700277488486689
4435,0.9654110198395527
4436,0.8241712836403858
4437,0.7993764461003237
4438,0.9493425313167538
4439,0.8780662069700955
4440,0.8687038440638579
4441,0.9334543734214019
4442,0.8558987989457116
4443,0.9625998836161286
4444,0.9405110051899082
4445,0.8721734836591689
4446,0.8387149010315329
4447,0.9421333993654512
4448,0.9778342548638548
4449,0.7269649340408061
4450,0.8502941107238721
4451,0.8398654516060315
4452,0.6456757188898474
4453,0.9238943236258786
4454,0.9235258551198883
4455,0.9235427146638466
4456,0.9224578423808182
4457,0.8634032806489111
4458,0.9614408762864224
4459,0.9616607292896916
4460,0.9152720946127743
4461,0.948605029238143
4462,0.9413636283055243
4463,0.8829334192379105
4464,0.9376335579009755
4465,0.8487681799460727
4466,0.9076004257531797
4467,0.8826862051952606
4468,0.8417298930194871
