t,Z
3874,0.2686212981853576
3875,0.11711286837574496
3876,0.1068309419686008
3877,0.2508399036773221
3878,0.21126233908659195
3879,0.40855049588166625
3880,0.3248499657809029
3881,0.13813366553403159
3882,0.2404038700401104
3883,0.20062400638006395
3884,0.41769912920780333
3885,0.31324847365795383
3886,0.49096986832820716
3887,0.4634823202296847
3888,0.07354667444210813
3889,0.12334681519453461
3890,0.09260687001430654
3891,0.12677650125027218
3892,0.2986177977912705
3893,0.3104958190226622
3894,0.295066613134305
3895,0.05649152762587891
3896,0.3356183469830008
3897,0.5838357625088416
3898,0.41510055790651457
3899,0.050381875131916644
3900,0.28185931895153005
3901,0.4359844661178884
3902,0.3916073433270324
3903,0.48194169681159443
3904,0.40757362279708576
3905,0.5984391659439899
3906,0.12594431887738267
3907,0.44718003129245143
3908,0.3825906011773485
3909,0.4975348783351976
3910,0.20288237265086467
3911,0.3917830311881361
3912,0.474646200116105
3913,0.36437713704678193
3914,0.5700116108732904
3915,0.08782053449553077
3916,0.4609608409790495
3917,0.7602207790133502
3918,0.48529070543255676
3919,0.28157638783206546
3920,0.36060372378019784
3921,0.2694093085487216
3922,0.4047389508414512
3923,0.3561652772644272
3924,0.12725160228781923
3925,0.5090829196369595
3926,0.759514243553079
3927,0.4978593741943896
3928,0.5916861953342564
3929,0.5896118690342771
3930,0.34367619260193
3931,0.5295896710134039
3932,0.5419284787355351
3933,0.42843876861200053
3934,0.34386341250164926
3935,0.39577605744132544
3936,0.5472453183654302
3937,0.4583069824588207
3938,0.3199083381325605
3939,0.4147988016179179
3940,0.6185247726447534
3941,0.32498035117085766
3942,0.2057347167721232
3943,0.2948281146667061
3944,0.4050443010052827
3945,0.19605685255625224
3946,0.3620978467289738
3947,0.4598672822515646
3948,0.3241513397549473
3949,0.33270848394893077
3950,0.13209210378572037
3951,0.45103810638002784
3952,0.6288661318821254
3953,0.1350778817094144
3954,0.3335846230296364
3955,0.27979758748730854
3956,0.3872572428275487
3957,0.25177961056798054
3958,0.2876196740921965
3959,0.38561798553779914
3960,0.025441535274185443
3961,0.6634148347084138
3962,0.3846981045516716
3963,0.5575642456321137
3964,0.28598890286667333
3965,0.401609872277549
3966,0.373731949879423
3967,0.14585997465293465
3968,0.3759409837345568
3969,0.268190354842
3970,0.32842135313827825
3971,0.3803938397205876
3972,0.23467552162399313
3973,0.28617969728232784
3974,0.432622298613355
3975,0.1410489835326971
3976,0.3474200219928825
3977,-0.17880264740483193
3978,0.5967410713204613
3979,0.5098109437584174
3980,0.24777535303664852
3981,0.47938488859880624
3982,0.40636496566184815
3983,0.36741438014319805
3984,0.14258913242575805
3985,0.5606526923343849
3986,0.44400115274696744
3987,0.24625780260979546
3988,0.5445107560526791
3989,0.6902582167291548
3990,0.6052441286552206
3991,0.31040147758971776
3992,0.34695365855044064
3993,0.4616364577473226
3994,0.4426139935060481
3995,0.3006272182669593
3996,0.45966199914913286
3997,0.20792290474951722
3998,0.5623816382791113
3999,0.3192384628659543
4000,0.45718314506160795
4001,0.30371180328711495
4002,0.46604046674214583
4003,0.21431100268683909
4004,0.25777235632123263
4005,0.3220503261219551
4006,0.5847893577108727
4007,0.6096095996220059
4008,0.4145934987669159
4009,0.4643973024979572
4010,0.5201282806863042
4011,0.24904053315592545
4012,0.6011135339556813
4013,0.584962691656735
4014,-0.21412530378788933
4015,0.5540563317721661
4016,0.03518717573787016
4017,0.4031949420841711
4018,0.6068403833749887
4019,0.5089789495393066
4020,-0.10351080561711798
4021,0.24160067550801748
4022,0.5814107265465525
4023,0.5853829021966216
4024,0.3880034395035783
4025,0.47673395780387684
4026,0.37543545722039395
4027,-0.03193461174723738
4028,0.36138511867122347
4029,0.6541329303419027
4030,0.6126878458748601
4031,0.38889931564616814
4032,0.6127348084367159
4033,0.43126924176381787
4034,0.23851417759529694
4035,0.6741506589172294
4036,0.39531924667112023
4037,0.526022073729461
4038,0.48865839118109733
4039,0.32825839760344244
4040,0.1907688660927182
4041,0.25083229956733644
4042,0.3127480897156859
4043,0.13668533787312495
4044,0.6040141735447309
4045,0.29428375821510566
4046,0.5610820786113407
4047,0.5515996350206616
4048,0.684674475858401
4049,0.6193209594889166
4050,0.39915783967147095
4051,0.5277786185256612
4052,0.22761516384456576
4053,0.34212276090450405
4054,0.39978307144626163
4055,0.3557949716141898
4056,0.5676992769772491
4057,0.38213169215634923
4058,0.6107758519176127
4059,0.3690891480528178
4060,0.5346153257798645
4061,0.6301761774525162
4062,0.38013782085576575
4063,0.5630393475935788
4064,0.14047719533165492
4065,0.28150757938086457
4066,0.38752869626368225
4067,0.7669960784009283
4068,0.44082589543305245
4069,0.2842648524304151
4070,0.5276485893412891
4071,0.5246017681379903
4072,0.4972348978397717
4073,0.31386390536907105
4074,0.35853479881800926
4075,-0.17640893086940349
4076,0.50067090732372
4077,-0.006593537229086715
4078,0.5651314216721592
4079,0.356340066538387
4080,0.24490443819320984
4081,0.5427423613269402
4082,0.336961444254458
4083,0.4279417239405219
4084,0.16825405686868464
4085,0.17421678978257413
4086,0.2887167503821025
4087,-0.20481968769454537
4088,0.5094987768685382
4089,-0.06007139852199723
4090,0.4486363370470365
4091,0.49565167293050866
4092,0.5264144666429205
4093,0.5115193352128349
4094,0.18791217419766948
4095,0.5665546704517895
4096,0.2609860931421577
4097,0.4021878576794087
4098,0.6104705974465453
4099,0.3132769126440019
4100,0.5557476756118925
4101,0.1543956262808842
4102,0.3041625084422924
4103,0.36618435919149855
4104,0.1587343088328257
4105,0.5009042577471762
4106,0.0811431038182598
4107,0.5299786490083325
4108,0.40199725599069674
4109,0.4657916818702363
4110,0.2737831460859227
4111,0.3571673327399845
4112,0.4647210478265965
4113,0.5654093043775056
4114,0.5143966247791371
4115,0.30368722754671845
4116,0.39517810683511817
4117,0.3952110733666829
4118,0.41217314054560733
4119,0.3942194694720428
4120,0.03914660353647951
4121,0.16940813415800834
4122,0.38724448462743954
4123,-0.049702809593245474
4124,0.39668781692285243
4125,0.31405568978524345
4126,0.1889766481230102
4127,0.5535915813516719
4128,0.20671312662583052
4129,0.4505437120845732
4130,0.3918982967044124
4131,0.5401349284069555
4132,0.590304877610293
4133,0.5760779783817833
4134,0.5095216846916941
4135,0.37547522669146927
4136,0.34537206733547304
4137,0.09253775937363266
4138,0.3859323091558639
4139,0.29604832515289586
4140,0.2842307791973023
4141,0.379869553579472
4142,0.47810827624644797
4143,0.36593917900685596
4144,0.4692994469130909
4145,0.35206133468020223
4146,0.6813733733773306
4147,0.47124858242028433
4148,0.3469369254336555
4149,0.4095051089017555
4150,0.26773794693420044
4151,0.5154078997462348
4152,0.19509246254453416
4153,0.21454863498309681
4154,0.42117942465323976
4155,0.37527736929080224
4156,0.1195100362737084
4157,0.4714014610980628
4158,0.3866712416453814
4159,0.33838928290375625
4160,0.19847089167395088
4161,0.18552552702856856
4162,0.2399853635903211
4163,0.4257363194156659
4164,0.11466947297383107
4165,0.6959623700301659
4166,0.25121998238238064
4167,0.355276319709849
4168,0.10301130406476774
4169,0.46188513404101605
4170,0.33530203543316667
4171,0.5631517715050647
4172,0.45029683016541766
4173,0.33003385282608816
4174,0.2367553409910559
4175,0.4173815781554152
4176,0.29715786524830534
4177,0.449780880141516
4178,0.6252972960731158
4179,0.05868003275615991
4180,0.643769275097185
4181,0.3911872692857467
4182,0.29546673894357856
4183,0.23041995095494283
4184,0.3333086693544775
4185,0.3641508523944085
4186,0.25841548203638165
4187,0.09853081462302103
4188,0.5458667882440799
4189,0.4215241516756452
4190,0.4227602597710564
4191,0.36956547140452334
4192,0.14107752073474314
4193,0.2811203664909987
4194,0.26631768445549137
4195,0.2985984190144789
4196,0.42399879517035144
4197,0.3245209349324186
4198,0.5404482079105132
4199,0.29188638798944544
4200,0.31120733922145577
4201,0.421583454161468
4202,0.24149121694609202
4203,0.3157059963708919
4204,0.5349132356867046
4205,0.504127848333781
4206,0.4468178364654024
4207,0.558478885899949
4208,0.5391550114857002
4209,0.4527891778536981
4210,0.5060194946225014
4211,0.5507992742217511
4212,0.336325518110744
4213,0.5372205689249071
4214,0.7305108254512237
4215,0.38131324041678555
4216,0.22894810532786666
4217,0.6568055576786577
4218,0.5713898892526037
4219,0.7166642000434693
4220,0.42364260268264203
4221,0.3901585512015741
4222,0.8093572240076954
4223,0.5442638347598086
4224,0.2434347468200482
4225,0.5984499232214373
4226,0.5667505231089581
4227,0.39992449328052565
4228,0.25637592457524955
4229,0.4439311217605008
4230,0.6746888413394297
4231,0.499312753018803
4232,-0.09537702347739925
4233,0.4684610895612497
4234,0.44911085880039836
4235,0.5322735534098592
4236,0.4841570074690577
4237,0.12475905712971887
4238,0.4539315861118828
4239,0.7018938366921958
4240,0.49944570831829876
4241,0.3562674136792949
4242,0.7117096615950713
4243,0.493568235122881
4244,0.31154552018819126
4245,0.2940943686351564
4246,0.5828565977996869
4247,0.2737102918460179
4248,0.1081629496026826
4249,0.6413321249063358
4250,0.5319178069005456
4251,0.1456749238057917
4252,0.10802203164672594
4253,0.4691692365813174
4254,0.7239063620009093
4255,0.5666446908219084
4256,0.2431190396340763
4257,0.42825290173157843
4258,0.6819548736387797
4259,0.48619730509241804
4260,0.5193723578110537
4261,0.48116516651831154
4262,0.41498834327268225
4263,0.3395214933660419
4264,0.2561476217790489
4265,0.2262316288637139
4266,0.3096210274569568
4267,0.39502569981281294
4268,0.6139104604838315
4269,0.016031669930585128
4270,0.5670185965773864
4271,0.6010574516550636
4272,0.7527454898005154
4273,0.4002983109240589
4274,0.5510947622542882
4275,0.37980147627049277
4276,0.6497817866092549
4277,0.6889651070799785
4278,0.09033978901562559
4279,0.3445698856783901
4280,0.3437809734321576
4281,0.25672115739450063
4282,0.4490978130574383
4283,0.23745101332173527
4284,0.23599778963100151
4285,0.3998127708197552
4286,0.3467881613193896
4287,0.40844126326158414
4288,0.4466534540225977
4289,0.35884387496526043
4290,0.6030390310619989
4291,0.35373724293642644
4292,0.009391122130458942
4293,0.6101764798594439
4294,0.48208068750031136
4295,0.5108917979821266
4296,0.3664832828394064
4297,0.2523981729312487
4298,0.45172762202184735
4299,0.4270017842019583
4300,0.6178658517849182
4301,-0.5402763403837827
4302,-0.1847893209294908
4303,-0.47514111175530815
4304,-0.16384992191924133
4305,-0.1923136190260883
4306,-0.2210014365501641
4307,-0.5465406744724934
4308,-0.4692962229807708
4309,-0.6535923089650502
4310,-0.49413255665162953
4311,-0.21225965019249723
4312,-0.43034862397812645
4313,-0.2574664990227158
4314,-0.3478588006889901
4315,-0.4849616852992992
4316,-0.5262194498838473
4317,-0.03523837057525858
4318,-0.40965421176785427
4319,-0.4528670004803735
4320,-0.32683281332567193
4321,-0.22693809663484824
4322,0.3369464600866915
4323,-0.19697496891623764
4324,-0.43300423615677003
4325,-0.6762926158229767
4326,-0.43620846896998194
4327,-0.40875539997496874
4328,-0.3481619764624269
4329,-0.23702479906269489
4330,-0.37520054365889055
4331,-0.260731617527247
4332,-0.27156979947047805
4333,-0.7165708213426497
4334,-0.36091430653966744
4335,-0.3193152886404361
4336,-0.3663133302723165
4337,-0.5073008087466505
4338,-0.25316599190392214
4339,-0.2140689361995156
4340,-0.42212007313905003
4341,-0.5403423811849795
4342,-0.3820360318537183
4343,-0.23712737297422296
4344,-0.2793716846436261
4345,-0.4195278418775638
4346,-0.48362204638021206
4347,-0.0863950563246567
4348,-0.28394845488233617
4349,-0.30844598632787995
4350,-0.5706773647754085
4351,-0.5130010204315899
4352,-0.6788650786020285
4353,-0.35132629908101176
4354,-0.29797238263428943
4355,-0.3393562072597431
4356,-0.39828743579419795
4357,-0.3446525105934176
4358,-0.5198844896380058
4359,-0.21678397967919222
4360,-0.5950209489271566
4361,-0.2563524862911282
4362,-0.13298193060000393
4363,-0.22682806399751854
4364,-0.6373488356312699
4365,-0.12423046469682231
4366,-0.51280345301977
4367,0.3060370993035241
4368,-0.5375474349820313
4369,-0.22514083422027562
4370,-0.5795234662062725
4371,-0.3804297687166031
4372,-0.15264691820885967
4373,-0.27103986131728125
4374,-0.48020303279719406
4375,-0.2470179232158835
4376,-0.547367196283615
4377,-0.39317299293473984
4378,0.009345432728198145
4379,-0.5436744086553192
4380,-0.5477078516501813
4381,-0.31880957160325135
4382,-0.23140550789061415
4383,-0.6289560389913558
4384,-0.5803932747319974
4385,-0.4672525074339335
4386,-0.46264678531246
4387,-0.18109663633673428
4388,-0.4780298070707646
4389,-0.3657338870834358
4390,-0.6690793005874386
4391,-0.6627930977426763
4392,-0.049979856338473946
4393,-0.6512904086025249
4394,-0.6949626466251524
4395,-0.18356274607084755
4396,-0.18898900110570535
4397,-0.18585288309057987
4398,-0.4650568257450613
4399,-0.5842083819199085
4400,-0.13330222938938782
4401,0.5391037923928955
4402,0.31605848727436003
4403,0.4287873463672315
4404,0.11829389740980058
4405,0.5293812235713848
4406,0.24469278456468824
4407,0.4177527501367801
4408,-0.010907478994490277
4409,0.18408988322111147
4410,0.2133537537362509
4411,0.10034723031048867
4412,0.26041906262559983
4413,0.43440916558597165
4414,0.24034147689130864
4415,0.3990701890394668
4416,0.24336781197429394
4417,0.11607990637619262
4418,0.24200107703264423
4419,0.27575670133601743
4420,0.08903769445020447
4421,0.5051048486259327
4422,0.5908154844569161
4423,0.16501900441146947
4424,0.0278745098744938
4425,0.23877941860425417
4426,0.28589086988074625
4427,-0.19943552149686153
4428,0.41176416209448424
4429,0.10778801177981702
4430,0.18246412762596173
4431,0.029539180412031567
4432,0.5030013471718694
4433,0.37463765757161555
4434,0.38178957507841277
4435,0.5572649188505621
4436,0.2257825198151139
4437,-0.09110571244908519
4438,0.21024046037602567
4439,0.22414353383295268
4440,0.33288165756342863
4441,0.4131123832707892
4442,0.3345008330030118
4443,0.519974090215282
4444,0.34999765802237925
4445,0.47426864927268847
4446,0.44289550093903596
4447,0.4184888707497003
4448,0.4021761555699538
4449,0.23805276273770418
4450,0.2634541030050816
4451,0.6216551126181139
4452,0.2716043050558984
4453,0.45690465016386567
4454,-0.021382565672567768
4455,0.10951293965381342
4456,0.5547491753443065
4457,0.3281786261613774
4458,0.30496868169291386
4459,0.4958139092655402
4460,0.28713897202451294
4461,0.5878698031471681
4462,0.5459285761386218
4463,0.4584265491872855
4464,0.2432215957174382
4465,0.015010586276075759
4466,0.4077585854548715
4467,0.23429263376890053
4468,0.42985519623775126
4469,0.5972220995608202
4470,0.6031389824027407
4471,0.4005985131013542
4472,0.47170667361564184
4473,0.5593861682188593
4474,0.2728586747176129
4475,0.6646881333856712
4476,0.4810787555508705
4477,0.6846848736872905
4478,0.3802853428165282
4479,0.4662683965178065
4480,0.26303514922561433
4481,0.48276112586923564
4482,0.3524177352435494
4483,0.1891455154513463
4484,0.48215163323689886
4485,0.26177404405873667
4486,0.34820862917937984
4487,0.5190568509927758
4488,0.20910106777450757
4489,0.5864009133423486
4490,-0.07845402351751447
4491,0.11660017539615873
4492,0.1010344265738265
4493,0.25660405146813825
4494,0.6593135229783224
4495,0.44268390629316173
4496,0.1329897130827853
4497,0.2856152177487245
4498,0.08813055796217475
4499,0.47164822723280514
4500,0.3590325880717483
4501,0.08189570589361406
4502,0.5704445273724557
4503,0.4453988784980578
4504,0.4544108524220518
4505,0.6617580911193668
4506,0.7121806879830918
4507,0.6340371578938064
4508,0.625765643330403
4509,0.5303312606513579
4510,0.489481723862052
4511,0.37723626849708086
4512,0.4759652069766964
4513,0.3640455928394235
4514,0.4035726563720113
4515,0.33535024255292145
4516,0.5435043109524333
4517,0.30377173200499846
4518,0.497738941189366
4519,0.6233109603327956
4520,0.3906169291969225
4521,0.4013364604794799
4522,0.3497092962024142
4523,0.43280946809641646
4524,0.4795534533752678
4525,0.6610707190976516
4526,0.6200164065771112
4527,0.17491015449480846
4528,0.43082057505634447
4529,0.30669487351360614
4530,0.40365794249769954
4531,0.25853350749064985
4532,0.4289060750466375
4533,0.6346105157230709
4534,0.5163085361557036
4535,0.46147993579764895
4536,0.6021123694901259
4537,0.6542573032101503
4538,0.32720085241759156
4539,0.5615545272889692
4540,0.6038547852212247
4541,0.592131557621072
4542,0.5128945837768675
4543,0.3539428197626928
4544,0.14112840584709038
4545,0.37833453509045645
4546,0.26650268393746407
4547,0.562013021476508
