t,Z
3429,-0.8450271063337593
3430,-0.8941574242112169
3431,-0.8330740483537409
3432,-0.805284157556889
3433,-0.8136921324311974
3434,-0.802411770205862
3435,-0.8205194959281784
3436,-0.8079468600289236
3437,-0.8114891914843307
3438,-0.754778045127733
3439,-0.8339893488497199
3440,-0.8181920828635686
3441,-0.8337624616078406
3442,-0.9233410897895087
3443,-0.6315104402232683
3444,-0.8374978170814075
3445,-0.8225670524085166
3446,-0.8002514293951801
3447,-0.955000072679934
3448,-0.9258984996535082
3449,-0.9387692861064647
3450,-0.8309029798000571
3451,-0.9355972712424451
3452,-0.9072284364557704
3453,-0.8072451523808024
3454,-0.7927492687659805
3455,-0.8990893308231238
3456,-0.8177833367935754
3457,-0.9221540576700823
3458,-0.7676582382624246
3459,-0.9054114915975705
3460,-0.8902101849424837
3461,-0.9190002047960342
3462,-0.7749593224488914
3463,-0.732079769355546
3464,-0.7502761557709666
3465,-0.7313535542933584
3466,-0.7077609914198342
3467,-0.8255493380308699
3468,-0.8817904273202749
3469,-0.894106977204506
3470,-0.9085534214140313
3471,-0.592206323680289
3472,-0.8551939415529897
3473,-0.7864573468182069
3474,-0.912672417389518
3475,-0.7987364217123326
3476,-0.8163111902837792
3477,-0.9140681875679796
3478,-0.8331837984119389
3479,-0.8219122894322267
3480,-0.7717009412351025
3481,-0.5737116507091623
3482,-0.7812605183897037
3483,-0.8286776944573837
3484,-0.7666205079292181
3485,-0.8279014182580507
3486,-0.8896971629891407
3487,-0.8671497150617806
3488,-0.8475703932941195
3489,-0.9613097741299493
3490,-0.9349743689190942
3491,-0.7177160880486595
3492,-0.6197001729841672
3493,-0.6921072050383554
3494,-0.8155444889292699
3495,-0.6960523081187328
3496,-0.8599950418964528
3497,-0.952759242334488
3498,-0.8863868858888393
3499,-0.8445602167569403
3500,-0.8886055063106498
3501,-0.8607795681645053
3502,-0.9257400317707599
3503,-0.9113333575301036
3504,-0.8068459731464196
3505,-0.9367388106823483
3506,-0.7716328771565443
3507,-0.9143696515847485
3508,-0.898165980661899
3509,-0.814543838694167
3510,-0.8733346966735559
3511,-0.843298318053666
3512,-0.8593390777572356
3513,-0.9298081756212021
3514,-0.8726834892406007
3515,-0.8669434953312983
3516,-0.8331635742381094
3517,-0.8459170684259659
3518,-0.9031021644866203
3519,-0.6767412256222975
3520,-0.8841522674878918
3521,-0.7993315519121169
3522,-0.8164417961000142
3523,-0.8965372512917941
3524,-0.9484534832535042
3525,-0.9050336004885424
3526,-0.9521971690366001
3527,-0.8344886746017542
3528,-0.8301238875759409
3529,-0.8984259149155915
3530,-0.8548421759974715
3531,-0.888100922968056
3532,-0.9400976399292227
3533,-0.8462667749072053
3534,-0.811305310634357
3535,-0.8965075460800568
3536,-0.9109337139303328
3537,-0.8495731323661548
3538,-0.8494890325351373
3539,-0.8029831622312684
3540,-0.9351684641153342
3541,-0.921964608566358
3542,-0.5500731270443632
3543,-0.8826430329082067
3544,-0.601950419210126
3545,-0.9025744810680294
3546,-0.8045109749949154
3547,-0.6842780739557583
3548,-0.9140007680450721
3549,-0.9083051833271824
3550,-0.7371059758886667
3551,-0.8400728907657126
3552,-0.8196618994543801
3553,-0.8383801833591267
3554,-0.9317156564798719
3555,-0.8240638886727186
3556,-0.834533623523449
3557,-0.7925584634153148
3558,-0.8185183329306013
3559,-0.7345590743897384
3560,-0.9310056275186078
3561,-0.8875362470201097
3562,-0.742766789449861
3563,-0.7852797322844626
3564,-0.8069568868352885
3565,-0.7493279062433207
3566,-0.9257458273037489
3567,-0.857167664174488
3568,-0.9424373429549762
3569,-0.9573548075640573
3570,-0.8353090319995666
3571,-0.9610483583689577
3572,-0.755956009229065
3573,-0.8165409880134584
3574,-0.774372117380765
3575,-0.8813623968576901
3576,-0.9128844127776798
3577,-0.8023855602587375
3578,-0.8308859456026451
3579,-0.8333561017266033
3580,-0.8985480215468971
3581,-0.8484693649245332
3582,-0.650251658204074
3583,-0.8694640427925513
3584,-0.6850676029138971
3585,-0.6255155343671299
3586,-0.6896729084745504
3587,-0.787311209630187
3588,-0.8018254121573646
3589,-0.9195630613758752
3590,-0.8775093021279001
3591,-0.8719939213431247
3592,-0.9212970403636189
3593,-0.8417794802893407
3594,-0.84298383512131
3595,-0.8787104079019958
3596,-0.8459232202369888
3597,-0.8291706756505897
3598,-0.8094146290316653
3599,-0.8594674827646686
3600,-0.9014020598824861
3601,-0.7923560027960377
3602,-0.8925698878415064
3603,-0.8751749624648486
3604,-0.9294900126540643
3605,-0.8520358887932654
3606,-0.9341412183399019
3607,-0.9200958560359147
3608,-0.9273901609053731
3609,-0.8600178552550845
3610,-0.8687156259750627
3611,-0.8449792984341731
3612,-0.7883957052077616
3613,-0.6210839791182455
3614,-0.6238427190216559
3615,-0.817657031391017
3616,-0.9109703620788733
3617,-0.7345437006545932
3618,-0.8118414753680946
3619,-0.9204295987955448
3620,-0.9561232469559646
3621,-0.9283361633198031
3622,-0.8330148605970245
3623,-0.8679497088571753
3624,-0.7500988647734599
3625,-0.8739886534047848
3626,-0.8935525584412376
3627,-0.8103667577603083
3628,-0.8944797761554885
3629,-0.8234466098145699
3630,-0.8777268381859481
3631,-0.7506517608808848
3632,-0.7510428988206664
3633,-0.738907321833852
3634,-0.7506149122981838
3635,-0.8970356133541019
3636,-0.8453407053351173
3637,-0.5805718006175203
3638,-0.7323327477296362
3639,-0.8196508570570813
3640,-0.7815490134429733
3641,-0.8605907707070701
3642,-0.7603954703269878
3643,-0.9372357529558777
3644,-0.8973219310282973
3645,-0.8464463880928638
3646,-0.8728480533388727
3647,-0.8392232104657371
3648,-0.8723132371793852
3649,-0.7604261596934384
3650,-0.8007512958846355
3651,-0.9296655635111772
3652,-0.8764428373580978
3653,-0.837700611116323
3654,-0.6895820445137748
3655,-0.9443812404209998
3656,-0.7446478271933213
3657,-0.9145743235670186
3658,-0.9003344698610226
3659,-0.8951597260496194
3660,-0.7428308827586854
3661,-0.6390655803649717
3662,-0.8523625675915836
3663,-0.9064019989399746
3664,-0.8836437345486899
3665,-0.7607801014370974
3666,-0.8929523078022826
3667,-0.864554579453095
3668,-0.7995495797452842
3669,-0.8888406527969225
3670,-0.9085225811231799
3671,-0.8864080045294553
3672,-0.8309442244456666
3673,-0.7072539529067503
3674,-0.8350800552775023
3675,-0.702120215302808
3676,-0.8758133578634651
3677,-0.868545732396088
3678,-0.8937797956650841
3679,-0.9635583875558777
3680,-0.8789897164276504
3681,-0.7610371749183412
3682,-0.9607489733420589
3683,-0.8398730029780561
3684,-0.8901053136221645
3685,-0.9202118427777076
3686,-0.5932921131541965
3687,-0.9004141793338599
3688,-0.8800730669949501
3689,-0.9424144058225938
3690,-0.7709838623025578
3691,-0.8987292669962905
3692,-0.8790318424585567
3693,-0.9172124931710091
3694,-0.7795677444067898
3695,-0.9274286916622866
3696,-0.8742316640532123
3697,-0.8701775104486021
3698,-0.8073454820345712
3699,-0.933852969829699
3700,-0.49439978932880285
3701,0.8964588743753
3702,0.8853661957113501
3703,0.7653175342385607
3704,0.8597693620479612
3705,0.9069982999907121
3706,0.8116603958993762
3707,0.8903053077574719
3708,0.8723556347271343
3709,0.9572567315261079
3710,0.8945208160374203
3711,0.9327365768976128
3712,0.9414935002581967
3713,0.8903252553042695
3714,0.9010080244326765
3715,0.9541064528615112
3716,0.8525762524634162
3717,0.9378741250986323
3718,0.8519643225726161
3719,0.8225834087700077
3720,0.8575942430463042
3721,0.7465417829338129
3722,0.8628907111472941
3723,0.7459657154139027
3724,0.7554269776377631
3725,0.7605922207901652
3726,0.8253173981436392
3727,0.8420557347423095
3728,0.8964652528277895
3729,0.8968160813864617
3730,0.7822652839311425
3731,0.7697497426762693
3732,0.9035641947739613
3733,0.9353085825811791
3734,0.8889007485759615
3735,0.9166632509373585
3736,0.8537067174555805
3737,0.9601204101752001
3738,0.8391953426079335
3739,0.8071522295558499
3740,0.8068116507477807
3741,0.8407349487090613
3742,0.7647778033833685
3743,0.7277586235488949
3744,0.9370263226197064
3745,0.7771112985822746
3746,0.9159056325060762
3747,0.8852077338895614
3748,0.8853084235461228
3749,0.6719570030587764
3750,0.8791966018691133
3751,0.7638803282651967
3752,0.7826867458923288
3753,0.848446837927139
3754,0.9118476762655142
3755,0.7927962748731041
3756,0.6482163236020345
3757,0.9351571896663239
3758,0.7958373236606241
3759,0.872888351960488
3760,0.9317675732763215
3761,0.9158860036542518
3762,0.7866924047040436
3763,0.9209374649234532
3764,0.9224745514725861
3765,0.8482399104850958
3766,0.7911388410761098
3767,0.685583988374801
3768,0.9403526061583017
3769,0.8882687124662281
3770,0.8605228153278933
3771,0.9375318095461425
3772,0.922373450013166
3773,0.8417709118647795
3774,0.8160371134815525
3775,0.8945024103487889
3776,0.894466743940465
3777,0.8455986561759802
3778,0.8480463511157648
3779,0.8452637586023569
3780,0.9103019130471471
3781,0.8057196076565512
3782,0.7996200254914939
3783,0.9181302297550755
3784,0.9534742812059404
3785,0.9008547760976289
3786,0.8810365935388005
3787,0.6432112702343885
3788,0.9389008454670754
3789,0.7360753624289769
3790,0.8413556300754587
3791,0.8944005663884934
3792,0.9471592886763297
3793,0.8154470057532995
3794,0.9317228335343088
3795,0.7435339786188839
3796,0.6046060267372688
3797,0.915176583053915
3798,0.8833891766790027
3799,0.8695662538125399
3800,0.8396202422033742
3801,0.8379629015111522
3802,0.8185026896006922
3803,0.7386610987960924
3804,0.8852984152483531
3805,0.8942782855873841
3806,0.9341120150933315
3807,0.8232211652501722
3808,0.592837691262417
3809,0.8500406891521679
3810,0.7379844710965586
3811,0.9220232463499003
3812,0.6758206458229997
3813,0.7950059443782682
3814,0.9321887750271228
3815,0.788700769992433
3816,0.7904061080381889
3817,0.9262151183151115
3818,0.8827884615633521
3819,0.908531800800642
3820,0.5637771867560859
3821,0.7648672061163135
3822,0.7049435036461023
3823,0.7915839491988741
3824,0.8484918653334844
3825,0.9172295493738672
3826,0.8418734656301157
3827,0.8237444012032379
3828,0.8757959862708534
3829,0.7921008263604574
3830,0.8993034798714999
3831,0.8792029327714348
3832,0.8844738637603294
3833,0.7907245797847122
3834,0.9223529518612141
3835,0.8995665289680886
3836,0.8579667552843673
3837,0.6764472500240128
3838,0.892963908740227
3839,0.846787007057415
3840,0.8549343158248516
3841,0.6925766814411681
3842,0.699347449038675
3843,0.9332978989417551
3844,0.8868370509898426
3845,0.6893158355411599
3846,0.8129707829657911
3847,0.8782639997095179
3848,0.84807430214703
3849,0.8686576923308409
3850,0.8524227528122866
3851,0.9224022527609721
3852,0.9308552087343481
3853,0.9224190113020608
3854,0.7997594209564516
3855,0.7830305187221617
3856,0.8564706500129246
3857,0.8919210703146465
3858,0.9405482170872344
3859,0.7625615750612422
3860,0.9084803958369122
3861,0.9477344448407808
3862,0.9093888229201438
3863,0.9033730890223478
3864,0.7801721704112062
3865,0.7406371817718972
3866,0.8151341260633327
3867,0.7901248199959685
3868,0.8971108057002045
3869,0.9543081628379491
3870,0.690165189714025
3871,0.8610444200625837
3872,0.8485949160994236
3873,0.6916176591090851
3874,0.8954818956445858
3875,0.8366877416263331
3876,0.842911591122632
3877,0.6993736951001092
3878,0.805575203528713
3879,0.8409469728524083
3880,0.8583673001389455
3881,0.8328108788556506
3882,0.8009236589265122
3883,0.8256032535110364
3884,0.8250072069258252
3885,0.8055164198641002
3886,0.7192755630478812
3887,0.7515586951058782
3888,0.704124129584403
3889,0.7840589681552032
3890,0.7381754941250482
3891,0.9097103041185276
3892,0.807767064444097
3893,0.9098488550468385
3894,0.9070905829309431
3895,0.8776119031526373
3896,0.8446082728783737
3897,0.5940437350071879
3898,0.6335461187494177
3899,0.8252966529900186
3900,0.838912145144082
3901,0.8372844711872931
3902,0.5273834014632701
3903,0.9140310531033506
3904,0.8980158738579322
3905,0.8313957415507587
3906,0.8860788473100567
3907,0.7015711663086273
3908,0.8440971205638537
3909,0.8705636797106129
3910,0.8210094379644246
3911,0.815002812092152
3912,0.7310287702519511
3913,0.9292186230570344
3914,0.8583227951976868
3915,0.8809011675295169
3916,0.8130700755624065
3917,0.9141910269055269
3918,0.8558072775422052
3919,0.8042518472455584
3920,0.7328210199239006
3921,0.7732027720421578
3922,0.8649127517861677
3923,0.8834848605137843
3924,0.9560336482538643
3925,0.9250397836061415
3926,0.7644443717173871
3927,0.7518723208308501
3928,0.9353732421354727
3929,0.9331101229008664
3930,0.8664673209115832
3931,0.876551709953672
3932,0.6865478583764137
3933,0.9138753819117791
3934,0.8532504186164573
3935,0.8173938474236464
3936,0.9106966686328976
3937,0.8865392509091669
3938,0.7525023802709433
3939,0.9172246489620685
3940,0.8297108446413152
3941,0.8517077874311907
3942,0.7945014084423582
3943,0.8905665079308958
3944,0.8522517160527305
3945,0.948305290275893
3946,0.9313885589633312
3947,0.8151144411663116
3948,0.9026418462904496
3949,0.9112325064025623
3950,0.7779692304501741
3951,0.7268996035310966
3952,0.6593099473744831
3953,0.6631317344746227
3954,0.8683907633022311
3955,0.7334723668656263
3956,0.8867938165257782
3957,0.7669476807104489
3958,0.9514210938120299
3959,0.9167876603438952
3960,0.9565797656473837
3961,0.7276227851244712
3962,0.8285032887801824
3963,0.845982238532785
3964,0.9036058311007751
3965,0.9466181656333412
3966,0.8020360771891052
3967,0.8058001286888986
3968,0.9422793259802191
3969,0.8036189147194417
3970,0.6514210655442161
3971,0.9192072850328221
3972,0.9049662786125151
3973,0.6504793186945147
3974,0.7978450892783429
3975,0.9294267265585554
3976,0.8264878449217757
3977,0.7676080812584312
3978,0.8474561790956412
3979,0.8919374569388006
3980,0.9189415155784393
3981,0.6957745579171704
3982,0.8749176855768565
3983,0.8638967345100089
3984,0.8483618263861303
3985,0.8752265200857626
3986,0.9171850282149542
3987,0.9115164277152247
3988,0.8621475606247156
3989,0.9059896688627977
3990,0.7620658929362896
3991,0.5633765289841516
3992,0.8624983211440256
3993,0.8619421658461712
3994,0.9358754916113889
3995,0.8321890895285333
3996,0.8502162954805437
3997,0.7687349062287788
3998,0.9078990624924355
3999,0.8358687564290607
4000,0.6628841805605807
4001,0.8849957407987482
4002,0.808167605692254
4003,0.8243009147377955
4004,0.9076146718748093
4005,0.7226975367471264
4006,0.9392088896533655
4007,0.8242948754331191
4008,0.8078100849291158
4009,0.8565130368908553
4010,0.7546157883851005
4011,0.9359788549663709
4012,0.9291230665095774
4013,0.8912121397795171
4014,0.8145943155213652
4015,0.837766521523948
4016,0.9375825482336901
4017,0.7716265154436377
4018,0.7530816660624013
4019,0.8918102280952204
4020,0.9403029701252049
4021,0.8102496476032679
4022,0.9283287950105875
4023,0.7080938654115642
4024,0.8420526674969787
4025,0.812476916397762
4026,0.8960688377242738
4027,0.3926182368958254
4028,0.8305582985591969
4029,0.9321961750416387
4030,0.9074817413431873
4031,0.8986609241682514
4032,0.8899374957245447
4033,0.8858725609069305
4034,0.944960452098831
4035,0.8229006119146055
4036,0.8790921770303707
4037,0.7460635410186153
4038,0.8634412200105268
4039,0.7608982531844513
4040,0.8924119972657774
4041,0.8016420941165198
4042,0.8536966517674235
4043,0.9417880613726111
4044,0.8415953418656195
4045,0.8394284194634851
4046,0.8804243462810101
4047,0.8664735826551042
4048,0.8906748328705326
4049,0.9210174872651511
4050,0.8505377001351494
4051,0.9560358665344246
4052,0.79395058992181
4053,0.7620708553490753
4054,0.8210639573389907
4055,0.7850700539836446
4056,0.9217476292520225
4057,0.8187985040034356
4058,0.8528662950844373
4059,0.9634539603570849
4060,0.7902130206931711
4061,0.8279819160972006
4062,0.935280939280773
4063,0.7372380939085812
4064,0.8191051624436211
4065,0.8893808843881
4066,0.7719726210542898
4067,0.9141060198623949
4068,0.71331288208261
4069,0.9420142938009899
4070,0.7720339379693731
4071,0.6829325840793216
4072,0.9351099552771565
4073,0.8159381166137414
4074,0.939239525771332
4075,0.924663529055473
4076,0.7922331774276278
4077,0.9353810219313302
4078,0.906469225979688
4079,0.9119609836016703
4080,0.9360157137091639
4081,0.7696003368981814
4082,0.8816757154538124
4083,0.779066952777125
4084,0.6874853365931043
4085,0.9485867607505393
4086,0.9081149380501077
4087,0.8712927527066852
4088,0.7158742424251873
4089,0.8161785078879079
4090,0.7279286149895776
4091,0.9209412754785528
4092,0.9315640900637506
4093,0.8198957492993525
4094,0.9248619348114812
4095,0.9193200777753615
4096,0.8719282518994003
4097,0.8686072114453363
4098,0.8067703215136168
4099,0.8954225123867572
4100,0.7769605410562719
4101,0.9376961895717485
4102,0.6822645097901296
4103,0.6505124016257875
4104,0.8883399438862308
4105,0.7888568111817104
4106,0.9113460356534169
4107,0.8749020568469386
4108,0.8900029085302853
4109,0.7845253865846598
4110,0.8412081888756432
4111,0.8379785675939698
4112,0.8983111480398827
4113,0.7791295590184554
4114,0.9626326779076125
4115,0.8281124420519677
4116,0.8910652647898042
4117,0.865291641668223
4118,0.7484184384175423
4119,0.8479302680879687
4120,0.8407291450094077
4121,0.8884328134230501
4122,0.7380141236819007
4123,0.8015248293283974
4124,0.8747851059561541
4125,0.7308999194513592
4126,0.7498920586271911
4127,0.8523883999838956
4128,0.9474117216275433
4129,0.8334696065612761
4130,0.7598291595614324
4131,0.7798335242366773
4132,0.7739501853718084
4133,0.8682594383433969
4134,0.8689727372308635
4135,0.7275134918496817
4136,0.8683467459421125
4137,0.9123667421040166
4138,0.8987085550299672
4139,0.6418650676332557
4140,0.7775062386668857
4141,0.9588796014723061
4142,0.8515781234043316
