t,Z
3880,-0.6447526983967938
3881,-0.8165729605730211
3882,-0.8215118033056473
3883,-0.8163672834262601
3884,-0.5186699559709417
3885,-0.6056930151297557
3886,-0.3874749136282196
3887,-0.5094320458308701
3888,-0.45761315023763977
3889,-0.6718887787285032
3890,-0.6723973574152001
3891,-0.2877847506700256
3892,-0.39602475061688497
3893,-0.5208580301540574
3894,-0.7308130006140495
3895,-0.5325126887182136
3896,-0.5896235966600477
3897,-0.27448853099242637
3898,-0.6450050765960067
3899,-0.616135341705308
3900,-0.42686418781696406
3901,0.4377154145288009
3902,0.21539837429766195
3903,0.685498818801815
3904,0.705883082199738
3905,0.4700459977442821
3906,0.4364606569359097
3907,0.6371778496175454
3908,0.6781582740196616
3909,0.6854985359537518
3910,0.740359159408874
3911,0.6066645769316642
3912,0.6829594261835579
3913,0.3544471188288655
3914,0.704756142992544
3915,0.6835306186558948
3916,0.5879950821583508
3917,0.6065215718340312
3918,0.4772589410501242
3919,0.4272163526855574
3920,0.3745041232865711
3921,0.2459824695337877
3922,0.7585993345223127
3923,0.6661003566602545
3924,0.5998648905338757
3925,0.6424657713490224
3926,0.34954350764064523
3927,0.8254080114426265
3928,0.5654903945449601
3929,0.5643554311092857
3930,0.7558719835815114
3931,0.7285730635245179
3932,0.375865638011299
3933,0.671697065246421
3934,0.5227399214259855
3935,0.699831577113004
3936,0.5318525543225444
3937,0.5452144050212633
3938,0.5783161539845365
3939,0.4267367360554439
3940,0.5757903359853392
3941,0.44925188650053016
3942,0.7053874500500974
3943,0.6409154873337818
3944,0.6268857270005538
3945,0.6905815993609293
3946,0.6285807643892339
3947,0.656882776379969
3948,0.5522324136034676
3949,0.6239282068797761
3950,0.6711428717100357
3951,0.738328476852285
3952,0.7240671907416859
3953,0.7141684392570964
3954,0.6681426755796187
3955,0.27824550767858514
3956,0.5119098967757464
3957,0.22584888266845618
3958,0.6710164430680686
3959,0.6060187439062081
3960,0.6218264733346076
3961,0.5288702202385671
3962,0.6178278375403794
3963,0.5747104537756863
3964,0.6094442430123522
3965,0.6835273070134353
3966,0.7490924913659218
3967,0.43286013448610594
3968,0.4351981978082677
3969,0.7883363828444822
3970,0.7163483123850934
3971,0.664809110511508
3972,0.5282720018352226
3973,0.6378963549485136
3974,0.7759824731158629
3975,0.502078474276558
3976,0.6950494908773172
3977,0.21631053395229569
3978,0.5353593165503561
3979,0.6186951606474661
3980,0.7164967776711334
3981,0.5826108921402889
3982,0.628709332622848
3983,0.591931174089929
3984,0.7026115416813159
3985,0.46091736388153176
3986,0.5492921279271189
3987,0.6696228950309219
3988,0.7388789202457395
3989,0.580987608476149
3990,0.5979973231816192
3991,0.6404017471153357
3992,0.6206882371927818
3993,0.7214567004723477
3994,0.6084739220943264
3995,0.7071188615856615
3996,0.5384006656254468
3997,0.4860389798258826
3998,0.6637677999202861
3999,0.56498989010171
4000,0.40135713555080305
4001,0.7273869396078186
4002,0.2896541197102778
4003,0.5366605637677977
4004,0.7413297565955126
4005,0.6097674833656708
4006,0.3792845684984108
4007,0.6837617602717782
4008,0.6037117611596937
4009,0.4502114526194915
4010,0.7574272859668583
4011,0.6104191780088399
4012,0.4047000903474385
4013,0.509432661294492
4014,0.5460644005697747
4015,0.746876540209782
4016,0.5841434850824656
4017,0.13742564484118344
4018,0.7320597625401171
4019,0.7408662821739467
4020,0.7752820143722187
4021,0.6313774112385866
4022,0.7417386087106534
4023,0.6398528331665101
4024,0.640667306610662
4025,0.31858428792760124
4026,0.5187000363213911
4027,0.6287928801729943
4028,0.6204019731231194
4029,0.7680056188303132
4030,0.35198270037394414
4031,0.7424024299365775
4032,0.714872242520419
4033,0.674343529685877
4034,0.45716348986592964
4035,0.6128518130524138
4036,0.6427135416923588
4037,0.28102020963881147
4038,0.7034298634887839
4039,0.6007022225550748
4040,0.4823875661393268
4041,0.6588452981761507
4042,0.6660579727424027
4043,0.37723429356089677
4044,0.6582016184836956
4045,0.5501024918727474
4046,0.4793242311762988
4047,0.49154478534015156
4048,0.49534790981317056
4049,0.8049750917118531
4050,0.6375533089574003
4051,0.6771065160187908
4052,0.6502896303763048
4053,0.6040232178063734
4054,0.5398393875035109
4055,0.5495544164882857
4056,0.5153495468069457
4057,0.4577160156624061
4058,-0.1441777516206175
4059,0.4272346455848862
4060,0.7841968117259741
4061,0.716907832582323
4062,0.7660917917535038
4063,0.673044339487622
4064,0.336944153386555
4065,0.6975418279585295
4066,0.7829867155578308
4067,0.5986864345008535
4068,0.7449555247074559
4069,0.6358948501873791
4070,0.6662203558184339
4071,0.6804316204051771
4072,0.4291058442108821
4073,0.37498590039233437
4074,0.8248423284601437
4075,0.7737163804748288
4076,0.7211820708902466
4077,0.7629924436355567
4078,0.693769107814403
4079,0.6255346415505881
4080,0.6443720980521442
4081,0.6239789137666287
4082,0.6212073737264016
4083,0.3159185576935986
4084,0.6336450394491852
4085,0.7852691328250164
4086,0.8110392212738667
4087,0.4859033907522567
4088,0.545747602037025
4089,0.49095276555030554
4090,0.4980943592564927
4091,0.5755896543421536
4092,0.7341788320443974
4093,0.4473555344612491
4094,0.5861168846155688
4095,0.6532219108836037
4096,0.49510857594690494
4097,0.6127938706525626
4098,0.5283298794255389
4099,0.6640843477295401
4100,0.70122500361463
4101,0.6193742665716097
4102,0.5891671321771035
4103,0.7175595078703512
4104,0.3399905440642921
4105,0.8441622669778125
4106,0.5357404417996794
4107,0.5381641083368627
4108,0.7023283806694063
4109,0.45957046363464416
4110,0.7431376134305406
4111,0.6846799904698426
4112,0.44801704748879173
4113,0.7129924287217466
4114,0.5887516156669848
4115,0.22415279319910872
4116,0.625168181537687
4117,0.4735252819817675
4118,0.46214834588116627
4119,0.605974759419427
4120,0.6874498466354191
4121,0.7645586983824625
4122,0.6599913723276555
4123,0.4538002297599429
4124,0.5954787604765953
4125,0.8301726176884736
4126,0.5480855640211744
4127,0.6151407194821419
4128,0.26902257048955003
4129,0.562300792900128
4130,0.4249306634964851
4131,0.40781535147673903
4132,0.6240430356223025
4133,0.7874249276505032
4134,0.6542680786459447
4135,0.6565687780984204
4136,0.4437637607025609
4137,0.7323811862023092
4138,0.6741839351593767
4139,0.3708531639585513
4140,0.48016132973151265
4141,0.7027711629521965
4142,0.5176191992866255
4143,0.7829893216740259
4144,0.7913390366236069
4145,0.7225149472522744
4146,0.6587963229688191
4147,0.8105510188862811
4148,0.602904070797717
4149,0.6186879073912982
4150,0.2561277165071883
4151,0.5136978767835872
4152,0.5376993726083089
4153,0.5622977785215153
4154,0.41660762915794725
4155,0.4845715452001465
4156,0.37884100058039777
4157,0.5977010503109218
4158,0.2729165829879056
4159,0.7298037788563704
4160,0.6861816544003801
4161,0.6985033462898335
4162,0.5796352225704503
4163,0.8257244658848535
4164,0.5874433432828985
4165,0.5235702030408667
4166,0.6615079530358382
4167,0.649612512190846
4168,0.7286875598320381
4169,0.5207446922117496
4170,0.4769473081287119
4171,0.7909790325918367
4172,0.5289880050283512
4173,0.7629791033121603
4174,0.5161149972133372
4175,0.5207994192212175
4176,0.5387906959493473
4177,0.4461616302482903
4178,0.49214070966471546
4179,0.5875375812532256
4180,0.6912896962684825
4181,0.7602891635936536
4182,0.5153487439814305
4183,0.7301204070400236
4184,0.7069586189199343
4185,0.6808593197523913
4186,0.7330108284668657
4187,0.6683278808754595
4188,0.4999974912900783
4189,0.4713721458330051
4190,0.38718976315139814
4191,0.745829360140242
4192,0.5901139993426117
4193,0.624142002311933
4194,0.7000162269075865
4195,0.6912886380681253
4196,0.7500912890967912
4197,0.6366502199563228
4198,0.7369157715863457
4199,0.6805653453190111
4200,0.6831376024702137
4201,-0.6708967225702401
4202,-0.4602967110971464
4203,-0.6490079043136789
4204,-0.7780078032270601
4205,-0.582815847774542
4206,-0.5682374427881417
4207,-0.591135308154536
4208,-0.619130339566777
4209,-0.7168235414216865
4210,-0.7868568628816397
4211,-0.6134582034833244
4212,-0.7733172840448399
4213,-0.09320001682909759
4214,-0.5649568122083025
4215,0.13283781373690723
4216,-0.6472922892716089
4217,-0.7948630823750747
4218,-0.3859300478460242
4219,-0.5916177994105163
4220,-0.4715254390311553
4221,-0.6975250388790993
4222,-0.47259523142759347
4223,-0.5088483878444152
4224,-0.4950730700448664
4225,-0.7356851882834268
4226,-0.5241734857554963
4227,-0.7569169366315862
4228,-0.6977156421868601
4229,-0.5313583767298534
4230,-0.1592186208665017
4231,-0.12277974039807135
4232,-0.6519712378524376
4233,-0.7238089326491284
4234,-0.5348526384493391
4235,-0.8391600934877331
4236,-0.41154186047043934
4237,-0.5191254532766914
4238,-0.515805165826658
4239,-0.8280590872796331
4240,-0.5357863862120341
4241,-0.5966956332340768
4242,-0.38470907676295407
4243,-0.830476156843293
4244,-0.7354898863545503
4245,0.1342386985460919
4246,-0.5497066300650502
4247,-0.8589815191266426
4248,-0.588051132313881
4249,-0.46299141158191504
4250,-0.4882754569865549
4251,-0.8330897762204053
4252,-0.6903741319046472
4253,-0.026654431664772944
4254,-0.49813735388967595
4255,-0.48261985618570236
4256,-0.2818088397186638
4257,-0.3892317541249936
4258,-0.5552483572192951
4259,-0.5498593052992534
4260,-0.6091660978868392
4261,-0.47776351581550763
4262,-0.45199601442981124
4263,-0.3121449765327225
4264,-0.6456335569105021
4265,-0.6773664578787186
4266,-0.15538514164754383
4267,-0.38976326875460293
4268,-0.591740024119267
4269,-0.5447555124572534
4270,-0.5240031284927334
4271,-0.779778228207748
4272,-0.5351122384718332
4273,-0.487627569601115
4274,-0.613254821583748
4275,-0.6790845335330218
4276,-0.8521167095338761
4277,-0.49597809767533657
4278,-0.7721596007739565
4279,-0.7862208342340001
4280,-0.7382714065064474
4281,-0.5883858182082056
4282,-0.6254413650477998
4283,-0.5338972024729809
4284,-0.7327466312850037
4285,-0.4974652876536552
4286,-0.5457644166016848
4287,-0.3475152557916737
4288,-0.7188602225156392
4289,-0.5983892742590965
4290,-0.6586912877745914
4291,-0.25527546188534034
4292,-0.6066802421632612
4293,-0.4042183577109883
4294,-0.2477281631721313
4295,-0.5399310839580058
4296,-0.6915502636600926
4297,-0.6781693762217152
4298,-0.6728666524012672
4299,-0.6533703450947531
4300,-0.6530752846129134
4301,0.5003846346751607
4302,0.3337244085178002
4303,0.15077488606868505
4304,0.7555738051240458
4305,0.5351296492376207
4306,0.5121273977033273
4307,0.5217711220373344
4308,0.6399861111829727
4309,0.23698302616661307
4310,0.7190171524682601
4311,0.47026135551576614
4312,0.3606910969749904
4313,0.6409270787145059
4314,0.19644975212834098
4315,0.3720500291056312
4316,0.11259642503376179
4317,0.5314004058417091
4318,0.6364810403734059
4319,0.6504705805893323
4320,0.22803070431077446
4321,0.6393812674573544
4322,0.7283454509932673
4323,0.4911954360903573
4324,0.5467108428107736
4325,0.3175589718704412
4326,0.5312958972861959
4327,0.5129614563764334
4328,0.4694342511647652
4329,0.6246587836448007
4330,0.5016154104824974
4331,0.6466990725592533
4332,0.7188574733533651
4333,0.6697979226732231
4334,0.24418847773147836
4335,0.6851992131290444
4336,0.4063176969568625
4337,0.48090591945097466
4338,0.805285930683208
4339,0.5012868058640307
4340,0.4438257810087704
4341,0.5040309353215782
4342,0.4139381919399745
4343,0.21366552300902514
4344,0.31137130907541144
4345,0.5407437962533307
4346,0.7425837409765034
4347,0.7600388864160732
4348,0.58160063811619
4349,0.4927613365457069
4350,0.7039888500254198
4351,0.753291136209977
4352,0.5860070294093532
4353,0.7421413324718538
4354,0.6573243058272342
4355,0.6840454876908585
4356,0.5160258539517799
4357,0.4577005644309239
4358,0.6412136948227745
4359,0.6350247331965676
4360,0.5722935092799505
4361,0.520881935700848
4362,0.22048286978813567
4363,0.7631229725132218
4364,0.49807978113933205
4365,0.26823578384806884
4366,0.643253369301613
4367,0.5162279111939034
4368,0.6319634362738511
4369,0.6307511421185564
4370,0.5292970420914517
4371,0.640726192453171
4372,0.5008127029070875
4373,0.6172259404288027
4374,0.640518772923902
4375,0.6998701590957949
4376,0.5359828180337364
4377,0.582372413753388
4378,0.42754597987470766
4379,0.6711612751468863
4380,0.651975977902284
4381,0.45308374186946865
4382,0.45254510399491654
4383,0.6957523372700105
4384,0.4697580721652352
4385,0.3982725101228869
4386,0.5859072630763889
4387,0.4945121408496634
4388,0.6518477215061631
4389,0.5845943668973016
4390,0.7085938190134456
4391,0.7885313896582308
4392,0.6745197488170164
4393,0.48493923877915207
4394,0.31088642255771043
4395,0.5391595265728367
4396,0.6326160289458681
4397,0.5095946744361576
4398,0.6132067743608306
4399,0.6728226638266589
4400,0.7010847030404018
4401,0.6118737296881946
4402,0.6217698781702087
4403,0.5659369708225405
4404,0.5277508939227376
4405,0.7815966080059753
4406,0.6037389431544541
4407,0.7835138642290795
4408,0.4955420982989866
4409,0.780714263319024
4410,0.42958789128186325
4411,0.572577598135946
4412,0.5671371901740399
4413,0.6912654513786447
4414,0.6269944572385152
4415,0.502902955309178
4416,0.6134616833032103
4417,0.7981597283232554
4418,0.2230689335766021
4419,0.7175979792993686
4420,0.3021922607896103
4421,0.4544920584045767
4422,0.032989990090728276
4423,0.7563280870187622
4424,0.33697769511865866
4425,0.4773589708812006
4426,0.6735717963828993
4427,0.6357970735332679
4428,0.5627293939445418
4429,0.4185445727871334
4430,0.6072360477528614
4431,0.5323623883750436
4432,0.6914451589457926
4433,0.6268431099014545
4434,0.6899891012954185
4435,0.7263961744585535
4436,0.6859897785210002
4437,0.7178747426283832
4438,0.5934964071574651
4439,0.5203363046228755
4440,0.5159560769653846
4441,0.6938131679011046
4442,0.6632472446050045
4443,0.6467363118109904
4444,0.505061369668249
4445,0.593009975550302
4446,0.730052093928524
4447,0.7874182735368737
4448,0.622587755935499
4449,0.6748749773588869
4450,0.7932820001859946
4451,0.5635829206194253
4452,0.8117757765281761
4453,0.34620557728890217
4454,0.6360894916714932
4455,0.15064644198197003
4456,0.6039153473212229
4457,0.5978553543905085
4458,0.7124740356606014
4459,0.6881507658218651
4460,0.6318819088298174
4461,0.5784862115068586
4462,0.7809114017037458
4463,0.7552478905442284
4464,0.5041503422206828
4465,0.8306710680371029
4466,0.8083241923088739
4467,0.737372639208997
4468,0.5785672138724943
4469,0.593655837555422
4470,0.677836812676116
4471,0.6475263022601377
4472,0.6498692408749551
4473,0.5172481851712823
4474,0.620438161660461
4475,0.3676649455426485
4476,0.4923651336347029
4477,0.617275189532779
4478,0.6032453608007541
4479,0.7917950503366511
4480,0.26535487180458006
4481,0.5590833452237804
4482,0.6357349940962345
4483,0.5701389770061327
4484,0.6339808884214376
4485,0.44490627633186486
4486,0.6694745123061545
4487,0.5386805384503144
4488,0.5422635057603715
4489,0.7242754057773971
4490,0.1682956408315721
4491,0.47978988588113414
4492,0.5545053430167987
4493,0.8367783015150149
4494,0.6246113601492395
4495,0.7139322271948217
4496,0.44033905827883746
4497,0.4224442469015886
4498,0.6852369759761404
4499,0.5991124306857911
4500,0.5958289967461733
4501,-0.4779816906741603
4502,-0.446598000285009
4503,-0.5261318716008629
4504,-0.47840978918320026
4505,-0.29860973595299356
4506,-0.4766421913623077
4507,-0.7876327319185278
4508,-0.6889003364141119
4509,-0.46765893314602414
4510,-0.5386529710747529
4511,-0.5482219439604918
4512,-0.33471560591433275
4513,-0.7191300186346421
4514,-0.3593454867371466
4515,-0.516738236967371
4516,-0.4280040045608947
4517,-0.5597768366718227
4518,-0.5296782515135803
4519,-0.7755402272021972
4520,-0.6309146085403239
4521,-0.5477852488409624
4522,-0.6381818916728474
4523,-0.25959404571275413
4524,-0.414842890586561
4525,-0.5704557868959235
4526,-0.6503018313330226
4527,-0.30319861505814233
4528,-0.38391040634028617
4529,-0.748441671209549
4530,-0.7531134301589287
4531,-0.6878388405612138
4532,-0.35291439679916614
4533,-0.6948611070293996
4534,-0.7299503737461803
4535,-0.30043758768091855
4536,-0.5039872755979196
4537,-0.7089476770952423
4538,-0.5323850020535257
4539,-0.5811870353332917
4540,-0.6174666907372323
4541,-0.28143231087527415
4542,-0.4064428970210441
4543,-0.3541882685887722
4544,-0.7110258848670672
4545,-0.5840793400252712
4546,-0.363045686879175
4547,-0.7626790398064467
4548,-0.549795892071384
4549,-0.39307463833162753
4550,-0.6568010069004012
4551,-0.8246571083588239
4552,-0.44011283806628204
4553,-0.6810804140794269
4554,-0.7635961102036195
4555,-0.5381052517035744
4556,-0.4004241308093239
4557,-0.717181194791616
4558,-0.4634061584952419
4559,-0.5570306027866111
4560,-0.5055710358630747
4561,-0.6107087672063771
4562,-0.220764572992247
4563,-0.8290295734382678
4564,-0.5859788989972261
4565,-0.6924852862232095
4566,-0.5431647533968598
4567,-0.4923769932994262
4568,-0.37513192166603165
4569,-0.4456323238728757
4570,-0.47700778906241825
4571,-0.6702623991634368
4572,-0.6510809867104387
4573,-0.6725170901059999
4574,-0.5377338570595809
4575,-0.3918435289642619
4576,-0.5102697633995479
4577,-0.7275877457829433
4578,-0.4329258431416547
4579,-0.5021394402520539
