t,Z
3861,0.0055440039297893545
3862,0.000410726780285442
3863,0.006449178505401565
3864,-0.0030050151885092414
3865,-0.011226902672175255
3866,-0.00827749192015168
3867,-0.005160535869737893
3868,0.009934659509383015
3869,-0.004009641156938704
3870,0.003460627858485599
3871,0.021019343582854913
3872,0.004241381309443426
3873,-0.006383813209208867
3874,0.011103717188415763
3875,0.0035773287915454423
3876,0.011261341562887474
3877,-0.002416336636489247
3878,-0.017783777901773646
3879,-0.001095168651651035
3880,-0.00273583262971997
3881,-0.0034814745526373426
3882,0.013416403315340065
3883,0.004359361781666848
3884,-0.00508040565660457
3885,-0.010610671443837538
3886,0.003103867820559736
3887,-0.0004603678716097459
3888,-0.00802525372739278
3889,-0.014163182410609454
3890,-0.005567297971106788
3891,-0.00661501621105578
3892,-0.019710202065270133
3893,-0.0014843311182256458
3894,0.008352377361038133
3895,-0.001729182724479761
3896,0.004425006184415259
3897,-0.003814822372543536
3898,0.000311689077623889
3899,0.0011528311609576125
3900,-0.004126053855774958
3901,-0.01405762431270018
3902,0.008693128459202804
3903,-0.0002301766078882439
3904,-0.008850844421446269
3905,-0.0038718585262258356
3906,-0.004105052947496058
3907,0.005692235908210753
3908,0.0063325687165689095
3909,0.005424688092754249
3910,0.0027756568457666833
3911,0.0052400238947268645
3912,-0.004242994822708468
3913,0.004666328520731122
3914,0.014494503346180632
3915,-0.005499164103724519
3916,0.004363415554399741
3917,0.00914524892438937
3918,0.006127241042491849
3919,-0.002126079657262681
3920,0.0007807671638534242
3921,-0.0057041381482155545
3922,-0.013299487225760177
3923,-0.00044864114299401073
3924,-0.0023650604796156883
3925,-0.011641242446269752
3926,-0.013121841767592369
3927,0.005362214659632759
3928,-0.003857678923293773
3929,0.01252068849738417
3930,-0.0019783893157727995
3931,0.011141384467246773
3932,-0.011372022835155338
3933,-0.007984940661483853
3934,0.008748180628407076
3935,0.0010207124441577121
3936,-0.006128941885466511
3937,-0.003333012677119307
3938,0.004063525018097147
3939,-0.019021706280944007
3940,-0.002428455498018767
3941,-0.0036456324890748017
3942,0.0064011312436908835
3943,-0.015045710786496703
3944,0.007223044998717155
3945,-0.007786500450888212
3946,0.0033939854252576177
3947,0.0066791798820742265
3948,0.0029758191111147973
3949,0.006065769080030182
3950,-0.0023542812422492677
3951,-0.002423948522428188
3952,-0.002644581434491278
3953,-0.00951353179616572
3954,0.006691719297197363
3955,-0.002002419641766795
3956,-0.01479031867053905
3957,0.0030197390138652306
3958,-0.007275908328497106
3959,-0.012114082250292913
3960,0.0013628817376390547
3961,0.00041799429920543754
3962,-0.0010965993256929819
3963,-0.014814748339791507
3964,0.009781427770400076
3965,0.004732929205347203
3966,-0.004743271361236168
3967,0.003826955609620675
3968,-0.007292698229807016
3969,0.013160200792427258
3970,-0.00023224509577537413
3971,-0.0020872400277793246
3972,0.002443447467978444
3973,0.017075835811311557
3974,-0.003418929902610368
3975,0.0034676539975047717
3976,-0.001440981625346083
3977,0.002785591412110655
3978,-0.004322371072603315
3979,-0.012949965959459454
3980,-0.014471357724964364
3981,-0.0029269371129753254
3982,-0.012431439259461531
3983,0.01356893923223006
3984,-0.005316907509878111
3985,0.004216201135232223
3986,-0.01163084812366576
3987,-0.009427647995260491
3988,-0.0010536076215254986
3989,0.007879877881751063
3990,-0.005994468310041291
3991,-0.0030383648922578613
3992,-0.009497417383031982
3993,0.001646633636337347
3994,-0.0033090559264155497
3995,0.010193973488523467
3996,0.00012020383181383655
3997,-0.0013353579361578662
3998,-0.0007923155678838945
3999,-0.009548122554096839
4000,0.005683759451015735
4001,-0.0008175707733538151
4002,0.0013582114415823243
4003,0.005906229053582646
4004,0.002060680526238845
4005,-0.020921190352172547
4006,0.008954413543358108
4007,-0.007738668823465989
4008,0.002165100725135316
4009,0.0030446581754794756
4010,0.0011995931921743308
4011,0.006536983765336801
4012,0.001492815426987426
4013,-0.005988267161042438
4014,0.010495463534766093
4015,-0.005919002531206663
4016,0.007775609049268106
4017,-0.012931021824066536
4018,-0.00869317064493943
4019,0.0035244644619028876
4020,-0.001112236749758111
4021,-0.0008523351277346714
4022,0.011984773811997473
4023,-0.011570374957253694
4024,-0.0007881084002177908
4025,-0.007579971450114154
4026,-0.012049170385998965
4027,-0.007838266161474317
4028,-0.00685863839241202
4029,-0.0029760069541932
4030,0.00012759335594796363
4031,-0.007021822703996517
4032,-0.008902522382478217
4033,-0.00452458383745431
4034,-0.007084803537870488
4035,0.007663259169256653
4036,0.0020977299736993473
4037,0.002293234290594026
4038,-0.008862956836402225
4039,0.015831237394521035
4040,-0.004602055368390723
4041,0.004794122318184746
4042,-0.004387640660981318
4043,0.004155053499149952
4044,-0.012363467621438508
4045,0.006953074490252576
4046,-0.002585555667259687
4047,0.0024032212711226466
4048,0.003096871533207124
4049,0.0042063096260057
4050,-0.0059779894197988905
4051,-0.01226756612110317
4052,-0.0056200263099959406
4053,-0.002747253604373201
4054,-0.009468689070188163
4055,0.003353025755305761
4056,0.005618228510566281
4057,-0.008061596843727125
4058,-0.005976496716519975
4059,0.005429840042074519
4060,-0.0007523282272013931
4061,0.0011280010473776025
4062,0.0010894848363090849
4063,-0.004008638294931266
4064,0.01075284279000306
4065,-0.002665763621099604
4066,0.004472261399820887
4067,-0.009632311504708902
4068,-0.004361277365974692
4069,0.00035306760498836636
4070,-0.0004117035580982753
4071,-0.001704117489586654
4072,0.007616297567326469
4073,0.001971226405169135
4074,0.011834306505660908
4075,0.002707325139965411
4076,0.002242260335648383
4077,-0.002596495554353817
4078,0.006948083550050255
4079,0.005030271022900945
4080,0.004503290126021198
4081,-6.298120030353572e-5
4082,0.004993112065975658
4083,0.006541666097180876
4084,0.009254536776946388
4085,0.0007008401392869069
4086,0.0033615982089059138
4087,0.005843539826932798
4088,-0.004181672746510179
4089,0.00513765267835602
4090,0.006501898061165035
4091,-0.0048163398342730875
4092,0.009149917862256874
4093,-0.009034400194860293
4094,0.0031245472010535736
4095,5.616862995756478e-5
4096,-0.001425395690472786
4097,0.00376289027625103
4098,-0.010834936919409056
4099,0.008350409165202776
4100,0.004658811905741978
4101,0.007151105638015665
4102,-0.014469195161717253
4103,0.010738119011954074
4104,0.00406544806663487
4105,-0.00017071097404007808
4106,-0.00368474895934382
4107,0.0034989685170278674
4108,-0.00658822211297242
4109,-0.010784102546254993
4110,0.007292232324024095
4111,-0.0009423911475414216
4112,-0.01469593394851465
4113,-0.002162931328260387
4114,0.0025941806731053065
4115,0.014109851781045669
4116,-0.0008497159298790137
4117,0.015040058809565805
4118,-0.010242437153162299
4119,0.005760773168346178
4120,0.0025531862359844393
4121,-0.00030638635688432506
4122,0.015944140504802973
4123,0.0018376312817532715
4124,0.008458752728985774
4125,0.0007900338450458123
4126,0.002364803090965051
4127,0.0035551580973180565
4128,0.007753945649556316
4129,0.0016829213584888204
4130,0.0032360640040850932
4131,0.0016384680366627214
4132,0.005045737682074125
4133,0.006745027806057725
4134,-0.0044274878747366025
4135,0.0063715542867146535
4136,-0.005404533988807781
4137,-0.00011608328153812631
4138,-0.0011773150890156403
4139,0.0025386849251586075
4140,0.012074605325243449
4141,-0.0036251399399814146
4142,-0.0009787520844450005
4143,0.012493555587687522
4144,-0.004822872763025521
4145,-0.0019560164374820776
4146,-0.011077858141641195
4147,0.011653594669557866
4148,0.0016998821952095345
4149,-0.014461754601549904
4150,-0.013772529623004615
4151,0.014594960584780648
4152,0.0014728080381817277
4153,-0.007970572418913214
4154,-0.0025923662345057386
4155,0.009899229248473796
4156,-0.011670446501068299
4157,-0.002730125372064074
4158,0.0008495471693904522
4159,0.0026893188094707643
4160,-0.006743318421213007
4161,-0.007563574771632275
4162,0.011025916760132827
4163,-0.008039539429447429
4164,0.0011975665137135883
4165,-0.01837048433359728
4166,0.0028392966659181343
4167,0.013568088209977725
4168,-0.009512738775568508
4169,0.004901655883475776
4170,0.0020207214588688683
4171,0.010327753782184779
4172,-0.008840639058889955
4173,-0.005744603087935097
4174,0.004514556135535997
4175,-0.005532280780033383
4176,0.02175575714152225
4177,0.00863712208535854
4178,-0.008289204824482078
4179,0.007674047900383552
4180,0.008439773473563861
4181,0.0015544692142204887
4182,-0.0012675195876254654
4183,0.009854644609611342
4184,0.0015025497888657036
4185,-0.010631306263062147
4186,-0.0011752066681541607
4187,0.0014448694649896066
4188,0.01165412523585676
4189,0.004430766384438712
4190,-0.003669795471179016
4191,-0.0009209935542806247
4192,0.01813099166861645
4193,0.0054151675926688465
4194,-0.001560202037298375
4195,0.004898024773193389
4196,0.0024207533682988783
4197,0.0019361178266619873
4198,-0.005761331336472797
4199,0.008314998293340526
4200,0.006985936403420535
4201,0.0015258182881048078
4202,0.006761792130746147
4203,-0.009714935398567727
4204,0.003960807775829078
4205,0.006628207300128564
4206,-0.004136113975525979
4207,0.0054362083282888385
4208,-0.003745809096501518
4209,-0.004944621842867059
4210,0.0003512416576346711
4211,-0.008512353561253872
4212,0.0012895844347000419
4213,0.002927815226991282
4214,-0.014459338566084824
4215,0.0011919860049607546
4216,0.01007588203312968
4217,0.0013554312776384192
4218,-0.00632898491256223
4219,-0.0023681812962826235
4220,0.002520315048729205
4221,-0.00808580843132275
4222,-0.004658051170583888
4223,0.0029955356027775437
4224,-0.0035417109123601965
4225,0.0004878563471625963
4226,-0.0006387816221519072
4227,0.009806488753359278
4228,-0.0037011642302925197
4229,0.0015727149382430028
4230,0.0028578688632948214
4231,0.004691088131600552
4232,-0.009868318524543673
4233,-0.007697165702959797
4234,-0.0031948415476803164
4235,-0.00594522807484097
4236,0.0009417278536916429
4237,0.008324300619470338
4238,0.008186368057185823
4239,-0.0008118155483832324
4240,4.7859651629234e-5
4241,0.011904883709634252
4242,0.004439335858950156
4243,0.0033058859863084322
4244,0.008714384290007504
4245,-0.0009366472571091689
4246,-0.008312153224859276
4247,-0.002823054965203087
4248,-0.0002636396629494997
4249,0.0015159627076070993
4250,-0.003038000640803307
4251,0.005222926677468731
4252,0.004072385739647056
4253,-0.008258496321772302
4254,0.006451972426090769
4255,-0.000137407772722975
4256,-0.0027121054809452817
4257,0.013866416994493092
4258,-0.004166797857282823
4259,-0.0030575145387001902
4260,0.01235332443454622
4261,0.0015758223183225174
4262,0.002076137919855059
4263,-0.0013583645529152478
4264,0.007921417004803177
4265,-0.017891694457748696
4266,-0.006529439506696666
4267,-0.0038616963795524042
4268,0.002129404928771339
4269,-0.007944483636362576
4270,0.00010845901945903958
4271,-0.007710722467770714
4272,-0.002712598082517448
4273,-0.0008567139482933306
4274,0.006119953784571308
4275,0.009797096954916618
4276,0.0012676464571701907
4277,0.0041266492603537095
4278,-0.008326105836729769
4279,-0.010371335247350644
4280,-0.007808554806017032
4281,-0.002149054746597501
4282,0.010250497010276895
4283,-0.008767503346213823
4284,0.001827937189869111
4285,-0.008112009475596593
4286,0.007007904976154733
4287,-0.005990481116414182
4288,-0.006971525137442747
4289,-0.0046589726662782825
4290,0.004008056708856777
4291,-0.0008695124829830703
4292,-0.005641411432092725
4293,-0.004424155723877987
4294,-0.00774266880890826
4295,-0.004488354089475999
4296,0.005468243724013711
4297,0.002221246156272305
4298,0.0036402180877913807
4299,0.0029680617660186705
4300,0.005775576445777287
4301,0.0021529271970449405
4302,0.0027113924019324556
4303,0.013630234980119994
4304,0.004136158500982612
4305,-0.008017376868013992
4306,0.006330896346876425
4307,0.001359976515751704
4308,0.010918576182267903
4309,-0.0028634189267521706
4310,-0.003380628500785266
4311,-0.008089023401169338
4312,0.009891433510317828
4313,-0.0021896423474085046
4314,-0.0030321748826527386
4315,0.019284198746700155
4316,-0.008284431105845381
4317,0.002634674541364679
4318,-0.008044353086512435
4319,0.007266533420977362
4320,-0.001456878093872216
4321,0.008963333181256172
4322,0.004240565316167589
4323,0.005318452829444986
4324,0.008445534587667903
4325,-0.016254362554882728
4326,0.008523436655405137
4327,0.001748497910297009
4328,0.00027958058689439016
4329,0.010531675378542361
4330,0.006949636538695181
4331,0.005294342059932378
4332,0.004239279503471339
4333,-0.004533799316493559
4334,0.004669211722331035
4335,0.00017644312753972713
4336,-0.006650164187695595
4337,-0.00167280367583742
4338,0.002223892414882345
4339,0.003280439580310013
4340,-0.0021431931342569266
4341,0.00974065121098211
4342,-0.005186481457495274
4343,-0.0011978365289335158
4344,-0.005074817817500077
4345,-0.003001380964235101
4346,0.003272585250650573
4347,0.003967600797583293
4348,-0.001981385189459506
4349,0.001990970055578667
4350,0.0018073936765373722
4351,0.00956080464077065
4352,0.013308398029109837
4353,-0.000835485941262748
4354,-0.0035814402477576724
4355,-0.005230891539081017
4356,-0.0036885434048103296
4357,0.002826608005828768
4358,-0.009114970031832337
4359,0.006634204300019087
4360,0.008317200737654828
4361,-0.0010710672599287929
4362,-0.03398142329632229
4363,-0.0017449133840467424
4364,-0.00633278677828486
4365,0.012904998298480198
4366,0.0045485497423868315
4367,-0.008124668864269824
4368,0.002295799695731904
4369,0.005652844031252946
4370,-0.01422495520733541
4371,-0.0025787430278901183
4372,0.00783768399798941
4373,-0.009785872775277794
4374,-0.003623188553823831
4375,0.003875680991645214
4376,-0.006383056915797269
4377,-0.000874010069462794
4378,-0.004914042475975167
4379,0.004004622297834404
4380,-0.00616366991233781
4381,-0.0018767950264168998
4382,0.00910017996992738
4383,0.0006273223570634201
4384,-0.005478143287088988
4385,0.007335201729511321
4386,-0.0035750229817366644
4387,-0.008416673450039358
4388,0.00520371711004366
4389,-0.0019721649530793583
4390,-0.010733032622485428
4391,0.010885690088743872
4392,-0.009411479883981989
4393,0.007703431481765311
4394,0.005277562125702496
4395,-0.00334174321150762
4396,0.009463920626816048
4397,0.0013313133985015215
4398,-0.00685952035211812
4399,-0.006872072609681457
4400,0.001956384141890566
4401,5.7837684418537986e-5
4402,0.001538300232730805
4403,-0.0008136027354511577
4404,0.01581602928466319
4405,0.0006658053972757206
4406,-0.015022826651609734
4407,-0.005421574853425504
4408,0.007973769940072218
4409,-0.013723712410018164
4410,-0.00099005169109061
4411,0.007911681148423
4412,-0.004679671262673535
4413,-0.0009345061622989981
4414,0.00418746215120176
4415,0.002221962384192744
4416,-0.0073519846237923405
4417,-0.00018979056702194132
4418,0.007911743276705496
4419,0.004498358657011182
4420,-0.008974733331565721
4421,-0.0014113648161089177
4422,-0.01345932778275174
4423,0.007508942022122911
4424,0.005170608595842352
4425,-0.0018105242799686394
4426,-0.00031189708722909607
4427,0.004345252189275817
4428,0.014020378468386219
4429,0.006250417260173835
4430,-0.007814184013947512
4431,0.005648676424743426
4432,-0.004395888053088648
4433,0.0022230791190489987
4434,0.008566184698517798
4435,0.0011221358826763118
4436,0.005409061592063869
4437,-0.002428765384108256
4438,-0.006836875400798481
4439,-0.008328843278473176
4440,0.007748672738537832
4441,-0.008275023979941077
4442,0.005901164130549397
4443,-0.0017491225528474931
4444,0.023231652645459767
4445,0.00520761561072205
4446,0.0007800232470959845
4447,0.003472674879353677
4448,-0.002632067241930181
4449,0.012861117805262268
4450,0.005149426426371062
4451,0.0040665743131361514
4452,0.0012910149581752074
4453,-0.002414629669626656
4454,-0.010376103456133124
4455,0.0034767464717252675
4456,-0.010014083384555283
