t,Z
3229,0.7503982288783573
3230,0.6437140534391806
3231,0.8254126126577248
3232,0.619964878406445
3233,0.7268233546030851
3234,0.7976606634629059
3235,0.6005663968008194
3236,0.7255451022918333
3237,0.5556082147108024
3238,0.6036847955377234
3239,0.398098257832692
3240,0.8717515708003076
3241,0.7163880408420275
3242,0.7632664827073382
3243,0.7946384100712849
3244,0.04120353642101727
3245,0.7824662639464084
3246,0.6022202172411091
3247,0.8956437175321506
3248,0.7206414096312149
3249,0.6380723238936289
3250,0.7086698860084556
3251,0.785567259080121
3252,0.8176503373426871
3253,0.738496035608427
3254,0.764666690544199
3255,0.6935066447329303
3256,0.5229129142516337
3257,0.7597354392292175
3258,0.7744731211970344
3259,0.6478471355388425
3260,0.665384570195473
3261,0.5486552253140922
3262,0.7710585760772803
3263,0.889555970595327
3264,0.5945394364290274
3265,0.6815148650762606
3266,0.7465090947917654
3267,0.8982134128634317
3268,0.6029037907214668
3269,0.7905435304239482
3270,0.8772146277474349
3271,0.5646390349302547
3272,0.6966771569118829
3273,0.7651467090434152
3274,0.7353869414202776
3275,0.7153033600730931
3276,0.44339142911695095
3277,0.8315867724883
3278,0.8274709126466869
3279,0.7480141291576881
3280,0.7002198935748756
3281,0.6975303688379243
3282,0.846804988855136
3283,0.8302817312275783
3284,0.7858423054136636
3285,0.7627504336692473
3286,0.810293828709738
3287,0.6130124974058747
3288,0.5925543463413436
3289,0.6035040448617092
3290,0.590423608404317
3291,0.8279224491253451
3292,0.576512532356949
3293,0.7815350787052059
3294,0.6273883296858986
3295,0.8926571566978289
3296,0.7566031217959022
3297,0.6745970512408481
3298,0.8504114632334658
3299,0.713154111877218
3300,0.6058101642162312
3301,0.8732393866767714
3302,0.801217283171865
3303,0.7383271709776654
3304,0.8186406152713567
3305,0.46618759615197347
3306,0.8414656255222039
3307,0.8536598327323945
3308,0.7829136891434342
3309,0.7514513423600435
3310,0.8468622151047202
3311,0.734509939511158
3312,0.6551148688192209
3313,0.7618352419762526
3314,0.7104132897229171
3315,0.6838722624585669
3316,0.7618931285142025
3317,0.7902325317802624
3318,0.7323861509768231
3319,0.7127296044746507
3320,0.6545328037672759
3321,0.7327239253612438
3322,0.7470894200540616
3323,0.7460507081970611
3324,0.7655708231437873
3325,0.624497692247428
3326,0.6467372851751044
3327,0.6082692382607962
3328,0.7138222872563943
3329,0.7090390773173608
3330,0.8512465517046264
3331,0.7175184023164501
3332,0.5508195274792226
3333,0.7543684283081115
3334,0.8830156263504659
3335,0.6267198892877012
3336,0.7955202500210224
3337,0.7472819024589222
3338,0.5350455109636332
3339,0.8326789483658217
3340,0.5951245722237414
3341,0.8772777909418537
3342,0.8127150714210482
3343,0.8043783761426735
3344,0.7864564697729114
3345,0.820099518243611
3346,0.6595186681188169
3347,0.8095454829372625
3348,0.7567120112579473
3349,0.34991658895995337
3350,0.7384129822352542
3351,0.7057943062476844
3352,0.7253786196441053
3353,0.4479443491763379
3354,0.40072602846776206
3355,0.7838996067892432
3356,0.5505187626401383
3357,0.7430133303394345
3358,0.6039883571939886
3359,0.5920967621493972
3360,0.6666214275105375
3361,0.8654011679984355
3362,0.7990110157088542
3363,0.6521478363590149
3364,0.7250111998138274
3365,0.6620508463745138
3366,0.8218747529858992
3367,0.7365805173024824
3368,0.8163062542775117
3369,0.7097099752506487
3370,0.8855197265553482
3371,0.7224219000789922
3372,0.6823068162134917
3373,0.7509573646480778
3374,0.8851923220186395
3375,0.7028597743161156
3376,0.7818909481543637
3377,0.5984604953139365
3378,0.5609601581878336
3379,0.9227986040019052
3380,0.7122529450444286
3381,0.8783687722703909
3382,0.7972868773055996
3383,0.512315619684161
3384,0.7923158725271017
3385,0.7630847644818209
3386,0.5333754538304548
3387,0.5407387576361256
3388,0.7750980054927636
3389,0.5021898784826135
3390,0.8712716868033965
3391,0.6570100231254761
3392,0.7957959026948641
3393,0.8691900847646739
3394,0.8244004380097262
3395,0.4906355222184281
3396,0.755893008508427
3397,0.71823713730254
3398,0.7753984375443571
3399,0.5626103387128285
3400,0.6985181516160917
3401,0.8081999688400184
3402,0.8266496500775243
3403,0.8604239241055471
3404,0.47938123643392605
3405,0.7250167722013473
3406,0.7558180093009415
3407,0.6354026271756267
3408,0.822808124697411
3409,0.8742636710606758
3410,0.7096418802137664
3411,0.4619630347848498
3412,0.6862571253758495
3413,0.3197800581899336
3414,0.6263420814855983
3415,0.5862288427239106
3416,0.7232797356850004
3417,0.5172459574225541
3418,0.7855999683980488
3419,0.6038645478999626
3420,0.7877529162640567
3421,0.6090286035295043
3422,0.6544961029583818
3423,0.6735056595175528
3424,0.8195331497068307
3425,0.8247730094440368
3426,0.8120808223325642
3427,0.7765150545473222
3428,0.7769763951612771
3429,0.8737638974228218
3430,0.7919718354277295
3431,0.5464431583460853
3432,0.7243561216836412
3433,0.7976794157651981
3434,0.8367915484666612
3435,0.7410587173251676
3436,0.5434247355670354
3437,0.5858504739952614
3438,0.8053312183653925
3439,0.7942722927154818
3440,0.7405150604486239
3441,0.8771992251351823
3442,0.7341993821274654
3443,0.7150523333410832
3444,0.8616923399586459
3445,0.8231139709315418
3446,0.6349577186713015
3447,0.6581248398798213
3448,0.6285390093182979
3449,0.7510708250951705
3450,0.7673216394110464
3451,0.5431623300306602
3452,0.7894360066122396
3453,0.6834633903796037
3454,0.4379889825561731
3455,0.7332267181987997
3456,0.8250023666287302
3457,0.7372215618527531
3458,0.5497363067537384
3459,0.802569959472256
3460,0.7632541961926815
3461,0.8368838155018563
3462,0.855625402444447
3463,0.7036165528302707
3464,0.8635464863473545
3465,0.8362400610914364
3466,0.6407079770036981
3467,0.46537751592419424
3468,0.7995475537462715
3469,0.8647198944549185
3470,0.6813750230158581
3471,0.7576896905019173
3472,0.6058568616324541
3473,0.8244172570302528
3474,0.8868390405633829
3475,0.7662700307647853
3476,0.36352570010728336
3477,0.6729515074667161
3478,0.8098472570761779
3479,0.5496406138524208
3480,0.8322454709916977
3481,0.7464835132156749
3482,0.7689854444369486
3483,0.8008854714965741
3484,0.7743355308582935
3485,0.5546724963964236
3486,0.7509881854487872
3487,0.8485984836737064
3488,0.7535972782381459
3489,0.8483687833227912
3490,0.7382084273981812
3491,0.617451528462597
3492,0.7939680868748619
3493,0.8178117250247915
3494,0.629429695393025
3495,0.5899894629493546
3496,0.8297793522650793
3497,0.6794967267438947
3498,0.6997018100905771
3499,0.7766175644251766
3500,0.42599753054102163
3501,0.5305184839532645
3502,0.7648559134883767
3503,0.7289752330144587
3504,0.6743481360071345
3505,0.8575328236734828
3506,0.6247453842820406
3507,0.5321314664640341
3508,0.8748639276389443
3509,0.7019514389700638
3510,0.5406149172625245
3511,0.7762717924267394
3512,0.7573074789354668
3513,0.6814113922663009
3514,0.7368495746751111
3515,0.7576748926980975
3516,0.5290317352769901
3517,0.7644945482388658
3518,0.7523562048523452
3519,0.7163419722371636
3520,0.8382190179991115
3521,0.6827474227386969
3522,0.8158037927092353
3523,0.5830692196596658
3524,0.7594790564641265
3525,0.5738155272298581
3526,0.7493368998395045
3527,0.8181050308384743
3528,0.7378244903240455
3529,0.8782166907445279
3530,0.5074761273708
3531,0.8595530948315937
3532,0.6291910661787466
3533,0.5962747025182007
3534,0.7747959250161938
3535,0.7186077381883068
3536,0.6945196475693818
3537,0.5101932090753212
3538,0.4978047256169795
3539,0.6883713499875925
3540,0.5742159423899436
3541,0.8379419381145149
3542,0.4716033972024726
3543,0.7409668622938983
3544,0.809943796739311
3545,0.8328982596176391
3546,0.689183396827208
3547,0.8439189382376864
3548,0.8896101131461103
3549,0.792058654373095
3550,0.7082663172562309
3551,0.659926850993184
3552,0.5961847168465059
3553,0.9075091115968508
3554,0.8733694400961601
3555,0.6621281236685173
3556,0.7401770105564791
3557,0.5514828954696298
3558,0.8234709772870287
3559,0.6918742123874798
3560,0.7183526210327427
3561,0.6437874596294989
3562,0.8629256877365588
3563,0.7629115730108605
3564,0.718266937906332
3565,0.8851490246164377
3566,0.6624495757547683
3567,0.6169104003335474
3568,0.7132323382932451
3569,0.8665337869748073
3570,0.8412674901082221
3571,0.6524267261639735
3572,0.708519224451063
3573,0.47694235804728674
3574,0.897954762849608
3575,0.5543010354274658
3576,0.7277117768483553
3577,0.8009395841347725
3578,0.635427659233362
3579,0.5403144240212235
3580,0.8892995599231279
3581,0.770934421693356
3582,0.7859558903355929
3583,0.8235903541314875
3584,0.6564235719076297
3585,0.7241347415234959
3586,0.7754301542951849
3587,0.5350776068715072
3588,0.8099027739099637
3589,0.5495115923296862
3590,0.6920384304747554
3591,0.7143225423810955
3592,0.34745080997623623
3593,0.7976482785135233
3594,0.8005641853635465
3595,0.7148371671703283
3596,0.6798737075870929
3597,0.9019791986846899
3598,0.6469593791086516
3599,0.7778740510870779
3600,0.5194390469919299
3601,0.6240256843334947
3602,0.7882729783648904
3603,0.8789648118791974
3604,0.7451173053378715
3605,0.4918927148721505
3606,0.6907203910118748
3607,0.7861319351720246
3608,0.6765370020284759
3609,0.7984201896920421
3610,0.6394180715077518
3611,0.49597509781879107
3612,0.6336090402142655
3613,0.6764898194327662
3614,0.6966380147173493
3615,0.8151787959516589
3616,0.43728846333377297
3617,0.6103759417906265
3618,0.6593019511796325
3619,0.6353021395815868
3620,0.5341014993179684
3621,0.7629542390572888
3622,0.7692447349738084
3623,0.7201425515451847
3624,0.5934457299470912
3625,0.7623806785518022
3626,0.9084622679106861
3627,0.8454057416225932
3628,0.6610631849993731
3629,0.8214657889624
3630,0.6032971304096403
3631,0.7807470252943604
3632,0.6230238841260411
3633,0.6824691664286139
3634,0.853701508932825
3635,0.6334992104671582
3636,0.7021003876910631
3637,0.8300378547689778
3638,0.8618893540564231
3639,0.5549693136537635
3640,0.5865306672340005
3641,0.5880769864687573
3642,0.5302387857977239
3643,0.6039126237012113
3644,0.7412491754585497
3645,0.7841985392517564
3646,0.8233356116472446
3647,0.7966069978813427
3648,0.8352251164817138
3649,0.4623428039396163
3650,0.7118415583886368
3651,0.7243353405492752
3652,0.763212464184696
3653,0.7185904986089835
3654,0.836659816652808
3655,0.7758911647162138
3656,0.8331743846011501
3657,0.6537396699746718
3658,0.6147078967554725
3659,0.9001499852983196
3660,0.7641453057255825
3661,0.5473405119190795
3662,0.8229294725021948
3663,0.6764076594115788
3664,0.7069122099552255
3665,0.6820890770170421
3666,0.7341751476534406
3667,0.5899194987192503
3668,0.6613102417100754
3669,0.7575755712232877
3670,0.7451607911587377
3671,0.584790528270919
3672,0.8630324720065834
3673,0.7224390565847255
3674,0.7532339446992734
3675,0.4574114746118276
3676,0.831203410029309
3677,0.876697787217292
3678,0.6142108435412387
3679,0.6574862999094684
3680,0.8680183317670092
3681,0.7898573270191447
3682,0.5586336881245865
3683,0.7904647714018814
3684,0.7319439094501844
3685,0.6498317731042711
3686,0.695705097171013
3687,0.8460134180877962
3688,0.8104832142115036
3689,0.6626431485572318
3690,0.7297509273324767
3691,0.6938153536201389
3692,0.7077980158087617
3693,0.8514228878899969
3694,0.8165661557795899
3695,0.5957760378703307
3696,0.6723491502322662
3697,0.8198202948158932
3698,0.7793809103709657
3699,0.6279712337333286
3700,0.7088031554571097
3701,0.6532932253168011
3702,0.856521725002793
3703,0.8054017066810253
3704,0.7309785557495019
3705,0.6542472571608521
3706,0.8424983487960902
3707,0.8292333248908785
3708,0.6106334467045179
3709,0.850549490821293
3710,0.8802562717562954
3711,0.7364745571864829
3712,0.7133180901125996
3713,0.7331487984505325
3714,0.8624865706832567
3715,0.8341316894442298
3716,0.8695086436527063
3717,0.7092272474030081
3718,0.7042701056437382
3719,0.7130697934567964
3720,0.7060097334858239
3721,0.8751802976471729
3722,0.7897039658643132
3723,0.6948502982338276
3724,0.8952050992339272
3725,0.7366212460710161
3726,0.8397714725336197
3727,0.6752515952082049
3728,0.569232412737902
3729,0.47012269361652503
3730,0.6326504243228719
3731,0.7722665228001478
3732,0.22875673520114576
3733,0.7224602736960644
3734,0.7694069633084741
3735,0.6903266484871399
3736,0.6970599296573934
3737,0.7525954069828774
3738,0.7613789972546943
3739,0.7348435608293964
3740,0.8916748512430835
3741,0.8702360493928337
3742,0.6342473166170811
3743,0.6598272095322989
3744,0.8537719697389486
3745,0.8465143741809747
3746,0.7046748308606885
3747,0.7664591842059109
3748,0.544718549397952
3749,0.7848881206736299
3750,0.575564018326493
3751,0.7662610828082563
3752,0.8013332208893749
3753,0.821004878154905
3754,0.8867613747221368
3755,0.5411957524188482
3756,0.8851900944631563
3757,0.8152546899064684
3758,0.8754580799185181
3759,0.8635852362054012
3760,0.41837081400353515
3761,0.6220869349370046
3762,0.5739032214430005
3763,0.8936547942315098
3764,0.7109767620663702
3765,0.6557481669662434
3766,0.8481687798922565
3767,0.799715003894626
3768,0.6395320471443434
3769,0.7376977570096197
3770,0.8125616291436963
3771,0.6736857894956778
3772,0.6028775312613439
3773,0.8904655214907744
3774,0.806568529814515
3775,0.865547956878497
3776,0.8723571798117239
3777,0.7791235832392742
3778,0.8332785394549467
3779,0.712603473617544
3780,0.7928139216622141
3781,0.8972148142678967
3782,0.8610078849338114
3783,0.6081793672147771
3784,0.7702434964080181
3785,0.7431842289574262
3786,0.2669812107809526
3787,0.5707815771054383
3788,0.8373593537464898
3789,0.7617450364039838
3790,0.7234217394085124
3791,0.5894400978773968
3792,0.5267217749207755
3793,0.6830165988052613
3794,0.9019301486072038
3795,0.7782067399584104
3796,0.8761991578777935
3797,0.8135953262207543
3798,0.7998592881659456
3799,0.6620297141277709
3800,0.6867261880153821
3801,0.7866539602406201
3802,0.8344096717064896
3803,0.8287751941001194
3804,0.6767664766465153
3805,0.46644333451878905
3806,0.4235299028964919
3807,0.5860877873108391
3808,0.4391774965944008
3809,0.6964764629764654
3810,0.7674725260581101
3811,0.798948325491288
3812,0.7057423434755034
3813,0.7708976381610972
3814,0.6322920408634323
3815,0.7167007150892692
3816,0.78506997939357
3817,0.575708078507787
3818,0.6559047989713007
3819,0.7021654789888886
3820,0.7970935697901151
3821,0.7180780760110249
3822,0.6919965786564212
3823,0.8307141811635683
3824,0.8716503459094999
3825,0.6931361738898656
3826,0.8255389374438242
3827,0.6606282963961501
3828,0.6731251785268066
3829,0.7133790419926177
3830,0.37858952163549753
3831,0.5016772407229245
3832,0.6565257315658944
3833,0.706810853137842
3834,0.6272299576691437
3835,0.7676363296696781
3836,0.5070949637661176
3837,0.7247778654449548
3838,0.8437080185065299
3839,0.7909237445182634
3840,0.6991207882687995
3841,0.8451574214644632
3842,0.8446453093451107
3843,0.6781334039522812
3844,0.6466769431288045
3845,0.7850046375893471
3846,0.7517958851885734
3847,0.8379161559636252
3848,0.8527431081271752
3849,0.56580597007585
3850,0.3739757221267045
3851,0.7960293434871836
3852,0.7468803640091736
3853,0.5755354592104868
3854,0.7794018826149592
3855,0.5250117662920927
3856,0.7478714343307825
3857,0.5173539045591685
3858,0.8241791176675567
3859,0.749821343966394
3860,0.7724913776544061
3861,0.7945453370025607
3862,0.6706718545855842
3863,0.8827093117716248
3864,0.6771832380443495
3865,0.6833117399029434
3866,0.6923228768351755
3867,0.8910518704547615
3868,0.5446720944568583
3869,0.8085776285823187
3870,0.716488679394355
3871,0.7937573557806766
3872,0.7904140532146187
3873,0.784560783805921
3874,0.8692415317872979
3875,0.76160325220598
3876,0.7733069407181447
3877,0.722725024905458
3878,0.6612219387557413
3879,0.8546018064829696
3880,0.777985508558501
3881,0.8476102116285004
3882,0.906724616973926
3883,0.6718308163193674
3884,0.703651543230394
3885,0.5480146568060024
3886,0.596940699891642
3887,0.7454509056606748
3888,0.734202689929485
3889,0.8148460258371414
3890,0.6482701323236354
3891,0.7464893351991819
3892,0.7612067054726461
3893,0.6493431620327396
3894,0.8239848678155153
3895,0.6716681369928246
3896,0.8045275305155046
3897,0.641823031263397
3898,0.668928044114265
3899,0.8189087679491882
3900,0.771636356782478
3901,0.5597259763912128
3902,0.8876398855440413
3903,0.6958901693059582
3904,0.4764229803035068
3905,0.6768682400116284
3906,0.8385539814293768
3907,0.6425359890780108
3908,0.761344932796385
3909,0.7476782611445728
3910,0.7651244172908658
3911,0.8129046908728413
3912,0.8149511770950142
3913,0.8588271046048964
3914,0.5453219636489299
3915,0.6522591637512949
3916,0.7171574795218619
3917,0.49899190465868093
3918,0.5764240944717681
3919,0.8082658659328052
3920,0.6374364797617135
3921,0.7456173134063071
3922,0.6095501270736949
3923,0.7272556686118372
3924,0.8063688386241168
3925,0.5896976517727552
3926,0.8176754535494144
3927,0.7678627634280742
3928,0.8551008293377866
3929,0.7444613681747128
3930,0.6701892104458151
3931,0.7020266158537053
3932,0.552895767783498
3933,0.5168733505551755
3934,0.7737087813007135
3935,0.7560167023669307
