t,Z
3204,0.10856182141474252
3205,0.5676815001684397
3206,0.07409202429377998
3207,0.3654130678524378
3208,0.32553350752465054
3209,0.5582833915002177
3210,0.47692977460360986
3211,0.6798713386342372
3212,0.5524118500784773
3213,0.39284158516766987
3214,0.3003308153733581
3215,0.3859008835390959
3216,0.5365076293574536
3217,0.226545648465436
3218,0.07988506729801644
3219,0.5200713632536708
3220,0.38422586974806994
3221,0.18411513001738766
3222,0.546166065187483
3223,0.09356285982376746
3224,0.5522617939778112
3225,0.28708913565727356
3226,0.3382259640256321
3227,0.5292905035023657
3228,0.6293344915314992
3229,0.5409728486556464
3230,0.5068299112751026
3231,0.45605427183655295
3232,0.3589526641818853
3233,0.249144797147782
3234,0.6018136982404294
3235,0.2177516250035899
3236,0.4775450023266384
3237,0.2830580696930869
3238,0.48366200267676535
3239,0.20774766754856025
3240,0.36330076529904903
3241,0.5547631291979662
3242,0.6477503750283248
3243,0.40554210420447856
3244,0.5921630133866261
3245,0.3306746350575427
3246,0.5795552501020889
3247,0.4366023467194792
3248,0.49568996963468426
3249,0.4607202872884739
3250,0.4627184159279559
3251,0.14759283753780483
3252,0.40397404086497585
3253,0.4954951011116414
3254,0.3919177763828287
3255,0.43032153380475885
3256,0.44867787672014336
3257,0.4665952599103801
3258,0.33925458917786616
3259,0.48200361444670087
3260,0.4559303584517817
3261,0.07797487288778292
3262,0.6126835677113321
3263,0.044495346741060315
3264,0.37477024485240057
3265,0.4843981772952992
3266,-0.3628082835370189
3267,0.4283229489943679
3268,0.35216520487830316
3269,0.5067592486637136
3270,0.5040820142970014
3271,0.04949799979382206
3272,0.5825947779107168
3273,0.41521345980584357
3274,0.19684899284307134
3275,0.3031727990330876
3276,0.5438136917704277
3277,0.2583161644770854
3278,0.005569881822972358
3279,0.06500518551953577
3280,0.329289273431568
3281,0.17232269862968494
3282,0.06080187031713548
3283,0.48240233155799445
3284,0.569609998062991
3285,0.1981813741865945
3286,0.1643384286390097
3287,0.15246634941531614
3288,0.5468581463101932
3289,0.3589080726463679
3290,0.6319113714735153
3291,0.2847464464881203
3292,-0.09413937468472731
3293,0.40657377977670534
3294,0.641144197268768
3295,0.2978747605602265
3296,0.0869801558984564
3297,0.6233139285538184
3298,0.4615656891860738
3299,0.1702516107309063
3300,0.26580841802486
3301,0.40504861251045254
3302,0.2958202816264141
3303,0.31405740905002666
3304,0.03895275737506668
3305,0.4342119570587926
3306,0.7031064721606418
3307,0.29649213561163573
3308,0.692244252162087
3309,0.6918614988947452
3310,0.2988116144371993
3311,0.15512467629661486
3312,0.23665255276393546
3313,0.5833550807542565
3314,0.4513076639885632
3315,0.29260069470135247
3316,0.26472425352925416
3317,0.5232518450681051
3318,0.2560489771707139
3319,0.3748782562437466
3320,0.5381750739736075
3321,0.46679163493733256
3322,0.28307309932434244
3323,0.5455186778586985
3324,0.24084021324272728
3325,0.27484822530522307
3326,0.32055681966633404
3327,0.5629370720779703
3328,0.355600787575496
3329,0.5229788679077384
3330,0.4036312082665604
3331,0.4263298084368288
3332,0.11988130303636609
3333,-0.18353998988150266
3334,0.11696902977453007
3335,0.21462796262580017
3336,0.38765481207770874
3337,0.6419024145580933
3338,-0.24272649763500095
3339,0.5231664368279675
3340,0.3197787601597156
3341,0.2646313520286165
3342,0.3327298600935603
3343,-0.1316126650947621
3344,0.5621495759310573
3345,0.47193020730358487
3346,0.23379588943311463
3347,0.14483652732390892
3348,0.5229020651838153
3349,0.39426005310996926
3350,0.30784638961143646
3351,0.6122778766106735
3352,0.3803467722166696
3353,0.6995602215931482
3354,0.3568944552764306
3355,-0.19346179814713574
3356,0.4255836600002532
3357,0.4786944275415575
3358,0.2530647426602216
3359,0.33177796207627597
3360,0.5951427645581355
3361,0.2504734384682124
3362,0.3180723552259358
3363,0.6317896344077623
3364,0.14158650494388786
3365,0.4380699189744895
3366,0.12594070293475768
3367,0.23158801401295276
3368,0.5157699686731074
3369,0.28978319581323175
3370,0.3647819219922374
3371,0.36206899631848477
3372,0.3550091434671752
3373,0.17831206482778406
3374,0.4796314442937549
3375,0.28624838800161695
3376,0.37955677286675393
3377,0.41541048961101507
3378,0.25163408630561157
3379,0.30810578393729915
3380,0.4245408007237697
3381,0.3461229619830611
3382,0.28996496353131584
3383,0.40701960269104703
3384,0.6017918019478896
3385,0.3195829120219548
3386,0.48686408028519923
3387,0.5036671454526243
3388,0.3152183855046062
3389,0.39035868052309103
3390,0.40254483926298196
3391,0.2698014570721454
3392,0.4871066441483699
3393,0.49397099847742326
3394,0.4866299412585125
3395,0.2931036394978755
3396,0.3452902243771198
3397,0.4373383761949927
3398,0.5020499344216008
3399,0.7025949538294237
3400,0.4331093939589628
3401,0.32722844142880253
3402,0.4149468584912584
3403,0.4600282771629794
3404,0.27751526160438184
3405,0.14306977356702466
3406,0.5181142365649339
3407,0.42809200319358215
3408,0.24371646543478634
3409,0.37272229158900555
3410,0.5029774944445206
3411,0.542100912131773
3412,0.2961054342964829
3413,0.08838575268512854
3414,0.2503628215550533
3415,0.4692434593222231
3416,0.5219914106634249
3417,0.5609438598590659
3418,0.4864689102912936
3419,0.48372966179254073
3420,0.33201317838726896
3421,0.597627371600069
3422,0.3549725382435921
3423,0.6154586629290489
3424,0.6787493657068613
3425,0.23185024991000247
3426,0.3397049617217743
3427,0.07223926765635943
3428,0.30138003228237514
3429,0.1941548873029511
3430,0.15641035898082864
3431,0.28361192655964335
3432,0.41382151509466497
3433,0.5006961444261978
3434,0.3026000433206869
3435,0.43431430541977945
3436,0.30847653896894794
3437,0.24107296123476266
3438,0.45228793056746325
3439,0.527831206500517
3440,0.40783692287495793
3441,0.319761758708142
3442,0.33218219732815324
3443,0.11194347931380001
3444,0.33783163928952736
3445,0.6443221619482947
3446,0.44228350291239793
3447,0.20680853357053744
3448,0.31076169596178116
3449,0.30090052213278534
3450,0.29150336825733875
3451,0.5540531895023678
3452,0.24346395563628714
3453,0.4197703014919732
3454,0.4627790424639364
3455,0.4171155405112644
3456,0.06538695847676901
3457,0.5881753908508277
3458,0.1067721091372766
3459,0.6790020074113002
3460,-0.051056916211983015
3461,-0.06434141780751064
3462,0.2536943275510054
3463,0.08037872163872731
3464,0.42872786369972
3465,0.44476108315808843
3466,0.26367490078843275
3467,0.5554421746252931
3468,0.33636148595073395
3469,0.18960665955675104
3470,0.6130526693342327
3471,0.18792050395861312
3472,0.0013927747252589961
3473,0.08507567829757645
3474,0.4675288583545656
3475,0.3928585113498012
3476,0.24155596905276047
3477,0.3157914445663515
3478,0.33790097224596544
3479,0.5039799792505115
3480,0.062164383246378616
3481,0.35994853678197886
3482,0.1773267451605517
3483,0.598601154673687
3484,-0.004944233374625377
3485,0.6435565642567352
3486,0.480292897854658
3487,0.2034772953605334
3488,0.1298942280297279
3489,0.38255562120242076
3490,0.2877166902087868
3491,0.30384877987131004
3492,0.28422142587755583
3493,0.2945621622293667
3494,0.47375633947621865
3495,0.044231070863427875
3496,0.6263654382562699
3497,0.6979480015485294
3498,0.3313682506315143
3499,0.42595761032153495
3500,-0.18693044968864764
3501,0.5435506730973075
3502,0.2071669637003365
3503,0.3885136059649989
3504,0.26041160009126707
3505,0.4795112327004585
3506,0.4315014646262349
3507,0.42557049226797505
3508,0.5028678286061209
3509,0.6805080035003038
3510,0.5161958229955317
3511,0.4291984639104094
3512,0.44948348573992325
3513,0.44180987961556156
3514,0.3782800207148253
3515,0.5031324458063071
3516,0.28222769330109443
3517,0.6922069363328758
3518,0.12601694966062485
3519,0.21434804970338345
3520,0.250149572570461
3521,0.4917716737941087
3522,0.5857250928611086
3523,0.23582128016789036
3524,0.6489787915709989
3525,0.5577484137968841
3526,0.46842286887224566
3527,0.299764138005091
3528,0.6295017782278987
3529,0.18365164474301576
3530,0.5787128153096548
3531,0.26227745350965775
3532,0.3920592133904917
3533,0.3392719359070318
3534,0.31326828268343876
3535,0.2175307592132973
3536,-0.12499690064095001
3537,0.4572008040141571
3538,0.11831221683733606
3539,0.4314282753292097
3540,0.21324858468446264
3541,0.21603111806153139
3542,0.36577309936872787
3543,0.07048158508692945
3544,0.30840754318309943
3545,0.31380501707945296
3546,0.12747136705600765
3547,0.25379718169209325
3548,0.27449723874606063
3549,0.4312353512808903
3550,0.2575363636583635
3551,0.18398562314478523
3552,0.4752906090011733
3553,0.022373331098889837
3554,0.31426502624269365
3555,0.43380297218349984
3556,0.4034095357876342
3557,0.15064401672950745
3558,0.5801839242036972
3559,0.6079008812808179
3560,0.4806845558711258
3561,-0.03805143986335388
3562,0.5495729975544617
3563,0.3523317871383343
3564,0.5637905275988325
3565,0.5167987958856081
3566,0.38590060781091995
3567,0.45173256233623144
3568,0.25651378359082655
3569,0.15563029141616178
3570,0.16210295504429045
3571,0.6708976934728622
3572,0.16290401517123324
3573,0.29693587482905837
3574,0.37930486964841287
3575,0.3745146503398757
3576,0.4623722834204522
3577,0.1919770959075452
3578,0.26490973848964633
3579,0.563356150493533
3580,-0.05084884545848915
3581,0.3144085838269419
3582,0.49122040959141344
3583,0.48293171166236853
3584,0.18058165886856872
3585,0.5802240121985756
3586,0.19215111831639728
3587,0.4171859204604845
3588,0.5011926063967757
3589,0.31469885858774854
3590,0.42414210615697706
3591,0.5005247870965608
3592,0.2835985688697478
3593,0.30810005186876444
3594,0.28381802486333946
3595,0.17596575241893073
3596,0.5654502756154766
3597,0.29006009143429073
3598,0.30356799822502945
3599,0.3707104202507476
3600,0.47001865507887186
3601,-0.42193880266829553
3602,-0.41901369960026225
3603,-0.19832958862318276
3604,-0.37783140695676415
3605,-0.36527879351905146
3606,-0.4176689131116326
3607,-0.47244470773163466
3608,-0.31612742573710595
3609,-0.0034196604382975516
3610,-0.12330279903128531
3611,0.0010959431272946007
3612,-0.11375255760973908
3613,-0.4090539562464058
3614,-0.5175742988863681
3615,-0.047281698243089865
3616,-0.2888431409608404
3617,-0.5996869226148873
3618,-0.14680291355645847
3619,-0.3928577698532811
3620,-0.505701767473846
3621,-0.04127535483612974
3622,-0.613762054314129
3623,-0.361734140556185
3624,-0.2618915365856158
3625,-0.41497971674801526
3626,-0.22208255681790007
3627,-0.037918812577489684
3628,-0.35116581085312626
3629,-0.4685098741273569
3630,-0.4065173141250956
3631,-0.6284980691677318
3632,-0.16748882118841527
3633,-0.3462901347940209
3634,-0.5064564378819804
3635,-0.3423809459540941
3636,-0.49444729579082025
3637,-0.2521460718455188
3638,-0.4316194556523345
3639,-0.6619551733566649
3640,0.036927736780164706
3641,-0.14364503039842086
3642,-0.08477553265812206
3643,-0.344087645725093
3644,-0.5599353563391939
3645,-0.5583378427414746
3646,-0.5040036736746426
3647,-0.4906733940833076
3648,-0.5054142221174869
3649,-0.4907633362332531
3650,-0.2016466773787918
3651,-0.5588356445984622
3652,-0.31459872487612983
3653,-0.4931230908590823
3654,-0.4188244091123181
3655,-0.4458952393934383
3656,-0.0747871024754999
3657,-0.35034755339936685
3658,-0.34301814054834756
3659,-0.2617631742868287
3660,-0.49086831532851527
3661,-0.5904780923006518
3662,-0.5127528237439465
3663,-0.5843913525482937
3664,-0.12962299096457272
3665,-0.16831081190621353
3666,-0.353987764827299
3667,-0.2933190753966767
3668,-0.2434741587077558
3669,-0.15331076977816907
3670,-0.5367600614560267
3671,-0.5649153423349573
3672,-0.11286417086872108
3673,-0.342550516496672
3674,-0.4066295647321319
3675,-0.05052326726672225
3676,-0.36669773401767064
3677,0.3123243962432545
3678,-0.02026720412007773
3679,-0.38263650182874165
3680,-0.27965592906152614
3681,-0.37865783731580926
3682,-0.08285044719219867
3683,-0.1512677130754222
3684,-0.32412595154085067
3685,-0.5341210005045551
3686,-0.5129259039253405
3687,-0.20569389747016845
3688,-0.5264964142159289
3689,-0.3493923896593511
3690,-0.7275961195466099
3691,-0.33090849098039127
3692,-0.344822076897131
3693,-0.48032792412437364
3694,-0.3477597901259724
3695,-0.3086849777189992
3696,-0.16287632091131715
3697,-0.2116099626164262
3698,-0.46371716845211075
3699,-0.3196681613342556
3700,-0.5385467198971526
3701,0.04155895686110659
3702,0.6668288375178595
3703,0.4755193270299373
3704,0.31514096231977123
3705,0.09877889843709223
3706,0.4453794033902357
3707,0.5324620599254967
3708,0.5486481069576128
3709,0.6805639772986146
3710,0.5020339043955823
3711,0.5212525992074261
3712,0.30213537352704684
3713,0.3085089869316541
3714,0.39818058574960014
3715,0.52834614430469
3716,0.5454969285889247
3717,0.4837150022567673
3718,0.320243516590766
3719,0.4680213138244378
3720,0.27447126472996136
3721,0.1000686935473146
3722,0.42522688231604155
3723,0.44641903060941485
3724,0.47115912335555016
3725,0.5031670290290733
3726,0.08894938467472352
3727,0.3087157408273517
3728,0.5634945029326228
3729,0.318107901754416
3730,0.22763765085103496
3731,0.18288069289037173
3732,0.36513879192095994
3733,0.6087552950886074
3734,0.6045551671149745
3735,0.5342346323028053
3736,0.18743772553534455
3737,0.49401529774360853
3738,0.7428213831562754
3739,0.5129204786444448
3740,0.3295557110259604
3741,0.27195453248872037
3742,0.552648057854284
3743,0.5754242846690388
3744,0.08475343900994048
3745,0.32607880683036394
3746,0.3563154326684199
3747,0.501832655109785
3748,0.5655107437974386
3749,0.19703564119568812
3750,0.7363913505031094
3751,0.19350140270484192
3752,0.5271101417919055
3753,0.293125450392021
3754,0.14201519826651404
3755,0.3326095602664652
3756,0.6711676826166443
3757,0.7072214894187909
3758,0.5978720307672453
3759,0.5014158711370511
3760,0.4556183748326519
3761,0.6857935216930776
3762,0.38309349607802506
3763,0.532386549071758
3764,0.5180785118626333
3765,0.4807997843239479
3766,0.5146275954540801
3767,0.44362597480553934
3768,0.40504616277324057
3769,0.5814087786309102
3770,0.4364249667567395
3771,0.584371457585886
3772,-0.10275992238932906
3773,0.41437698435654763
3774,0.17280851067656186
3775,0.3738973292853969
3776,0.4393436982431849
3777,0.13563791392791055
3778,0.08347322327753498
3779,0.31810526817372153
3780,0.3371631341487147
3781,0.3361682400226858
3782,0.43308707957708337
3783,0.35710895097280704
3784,0.5504449294733627
3785,0.48122711728052897
3786,0.21303317457084725
3787,0.3598458293046375
3788,0.44645697222634284
3789,0.3864076539526943
3790,0.2946355751560949
3791,0.468860000418168
3792,0.12820231151978084
3793,0.4395466708131851
3794,0.641839199833753
3795,0.5366005075230177
3796,0.3464981073656145
3797,0.3212515860227626
3798,0.5266881143362172
3799,0.3638400538945211
3800,0.37460344069073526
3801,0.4085544667788893
3802,0.13659848227064572
3803,0.48078304855038323
3804,0.36117537926416365
3805,0.26079846975965754
3806,0.47971703923920206
3807,0.15043586375391546
3808,0.16533528723569033
3809,0.42465657407807916
3810,0.6330337681476532
3811,0.3449440301828699
3812,0.48434440796455647
3813,0.38107119081832797
3814,0.40428072866205844
3815,0.34410202895118547
3816,0.16027579035665981
3817,0.25970661065360967
3818,0.26663385162648984
3819,0.31821780695238405
3820,0.2934277240135615
3821,0.35138947704528545
3822,0.27763579689548457
3823,0.37914490589911826
3824,-0.05808403259363191
3825,0.6485347837688292
3826,0.5624063036053972
3827,0.30980220078072845
3828,0.5167379815084507
3829,0.48807731458758613
3830,0.29941594517691134
3831,-0.18183092916305213
3832,0.42693218647352327
3833,0.2079912451887812
3834,0.07332096412759603
3835,0.3128918818754854
3836,0.2879726782209583
3837,0.23373740595367892
3838,0.2691222798414365
3839,0.7114229822589838
3840,0.389696301540222
3841,0.09396008872081792
3842,0.3783450439165073
3843,0.25243992502810414
3844,0.34059322744958753
3845,0.24681455529186425
3846,0.0001045282359332389
3847,0.5429637395069091
3848,0.5959174217921055
3849,0.2199849478530521
3850,0.01775851617628017
3851,0.5088617633701112
3852,0.5129323460697728
3853,0.42125301634424334
3854,0.3257613573811836
3855,0.2616694599476634
3856,0.6477468365438328
3857,0.18908273213810783
3858,0.3704517226291282
3859,0.2653131122766786
3860,0.34277409310372065
3861,0.7053594617677722
3862,0.3168848461691602
3863,0.4858851936320656
3864,0.5446112916474541
3865,0.4416789949357006
3866,0.2874291178327866
3867,0.41434397845344234
3868,0.5575011857158642
3869,0.18126176674070585
3870,0.5218215530420708
3871,0.22035303660545616
3872,0.5039564869768712
3873,0.1602184450071049
3874,0.47655769044672114
3875,0.09653417372540886
3876,0.39984594644906746
3877,0.4432781711100936
3878,0.21172257407986717
3879,0.5137555074757967
