t,Z
3550,0.8374248865830657
3551,0.7148757408783466
3552,0.70578529059097
3553,0.8186089103972091
3554,0.8929106890926244
3555,0.8103246181067287
3556,0.7452879349998981
3557,0.922125815698964
3558,0.9048745564958147
3559,0.711211369649967
3560,0.8427557886505919
3561,0.8531883730757038
3562,0.789469535012671
3563,0.7255125255269275
3564,0.8913637458202143
3565,0.810612787816826
3566,0.9149751549871751
3567,0.8107776708050854
3568,0.8848097459741
3569,0.6636473970323905
3570,0.5739156729596052
3571,0.6155961123152359
3572,0.6665825146780864
3573,0.5061012125901874
3574,0.9515186226299527
3575,0.8104837006961468
3576,0.7393139474798581
3577,0.9207413203223517
3578,0.7359632104413324
3579,0.7505093529269491
3580,0.8556045469998922
3581,0.8517210580405297
3582,0.6388885297320942
3583,0.8607201416199929
3584,0.8301742965673031
3585,0.6931364844174159
3586,0.8427029983200947
3587,0.7580196276749931
3588,0.5056455909683513
3589,0.7879705501561204
3590,0.7224915214880523
3591,0.5463222078513991
3592,0.4741247854810325
3593,0.5866076969016751
3594,0.8197723797150022
3595,0.8670003226039726
3596,0.8801949995674273
3597,0.7749162451062609
3598,0.858887187144359
3599,0.7362842315253509
3600,0.798135298902416
3601,0.9179174815254696
3602,0.8797662289527053
3603,0.8538509480583653
3604,0.8038090859922963
3605,0.9009304608170292
3606,0.8892727706875352
3607,0.916421706186807
3608,0.870215206539539
3609,0.7534678405728755
3610,0.8850549989853239
3611,0.9350025205459581
3612,0.8434290732354149
3613,0.7873412455633148
3614,0.6235266169784889
3615,0.8286949855971621
3616,0.9099724105655209
3617,0.8279113677654303
3618,0.7030537320922952
3619,0.7386145157806593
3620,0.9091360523391007
3621,0.8324128376450182
3622,0.808111098249954
3623,0.8739510505232867
3624,0.8851249929463336
3625,0.8411780108494847
3626,0.8527379933816608
3627,0.9068316345939882
3628,0.8291471004347224
3629,0.8069388641593763
3630,0.8750846709043189
3631,0.8604915049090384
3632,0.8193223671795588
3633,0.7544274027280713
3634,0.8528287847438621
3635,0.6132300524827934
3636,0.6723757357708561
3637,0.6820286884253474
3638,0.8533308806472251
3639,0.7592173566249159
3640,0.7428729307137639
3641,0.6740464032731915
3642,0.8557605045766797
3643,0.9400390934311703
3644,0.8724215824674091
3645,0.743929657164325
3646,0.8530080839168814
3647,0.6699154237903573
3648,0.7021785581009735
3649,0.9376576006821445
3650,0.5318162469280365
3651,0.8713718026313871
3652,0.7021727511639757
3653,0.5614686458890287
3654,0.7157059257331561
3655,0.8301657424881026
3656,0.9160430380737272
3657,0.6763748910229804
3658,0.831731731678421
3659,0.8413791048663355
3660,0.7473694886227722
3661,0.8356449434120699
3662,0.8778659968320549
3663,0.8801506919329569
3664,0.9205493181563482
3665,0.7891338793246285
3666,0.8717437111531938
3667,0.6142900663356893
3668,0.8427419033463811
3669,0.8694770705862784
3670,0.6316728686450923
3671,0.6773445164375285
3672,0.791370618158736
3673,0.8223765723652087
3674,0.8777412569749082
3675,0.9114813493480589
3676,0.8595674181099712
3677,0.8379706355929082
3678,0.7380088713979156
3679,0.8374521432274636
3680,0.759564589632228
3681,0.7257472964697289
3682,0.7715622865982839
3683,0.8649922375871372
3684,0.8726715187405805
3685,0.7913544512066595
3686,0.6889451353808657
3687,0.7918037703768346
3688,0.8784516775539637
3689,0.8133101011008822
3690,0.6659203060099547
3691,0.734570576499644
3692,0.8628573057260496
3693,0.716136043964306
3694,0.881860544338461
3695,0.8147754976928601
3696,0.6169836727442304
3697,0.6238842047037808
3698,0.8882421699089131
3699,0.8228613587691781
3700,0.7037488474347798
3701,0.6732415673867203
3702,0.8577926207683529
3703,0.8713666244033342
3704,0.8593356912394466
3705,0.6700169640965655
3706,0.8602488240095184
3707,0.7791056166611404
3708,0.5317182559571273
3709,0.5327630462734623
3710,0.6191411246109244
3711,0.9271616719409278
3712,0.7269842833488832
3713,0.8226323862978837
3714,0.8410786937659153
3715,0.768336608145858
3716,0.6289266995320493
3717,0.7058866696181314
3718,0.7100076906338877
3719,0.6811060460125364
3720,0.8781201329030295
3721,0.6535301807872751
3722,0.8683201388939925
3723,0.8094977428476268
3724,0.8479562004532945
3725,0.7829799141690973
3726,0.6750038659418344
3727,0.819652462377702
3728,0.63577314786565
3729,0.588109884000815
3730,0.6599817951842536
3731,0.8330485423244026
3732,0.7473647701916115
3733,0.8766302637492881
3734,0.8541051224114428
3735,0.6803994909381618
3736,0.8007973246785461
3737,0.8375936716362724
3738,0.6735885807021741
3739,0.7056503280418921
3740,0.7664314917608885
3741,0.8615687792804327
3742,0.8163623776853193
3743,0.8084209584883035
3744,0.8071860172364279
3745,0.7230095915327184
3746,0.809864553347261
3747,0.8669193515005302
3748,0.8932949387901716
3749,0.9162392583305378
3750,0.7323844145827917
3751,0.6781771922142787
3752,0.8401589331863547
3753,0.7983665450503833
3754,0.8867109489158257
3755,0.8376376536977436
3756,0.7475787006672974
3757,0.9297825628969066
3758,0.6348743662816166
3759,0.6893772403632531
3760,0.8460559624366134
3761,0.6038382533986351
3762,0.8201962176563656
3763,0.8905410470756675
3764,0.7518711028542653
3765,0.8594425575342649
3766,0.8703341600385961
3767,0.7504732150701476
3768,0.6067802568705696
3769,0.9243745109524538
3770,0.7844655675764235
3771,0.5726615337144598
3772,0.8969813470889527
3773,0.889942693042206
3774,0.7776983023233807
3775,0.717799498293171
3776,0.5048454793272011
3777,0.5550000928763222
3778,0.7627075914082846
3779,0.6525507610981958
3780,0.7589503929993167
3781,0.5214188408344924
3782,0.9042279659292707
3783,0.7467686029033644
3784,0.7907536950453069
3785,0.7077743437147458
3786,0.8238498002649853
3787,0.6718890183986007
3788,0.7385795270983686
3789,0.3073113676879843
3790,0.879071184828252
3791,0.7516694581753364
3792,0.8457488287697129
3793,0.8283740048486293
3794,0.7490850861247121
3795,0.8403234100770902
3796,0.842173237146674
3797,0.7045613006233712
3798,0.79375010025347
3799,0.8795950196518795
3800,0.8147727238596951
3801,-0.7915688767177487
3802,-0.832946031381227
3803,-0.7010496019892206
3804,-0.7218344032455463
3805,-0.6295014458354591
3806,-0.8514527977531986
3807,-0.5998090324351588
3808,-0.7774749791480136
3809,-0.8738294557267692
3810,-0.921191902187481
3811,-0.8510767176328172
3812,-0.7962798329391685
3813,-0.5245849925202019
3814,-0.8367584899620627
3815,-0.7751874763579032
3816,-0.8767066467760932
3817,-0.7263481350002923
3818,-0.6662167986304006
3819,-0.8340402363951183
3820,-0.7145348969968349
3821,-0.9008456516857062
3822,-0.6981340722075223
3823,-0.8091065392908856
3824,-0.8229287440736655
3825,-0.7469994110280386
3826,-0.6724471532178542
3827,-0.7117754662782085
3828,-0.7622737025659281
3829,-0.8422234322107456
3830,-0.5749070924486523
3831,-0.9441255135716087
3832,-0.8731882913288175
3833,-0.46296435347889553
3834,-0.8016912117351895
3835,-0.8302205622301242
3836,-0.7837509131882595
3837,-0.8536528070361785
3838,-0.769404839059063
3839,-0.7793782399734058
3840,-0.7912408926027054
3841,-0.6556035212868426
3842,-0.712931000462134
3843,-0.7980251046741198
3844,-0.7266040470078923
3845,-0.9025678675678027
3846,-0.7918854630744615
3847,-0.9075444583945567
3848,-0.8452910166500998
3849,-0.8532269055667026
3850,-0.7919992587303708
3851,-0.6014171848612637
3852,-0.7190751914860037
3853,-0.8971943108397197
3854,-0.7986230658636558
3855,-0.7560004370675559
3856,-0.875429466797606
3857,-0.8600520421682568
3858,-0.7436489452191408
3859,-0.8227431998823329
3860,-0.8050317239831942
3861,-0.7078200424812305
3862,-0.9023079517039222
3863,-0.8511934811698995
3864,-0.684994729727383
3865,-0.7074731538763864
3866,-0.745782861665363
3867,-0.7692963845376062
3868,-0.8157123024223336
3869,-0.7635001781592551
3870,-0.7713004389952166
3871,-0.8795654048441732
3872,-0.891018670170642
3873,-0.5339438754424389
3874,-0.5923265480647587
3875,-0.8743066474390099
3876,-0.8834656040693342
3877,-0.8493837549147909
3878,-0.8486822623763108
3879,-0.6955880234308132
3880,-0.7850829028245339
3881,-0.8180130970402412
3882,-0.7990092011212657
3883,-0.7306297316873879
3884,-0.7670593398453175
3885,-0.7449633508443233
3886,-0.8803136344023624
3887,-0.6601993777639098
3888,-0.8308674506444117
3889,-0.8686699125169438
3890,-0.7214194080901521
3891,-0.7466620413888152
3892,-0.8605154815504069
3893,-0.602096325825961
3894,-0.8767681303468876
3895,-0.8087719229766673
3896,-0.6836417374722579
3897,-0.7736603145107444
3898,-0.634757197187066
3899,-0.8103034938024302
3900,-0.6712683889672973
3901,-0.732729391640795
3902,-0.5536147900661897
3903,-0.8777143528833432
3904,-0.694675101933701
3905,-0.7119018857476888
3906,-0.43343840828175384
3907,-0.7848719190035514
3908,-0.7209552326904224
3909,-0.8728491437789285
3910,-0.46508112913209615
3911,-0.8841554526992494
3912,-0.691093340174888
3913,-0.8078261376892638
3914,-0.8616347232880438
3915,-0.6638958969760336
3916,-0.8206822249502261
3917,-0.5590671523986042
3918,-0.8275047151022364
3919,-0.8717129592212542
3920,-0.5765860836946539
3921,-0.7150048761544648
3922,-0.7867401541882161
3923,-0.8210459093389713
3924,-0.7161477700898378
3925,-0.567891042408846
3926,-0.5871538085327922
3927,-0.740445623676817
3928,-0.7349700866005664
3929,-0.8798873829535776
3930,-0.8370430319123344
3931,-0.7661894746540265
3932,-0.639355748100203
3933,-0.9069212128196427
3934,-0.7832577883144627
3935,-0.7712814670945399
3936,-0.8610416271942161
3937,-0.6814849098182093
3938,-0.6486502115665647
3939,-0.729267718615181
3940,-0.8125581199406172
3941,-0.7336027682926213
3942,-0.8618670604593058
3943,-0.6145225110083091
3944,-0.8119740682184573
3945,-0.511221328112633
3946,-0.7398873896357306
3947,-0.5551514151333872
3948,-0.8244499734443829
3949,-0.6396687816473339
3950,-0.5906869737636161
3951,-0.6965772507692966
3952,-0.7756774068058438
3953,-0.824253344667697
3954,-0.6460642609152313
3955,-0.6018218607818385
3956,-0.874853410079805
3957,-0.528400232196909
3958,-0.8547879146852637
3959,-0.9198167826907393
3960,-0.6286747945736741
3961,-0.7492709645850677
3962,-0.7921067404400661
3963,-0.8593258909402371
3964,-0.823460085649247
3965,-0.7143483330942186
3966,-0.9241043771213974
3967,-0.7925335965997292
3968,-0.7387727494987283
3969,-0.7831056300118183
3970,-0.8609895139068363
3971,-0.785338534916765
3972,-0.6627921881293135
3973,-0.7102265038404959
3974,-0.9075053681690487
3975,-0.5323511705462036
3976,-0.8749220487420419
3977,-0.8794911739522039
3978,-0.8802640590777883
3979,-0.7945584129716996
3980,-0.6555365792778819
3981,-0.7590059120684141
3982,-0.9210861768184961
3983,-0.6659677975972297
3984,-0.8383118211884979
3985,-0.7771200885129066
3986,-0.7309152833259747
3987,-0.5932878590576324
3988,-0.7288614446366414
3989,-0.6822269878864039
3990,-0.8001628414176972
3991,-0.7034326044012454
3992,-0.8521466987132239
3993,-0.6862605560298364
3994,-0.8621070424988317
3995,-0.778245685501073
3996,-0.9030253282211662
3997,-0.9057348723968366
3998,-0.8372140978500215
3999,-0.8408043085225273
4000,-0.8628633801320763
4001,0.5951096077390446
4002,0.8605673686023972
4003,0.8779893532827948
4004,0.7702035955292634
4005,0.794897512318197
4006,0.8141479503558587
4007,0.6888424817442457
4008,0.6733871952707549
4009,0.7177276310829921
4010,0.6240654276577993
4011,0.8793300269641365
4012,0.7493762538166924
4013,0.7701676851921087
4014,0.7969710328447901
4015,0.8152498480934965
4016,0.8330075747056319
4017,0.858719583928243
4018,0.7630218193732369
4019,0.873960389879048
4020,0.863927015453484
4021,0.7742542029688848
4022,0.6395611035759727
4023,0.862533569828488
4024,0.8389343243483485
4025,0.8170791753359106
4026,0.6990570659751039
4027,0.766666468971607
4028,0.8537975164592894
4029,0.8439931137311373
4030,0.7637061939320735
4031,0.6798364415811197
4032,0.6552371652676904
4033,0.708069176465364
4034,0.6643409637913664
4035,0.7883307185015678
4036,0.49831913023718655
4037,0.9338614952191084
4038,0.8554245024129796
4039,0.9065551897770229
4040,0.7859654665449618
4041,0.784759775446472
4042,0.833207812522401
4043,0.7533920744850728
4044,0.7363979083344588
4045,0.7255430027909775
4046,0.8332640111858912
4047,0.804959388092754
4048,0.6616684783476878
4049,0.8782321559254157
4050,0.8676605873493963
4051,0.8053175556360344
4052,0.4767674533517485
4053,0.7025896854118784
4054,0.6086673164833868
4055,0.7211830004201509
4056,0.8205699894063674
4057,0.9242429162777148
4058,0.7584907625620652
4059,0.8210831298791157
4060,0.6387282290509527
4061,0.6547166122830471
4062,0.8859041043871361
4063,0.6705496576777437
4064,0.7466418230079339
4065,0.8523125235530099
4066,0.8507695434184859
4067,0.615063287254361
4068,0.8298281891820773
4069,0.7152710563788959
4070,0.5945074339605525
4071,0.5279315016012487
4072,0.907871957626239
4073,0.7775652560023435
4074,0.7841231206824684
4075,0.7155023382866011
4076,0.9150861845206479
4077,0.7950403781916402
4078,0.7704014512330238
4079,0.7889499945532656
4080,0.6034249894908263
4081,0.4216093769019483
4082,0.9164487732279292
4083,0.6820767227727618
4084,0.9394711625963588
4085,0.9036924755507801
4086,0.6272381926139305
4087,0.8705644061708195
4088,0.7985569318410154
4089,0.8920104537645513
4090,0.7539283027563424
4091,0.7819333592891857
4092,0.6469955776331915
4093,0.7394391862728431
4094,0.7847944620879961
4095,0.765631998914769
4096,0.6938495340675614
4097,0.46041252343640665
4098,0.5487444736769668
4099,0.8709285943921153
4100,0.6976723665914931
4101,-0.8166848924567542
4102,-0.7496648599302727
4103,-0.7869613410017526
4104,-0.8440087847091399
4105,-0.8573479405361608
4106,-0.7434283025645857
4107,-0.8603648150046763
4108,-0.5718453667783611
4109,-0.7978727175265615
4110,-0.8451103951032313
4111,-0.7408559313587245
4112,-0.921521795222019
4113,-0.7127447681884106
4114,-0.6059108715526075
4115,-0.6396951493137955
4116,-0.7538002357626828
4117,-0.7782946089986874
4118,-0.7817966037635157
4119,-0.7564313341654756
4120,-0.7599507317627688
4121,-0.795742094735361
4122,-0.613762394623614
4123,-0.8384463999117623
4124,-0.8752967102773045
4125,-0.7211960158815591
4126,-0.8720436020606991
4127,-0.7465029695503126
4128,-0.638186854573302
4129,-0.7180137639503624
4130,-0.7778921182360352
4131,-0.6230690682247383
4132,-0.7200294442845931
4133,-0.7522977948606698
4134,-0.8058565711669071
4135,-0.8122654484475684
4136,-0.9422472269056557
4137,-0.8768551178215779
4138,-0.8088052941479416
4139,-0.89369301935754
4140,-0.8269132005187207
4141,-0.7284011723364683
4142,-0.6457267099448768
4143,-0.7268871806804392
4144,-0.8893020467943836
4145,-0.8963193256267498
4146,-0.8478156623289549
4147,-0.7163210077069331
4148,-0.7178358273073554
4149,-0.5083463996407815
4150,-0.898601291680059
4151,-0.8269577309904834
4152,-0.8464034938098913
4153,-0.8529919870161968
4154,-0.8658491804372035
4155,-0.7155749232507277
4156,-0.49603372191651424
4157,-0.6473047747659891
4158,-0.693812191851605
4159,-0.7280700677069972
4160,-0.8733401698829163
4161,-0.7966187304836032
4162,-0.3992983037080848
4163,-0.754467127047293
4164,-0.6217285245093216
4165,-0.7748666320754857
4166,-0.7807831651018912
4167,-0.8873764234535106
4168,-0.6782536040650555
4169,-0.8115019695515294
4170,-0.8009104842742367
4171,-0.7736946474074318
4172,-0.7574487530574873
4173,-0.7020355864866105
4174,-0.7895981539296661
4175,-0.7145098890272458
4176,-0.7615463923578992
4177,-0.8076293427565192
4178,-0.8102709373296741
4179,-0.6954019717451561
4180,-0.7907820784148362
4181,-0.9041630585336605
4182,-0.8469571920223268
4183,-0.7846022321500224
4184,-0.7428100862455703
4185,-0.6841744091166594
4186,-0.658811817423119
4187,-0.8178275249069592
4188,-0.7019123749117948
4189,-0.8623606355851064
4190,-0.7843240491485737
4191,-0.8642581667650182
4192,-0.8177137039329264
4193,-0.6566251639315134
4194,-0.7947895101782355
4195,-0.6641136166706967
4196,-0.7881221573200548
4197,-0.8683293386971754
4198,-0.6792888425599296
4199,-0.709309509898847
4200,-0.5813842461433133
4201,0.6788863655293932
4202,0.8755833701807834
4203,0.8313971098699757
4204,0.6658899446928046
4205,0.749095882061771
4206,0.7653213357682931
4207,0.7181057821106082
4208,0.8781331072097409
4209,0.8059805535916011
4210,0.802785780773864
4211,0.8470557344199976
4212,0.8259090273397871
4213,0.8211030207533689
4214,0.8036914203623963
4215,0.8578392854770681
4216,0.8796522109092229
4217,0.7626866451770564
4218,0.8028283038968891
4219,0.8668511234386768
4220,0.914255404181129
4221,0.8611270440117526
4222,0.626836834824
4223,0.6855916300672481
4224,0.8061888600823293
4225,0.8356617182225659
4226,0.7616625701702657
4227,0.8750867570384854
4228,0.7773024257403824
4229,0.5679697652410837
4230,0.8433781809214707
4231,0.7964788464721198
4232,0.8911962287357253
4233,0.5942198240700731
4234,0.8600629336906668
4235,0.8057979013772079
4236,0.6096537195602657
4237,0.8179416863759461
4238,0.831702706292743
4239,0.649609108583712
4240,0.8180406907084822
4241,0.7468552052296277
4242,0.869092402690174
4243,0.8786956041265288
4244,0.6913967804139498
4245,0.8303456571407809
4246,0.7530396396895352
4247,0.9288708865982109
4248,0.866723253834541
4249,0.7538983527490551
4250,0.7781405853508345
4251,0.8829200648510299
4252,0.7150387187521251
4253,0.5423409719573586
4254,0.7702413725403428
