t,Z
3117,0.13581503816564092
3118,-0.004388858565736231
3119,0.08605709925046202
3120,0.10721875454977259
3121,-0.011797821893172133
3122,0.04853494353111702
3123,-0.0300318444161029
3124,0.02051264467980278
3125,-0.041305604637589644
3126,0.014735544836913238
3127,-0.1604058743692503
3128,-0.07125864309497008
3129,0.029896933582057382
3130,0.011255427244646586
3131,-0.051581464630959736
3132,-0.1754506574568866
3133,0.0695011652097538
3134,-0.015379473210031934
3135,-0.013836099123447652
3136,-0.02947000734811602
3137,-0.09476214985523886
3138,0.13301846947030915
3139,0.008313897597679976
3140,0.1959038027728678
3141,0.007061776941471142
3142,-0.17346449838530875
3143,-0.06588919780493953
3144,0.060417767736333915
3145,-0.15603752257606937
3146,0.09902701016887169
3147,-0.03664798401288368
3148,-0.10364589355858583
3149,-0.019108054513464645
3150,0.09517197854184489
3151,0.046936536392946614
3152,0.13040472781130455
3153,-0.046582961382738916
3154,0.038272715183954586
3155,0.08110735307749
3156,9.426725799088764e-5
3157,-0.007312221778531213
3158,-0.03967558676427509
3159,-0.10819191910619895
3160,0.07872377926593423
3161,0.0310542841574408
3162,-0.0227641626682742
3163,-0.013582521507883038
3164,0.1272212838881102
3165,0.00956881028774461
3166,-0.132306262245264
3167,-0.13267995013105618
3168,-0.040102959447308545
3169,-0.03651367828071139
3170,0.003688670347434497
3171,-0.06976135233229999
3172,0.028199049100092476
3173,0.058591027821376415
3174,-0.061932144339220105
3175,0.042323826580013074
3176,0.01806739304012199
3177,0.03000919642233526
3178,-0.2249374705682714
3179,0.12328353043997595
3180,0.11377994985093763
3181,0.004099976250724668
3182,-0.010367802507068057
3183,0.04428150929012999
3184,0.15903654424164082
3185,0.008540805627092007
3186,-0.010272614110615906
3187,0.15607293291060362
3188,-0.1261596470234443
3189,-0.14499304613360908
3190,-0.09510785345176051
3191,0.21787535392927326
3192,0.0751480326622831
3193,0.08593046762834794
3194,0.17411253622609746
3195,0.04281862637931459
3196,-0.05783967149011446
3197,-0.03575875488187079
3198,-0.06718480572742373
3199,0.01510867068799706
3200,-0.018800592233100863
3201,0.03424557460166874
3202,-0.1734088086598381
3203,0.0743124571605354
3204,0.10506535445263915
3205,-0.059658811391018994
3206,-0.008411019531701458
3207,0.046473992496942285
3208,-0.1352834678232108
3209,-0.042749134252338915
3210,0.008540890761376652
3211,0.06142213069996946
3212,0.004211944428501901
3213,0.08873501084773684
3214,0.02679828914883875
3215,0.08198264109713431
3216,0.025413897051846577
3217,-0.12137278639571202
3218,0.13065255132600112
3219,-0.008219087119868705
3220,0.09753860092827754
3221,0.0413530073819099
3222,0.19824455947961564
3223,-0.057381623124974517
3224,0.12420987584717844
3225,0.07557606808346601
3226,0.030652243761463513
3227,-0.1725461399566951
3228,-0.04674486753928407
3229,0.09642428364119705
3230,-0.10690530532633137
3231,0.10470677051512613
3232,-0.11945941134112119
3233,0.05133860065286115
3234,0.004553342190467124
3235,-0.006296073481225261
3236,0.028931480101736382
3237,-0.14200747139922398
3238,0.17777300832853177
3239,-0.0061825974770463804
3240,-0.1003133931373752
3241,0.07421068540065157
3242,-0.002433615304073444
3243,-0.14687388951485414
3244,-0.013098994221712422
3245,-0.07020375329322001
3246,0.019016287860251446
3247,0.047042112919196244
3248,0.0017001541470216264
3249,-0.018259344342933526
3250,0.017500135315631368
3251,-0.08520782559844946
3252,0.03268008327184333
3253,-0.08729778199204918
3254,-0.15837623904670278
3255,-0.03321170523753052
3256,0.03062214931704048
3257,0.03233504998114267
3258,0.04486772921701682
3259,0.11762874962571022
3260,-0.1418834492335413
3261,-0.08471561938865124
3262,0.028601946921357466
3263,-0.09482445197488795
3264,0.005086388255198537
3265,0.10298303284502312
3266,0.04044601386370658
3267,0.04653503972328496
3268,0.032517484092829285
3269,0.05669953481939718
3270,0.040809672794984264
3271,0.09444616933451341
3272,-0.03341611538902697
3273,0.176098569084865
3274,-0.06286959120645831
3275,0.002373193315968924
3276,0.04668435291511097
3277,-0.03355941004771235
3278,-0.14413753913225605
3279,0.029318868895601844
3280,0.20087409902828973
3281,-0.0649496645504718
3282,0.08369175606152128
3283,-0.04303089435950763
3284,0.1710184712874495
3285,0.09557603068097832
3286,-0.07224727004224701
3287,0.11717988783612564
3288,0.1002114257875871
3289,0.07784674729225527
3290,-0.006095415311565011
3291,0.037518650081269464
3292,-0.0065270939282330515
3293,-0.13368342698303437
3294,0.11289760103056651
3295,-0.05535884026055667
3296,-0.0008129253377747946
3297,-0.06107399584874725
3298,0.014192850816165236
3299,-0.0907023102425984
3300,0.19966919406873607
3301,-0.002705963024722924
3302,-0.03788994019733216
3303,-0.08352067957986997
3304,0.00836288321965315
3305,0.1147079818294535
3306,0.0647535017926572
3307,0.11742481816124659
3308,-0.024663917747688734
3309,-0.12001118455120673
3310,-0.05322919347205546
3311,-0.09269848409008563
3312,-0.035670354817050894
3313,0.09744945001157006
3314,0.12855136131859188
3315,0.11195066275825725
3316,0.06919766159613418
3317,0.023125301776803785
3318,-0.08625740691133724
3319,0.03746969991883082
3320,0.15699336957756724
3321,0.1051539222381419
3322,0.013661409371112243
3323,0.0016614902242412465
3324,0.02269575115259885
3325,-0.08838837359300956
3326,0.05454160837087352
3327,-0.010493124444203061
3328,0.1145406409786147
3329,0.08539337556690922
3330,-0.013162417446545858
3331,-0.055862586584376504
3332,0.07696996522732118
3333,0.022821707436527935
3334,-0.017879367472782248
3335,-0.01479328019419953
3336,0.08862492042513852
3337,0.17182287742125238
3338,-0.011736779379252037
3339,-0.1662542089025594
3340,-0.02546133893075514
3341,0.11275088724466857
3342,0.04589909090104875
3343,0.13830317065823652
3344,-0.004771081847429348
3345,0.09704151211833716
3346,0.0963240224704817
3347,-0.08920217634541452
3348,-0.09371000988500347
3349,-0.09275994910627786
3350,0.02935673573817994
3351,0.07131053485616054
3352,0.10724036414513184
3353,0.06451023179563609
3354,0.17191856734516842
3355,0.02098777384271635
3356,0.05079078152859737
3357,-0.027776136813428286
3358,0.05304028377533678
3359,-0.10201427474480108
3360,0.02616645962896582
3361,-0.07750886171259658
3362,-0.013085034785741134
3363,0.010876741344031314
3364,0.019000408244253107
3365,-0.14331176916550284
3366,0.0911164370634129
3367,-0.08756009356316932
3368,0.022241594220745453
3369,0.07117025022403109
3370,0.014220535774900655
3371,-0.00223957867649992
3372,0.006910522563337706
3373,-0.1015123831445779
3374,0.06728385374944594
3375,-0.18827647339664555
3376,-0.05954074655680653
3377,0.04230638081356397
3378,0.1154833807010541
3379,-0.10483196716883746
3380,-0.07987898714706354
3381,0.04861998918516652
3382,-0.20022040016338385
3383,-0.018073021478260374
3384,0.17070620637588896
3385,-0.13475144030227396
3386,0.008649667744750466
3387,-0.022400382139265804
3388,0.013535987681687178
3389,-0.10326771267154905
3390,-0.06169897588823184
3391,0.1414157959288514
3392,0.06022106344838935
3393,-0.07035667837856922
3394,0.00030750959363441406
3395,0.08905909871644013
3396,-0.03422669587570179
3397,0.17259777041400232
3398,-0.0853633811219548
3399,-0.19571117611878142
3400,0.053933376187045586
3401,-0.043599570150670425
3402,-0.011558807527625703
3403,0.058737110951232525
3404,-0.004406749037660384
3405,0.05538361951127117
3406,-0.054841314503100966
3407,-0.0008320283734618128
3408,0.21770450430499141
3409,0.014846145689115041
3410,-0.03166841244081109
3411,0.01984292229412452
3412,-0.04307457865312725
3413,0.08953604441180463
3414,0.04237086301228529
3415,0.1774226296676208
3416,-0.036856318513955086
3417,-0.14597787578624175
3418,-0.1023403650897972
3419,-0.10765776568729309
3420,-0.15424237178783148
3421,-0.003930199421867686
3422,-0.13809950146533356
3423,0.007356789889072201
3424,0.11587559133192414
3425,-0.15084282970111218
3426,-0.07941501576381498
3427,0.0744306209006581
3428,0.09702249204861761
3429,0.06918876048781042
3430,-0.022921503644742523
3431,0.06279732213810285
3432,0.06607108319934786
3433,0.08353522965796657
3434,-0.024252564589950874
3435,0.08799293362131952
3436,0.058853192046927204
3437,-0.02252545334104945
3438,-0.03274287303429544
3439,0.10568166734744255
3440,-0.04394499114816122
3441,-0.08632305061467277
3442,0.01704067045910693
3443,0.0349276712456539
3444,-0.010180016483501952
3445,0.14206842804771228
3446,0.024196614839281594
3447,0.03489451644552035
3448,0.019541926856798342
3449,-0.06424107437159401
3450,0.046398701976480744
3451,0.08285462139904051
3452,-0.07880282603773493
3453,0.023591510705513616
3454,0.028099833125489623
3455,0.11420140842065109
3456,0.030289435449552003
3457,-0.004065984159597302
3458,-0.10748899223601187
3459,0.033889989179093666
3460,0.05156535732429794
3461,-0.0015189654249039507
3462,0.037704959690664674
3463,0.001794121414693861
3464,0.20105045808324873
3465,0.0544381741619792
3466,-0.07041811061713049
3467,-0.2010004081626689
3468,-0.07299587347317404
3469,-0.06172624649490402
3470,0.06128379546340714
3471,-0.08786922561497784
3472,0.11938100880130086
3473,0.030143227165150343
3474,0.20635508105374728
3475,0.0852968676357489
3476,0.06994808661685238
3477,-0.15262346151004236
3478,0.007881524855456278
3479,-0.10298437186548753
3480,-0.028322897921272946
3481,-0.05070736612601165
3482,0.091223299822545
3483,-0.126648361529969
3484,0.14500958573193923
3485,0.03542492006568838
3486,0.14228118026537484
3487,-0.047559305582635
3488,-0.06412920328394753
3489,-0.07505531070134819
3490,0.09734229577397219
3491,0.18126169193026176
3492,0.06759818554283005
3493,0.053410989038195675
3494,0.08124615159224766
3495,0.09208392264127618
3496,-0.11926847683979218
3497,-0.1539234825280788
3498,-0.049478149719180936
3499,0.15481188910115024
3500,-0.01614167298829443
3501,-0.05256813330901737
3502,0.039419649736331275
3503,-0.09817927833141378
3504,0.0506503677638203
3505,0.06387102738458417
3506,-0.05255178637937854
3507,-0.12066802716775758
3508,0.061242444327923536
3509,0.04305691185624152
3510,0.0618370185462814
3511,-0.09602699594672788
3512,-0.028540012036988346
3513,-0.08806057939476963
3514,-0.004426665447708866
3515,-0.09598563885187805
3516,-0.12467984749935537
3517,0.12446765837538822
3518,0.03408676981078429
3519,-0.011524325485332908
3520,-0.1232454530276345
3521,0.09440884129672955
3522,-0.030312950767612253
3523,-0.037981490243586
3524,0.08894441559486177
3525,0.05614409482349946
3526,0.05048592490457728
3527,-0.03812690441186316
3528,-0.11330171644027463
3529,0.05767490513874143
3530,-0.02080964613924916
3531,0.14089789322765722
3532,0.17527451624686866
3533,-0.11626929174640478
3534,0.02453851844853436
3535,-0.047597497733600634
3536,-0.11093972474423107
3537,-0.08195694192568773
3538,0.021183766003274516
3539,0.006448632108735052
3540,-0.06094829830348222
3541,-0.08311043018547326
3542,-0.05399781622529648
3543,0.05306127915883685
3544,-0.04134591744633715
3545,-0.06261588434280264
3546,-0.04381959398719469
3547,0.018820706911278438
3548,0.0007704841233220571
3549,0.07559491744585584
3550,-0.006274597561267869
3551,-0.21145106358917712
3552,0.022112438100566553
3553,0.09921592527972323
3554,-0.04975680174807193
3555,0.04583932330305955
3556,-0.02677971929210101
3557,-0.07221196709076111
3558,0.15528432039438614
3559,0.0635559986635003
3560,-0.09305554171021839
3561,0.018894603801905527
3562,0.14806620422804406
3563,-0.07075583043650781
3564,0.09508264056925675
3565,-0.06928905315857897
3566,0.014441260500339446
3567,0.12210036193937265
3568,0.016537461234492467
3569,0.07697594653792234
3570,0.054476654528670475
3571,-0.010767144561344432
3572,-0.1012997113483387
3573,-0.07105768520665635
3574,-0.05987637350154664
3575,0.16980006241042167
3576,0.022049346731648975
3577,-0.00014368098292707465
3578,0.08330862984724782
3579,0.0833783824986184
3580,-0.012076921999444167
3581,0.07875717932033903
3582,0.056803131461600785
3583,0.13909138713283423
3584,-0.022709468438748402
3585,0.09056427248012316
3586,0.2270654266164612
3587,0.06421294080816539
3588,0.034551921432073904
3589,0.08278426253527094
3590,0.17635898861327126
3591,-0.023365763171048312
3592,-0.001216279033678591
3593,0.03136539478193392
3594,-0.10390532694950301
3595,0.0035657235923969963
3596,0.1284315999167155
3597,0.043920492798136944
3598,-0.04691418074025383
3599,-0.03177357485128527
3600,0.06280149602126836
3601,0.13951365152664208
3602,0.02709356053890488
3603,-0.04294792447502155
3604,-0.050214341521573135
3605,0.12760982474457963
3606,0.09000678789818181
3607,0.0662341760840367
3608,-0.00027544449360693556
3609,-0.07611356553170046
3610,0.033333622658692615
3611,-0.1785980849637982
3612,-0.09121907902124043
3613,-0.10527222786296192
3614,0.029678344567639424
3615,0.07230069500527331
3616,-0.11969272017205417
3617,0.13364960795216882
3618,0.04738397365535851
3619,0.05866710600518967
3620,0.1264544236834548
3621,0.14597456534904546
3622,-0.024732234610238244
3623,0.0031951328730492443
3624,-0.029871474972970866
3625,0.07953579420960533
3626,0.027357580064621564
3627,-0.026782726651174503
3628,0.035749493145241514
3629,-0.029050114253746293
3630,0.07925377939078875
3631,-0.0757665875299935
3632,0.09281179462495856
3633,0.04712739380871828
3634,-0.06503105216436088
3635,-0.06276887629323072
3636,0.005615927407315113
3637,-0.041429049014088976
3638,0.06619330918301711
3639,0.04771939244772165
3640,-0.04089586716312166
3641,0.09122755332307236
3642,-0.03273448614812972
3643,0.127764413077288
3644,0.17466606499848983
3645,-0.04236515547016312
3646,0.026776753024391486
3647,-2.6292853584286568e-5
3648,-0.028641036886740155
3649,0.08320335989631777
3650,0.023582864678251568
3651,-0.026851994962593925
3652,0.029742000171605706
3653,0.26704098720743447
3654,-0.0826988022069603
3655,0.07539947197398804
3656,0.026908865063044216
3657,0.19532147338704053
3658,0.05161401222292352
3659,-0.12855589132498393
3660,-0.023220826006627737
3661,-0.01701849354526904
3662,-0.14033724897587777
3663,-0.027488572087492478
3664,-0.08262990108928209
3665,0.009448108183628267
3666,-0.10530751813195158
3667,-0.06070051374123225
3668,-0.01765209282785818
3669,0.006441515248133056
3670,-0.017551504383578484
3671,0.13840413825056158
3672,-0.09615819218812341
3673,0.03247458070210465
3674,0.0261778788187901
3675,0.030150420709203592
3676,0.11361499264902399
3677,-0.09544717596877067
3678,-0.11927475054455636
3679,0.20248269343855171
3680,-0.06055321206129433
3681,-0.01328120145924385
3682,0.02836438684384337
3683,-0.03947986889928829
3684,-0.01590810090208613
3685,0.03230430178824586
3686,0.034974509120436315
3687,0.09316862845102808
3688,0.04184308851508611
3689,0.0016193817872640181
3690,-0.039561030650862125
3691,0.08368488254517659
3692,0.053059065958612095
3693,0.040480539711897155
3694,-0.014794468881145306
3695,-0.011692707850296113
3696,-0.12910194474757006
3697,-0.11463703781047772
3698,-0.016773696469114384
3699,0.07112563366709228
3700,-0.1973998553169955
3701,0.005249492846915049
3702,-0.10448481920057341
3703,0.053969463020239215
3704,-0.18966709762144032
3705,0.12101861903652376
3706,-0.05841719350991317
3707,0.08018284680331075
3708,-0.09844011205483172
3709,-0.03577802801557801
3710,-0.03062405190985292
3711,0.009275822764363605
3712,-0.12465734974714875
3713,-0.036397386822428344
3714,-0.01143404328246862
3715,0.08019513039857708
3716,0.013853494170008916
3717,0.058602707712893415
3718,0.031118159780794217
3719,0.030166765329811815
3720,-0.11696449930586711
3721,-0.05255928859014873
3722,0.03609981507843036
3723,0.01865926196912815
3724,-0.07936215269032053
3725,0.023790030687518837
3726,0.048616989635533646
3727,0.06163740950439358
3728,0.009775853856137572
3729,-0.03435815221391203
3730,0.1443654729393712
3731,-0.028842548883994398
3732,-0.046790093754796355
3733,-0.05092010148911179
3734,-0.07849523421661563
3735,0.053042797985868216
3736,-0.09947580660983057
3737,-0.05024249928582992
3738,-0.029417368174724175
3739,-0.026677294827401887
3740,0.058448316833772135
3741,-0.012443530699155747
3742,0.014902097233751221
3743,0.04684877908654114
3744,0.012502514492910132
3745,-0.061901548637641544
3746,-0.10955455979881602
3747,0.0015830649587803113
3748,-0.0002692306259784671
3749,-0.06856174579970269
