t,Z
2979,-2.7566475916884765e-5
2980,0.000536656062526597
2981,-0.0006762205330121651
2982,-0.0007564636241678534
2983,0.0016628361226550712
2984,-0.00018262236265264683
2985,0.001314264960837843
2986,0.0011759586810573606
2987,0.0013896300937420224
2988,-0.0015691713174997189
2989,-0.0014473972038182856
2990,-0.0006865597039950588
2991,0.00022304665104538654
2992,-0.0003890557387311388
2993,0.0011276612277538642
2994,9.378964208369033e-5
2995,-0.0009352622750476068
2996,-0.001067604690716498
2997,-0.00043086089446716985
2998,0.0008987168302781521
2999,0.0004337870185864711
3000,-1.1670159352457076e-5
3001,0.0008073261044099133
3002,0.0004215866590598138
3003,0.00016229994545866597
3004,0.0003107543488082842
3005,0.0003125873015254288
3006,0.0010149767301623979
3007,0.0015681219498407282
3008,0.0007403235982427602
3009,0.00044902192888256247
3010,-5.50639508133166e-5
3011,9.880685373530262e-5
3012,0.0005436335438124028
3013,0.0007487581141575083
3014,0.002034837638860891
3015,0.00016791992737124503
3016,0.0014834328445603082
3017,0.0001578117439353499
3018,-0.0003998240347031367
3019,-0.0017444049835890593
3020,-0.0007288254313311459
3021,0.0004634043710985169
3022,0.0002551954172595549
3023,-0.001059519535492217
3024,0.0004742791330011386
3025,0.00011589036611787449
3026,-0.0006121030176159147
3027,0.0001551563414372614
3028,0.0005926270847894232
3029,-0.00015778099455916015
3030,0.0008793732617277982
3031,-0.0015031663264861248
3032,-0.00018963880157521148
3033,-0.0004267437942353169
3034,0.0008914436262390722
3035,-0.0005431147104348344
3036,0.0008108804150467818
3037,0.000110190617271797
3038,-0.000601082908074445
3039,-0.0011695676758277616
3040,-0.0014726386298575254
3041,-0.0008402787759656471
3042,0.002281556746423898
3043,0.00033726655439372696
3044,0.0024521246456287744
3045,-0.0010955758868016084
3046,-0.0002509720805272475
3047,-2.1680350859937243e-5
3048,0.0003904804349938495
3049,-0.0007573621223710313
3050,-0.00043079007189954384
3051,0.00010583358843464506
3052,0.00025813558982698656
3053,-0.0006034244710739289
3054,0.00015700694922618605
3055,-0.0005304422856019708
3056,-0.00046078835447716844
3057,-0.00022973686819954372
3058,0.00011573658918754946
3059,0.000726698286796381
3060,-0.00011170501115881803
3061,0.00038935529056460355
3062,-0.000784823330932679
3063,0.00010016926163515459
3064,-0.0018041466872747466
3065,0.0008568502279433775
3066,0.0011612319517068513
3067,-0.00012496070089929476
3068,0.00030521185580299813
3069,-0.0007793085945897981
3070,-0.0011071426138507888
3071,-0.000960060342667448
3072,0.0005492743139164013
3073,-4.547566842876604e-5
3074,-0.0009845628433934593
3075,0.0011525035354432432
3076,-0.0008310099769466416
3077,-0.00011594657472305146
3078,0.0005554451218632516
3079,-0.0004235810994910649
3080,0.0001134040226636701
3081,0.0004770980182555395
3082,-0.0007558861271826488
3083,-0.00031841848338471144
3084,-0.0007144173741851921
3085,0.0004385688387751396
3086,-0.0008849065836125712
3087,0.0013744537497343344
3088,0.00028237916196868215
3089,-0.0007078172647213032
3090,-0.0010235916802825817
3091,-0.0003045507081094478
3092,0.0009458125086446011
3093,-6.367371232758322e-6
3094,-0.0003002070661811995
3095,-0.0005077334364772256
3096,0.0002223824957346454
3097,-0.0005529698694763163
3098,-0.0008091083464805115
3099,0.0004728656733324165
3100,-0.0008127526653772487
3101,0.0008235436152097718
3102,-0.0005267438933132106
3103,4.202044878256039e-5
3104,-0.0010527842081286742
3105,0.0004982640974493501
3106,-0.001173108900832137
3107,-0.0005418726095440085
3108,-6.918230034532846e-5
3109,-0.0019112585368645815
3110,-0.0013305709984946133
3111,0.0015524308599952485
3112,0.0012305843771226363
3113,-9.154869411637344e-5
3114,0.0005103200298696197
3115,-0.0013322955594700923
3116,-0.0010772349085919307
3117,0.0006510472088944574
3118,0.0010301157780099944
3119,0.0010160313314507862
3120,0.0010627869373324183
3121,0.000322230563334116
3122,-0.0008110679687307131
3123,0.0005711062575387182
3124,-1.9374613942427785e-5
3125,-6.750579263990807e-5
3126,-0.0012120558665724267
3127,0.0012002462491356568
3128,-0.00048158043275323907
3129,-0.0006029539393462368
3130,-0.0004524267407976412
3131,0.0015072778299444554
3132,0.0004827669626001962
3133,-0.0008619080855574578
3134,-0.00034242166487168265
3135,-0.0005699744877724088
3136,-0.0003138199238836725
3137,-0.0001608393180684786
3138,0.0015155536906747511
3139,-0.0006054379978768864
3140,0.000611096898619896
3141,-0.0012969308208420215
3142,0.0008509925674318674
3143,-0.00154474178884478
3144,-0.000286798342994099
3145,-1.691260089331181e-5
3146,0.0005657885203850532
3147,-0.0011328984686033094
3148,-0.0001710386069999836
3149,0.0012420641570665557
3150,0.0010146416514795174
3151,0.00045174408536607474
3152,3.715256071354255e-5
3153,-0.0005458162112376996
3154,0.0014118851810195252
3155,-0.00046328453553439613
3156,0.001028380149679373
3157,-0.00016044029512872647
3158,-0.0002329852730126247
3159,-0.0006462580355736302
3160,-0.0011781122817019105
3161,0.0006159905635419016
3162,-0.00022787418608566587
3163,-0.0005156027199609791
3164,0.0006599460055434014
3165,-0.0014418471799920271
3166,3.857132499817117e-5
3167,-1.9284719033787477e-5
3168,-0.002210984823453159
3169,1.0332515273727693e-5
3170,-8.667231105427218e-5
3171,-0.0008980150005646213
3172,-0.0009193337012504786
3173,-0.00032835846682175205
3174,0.0011760709949344592
3175,-0.0006775899743998692
3176,0.000731547426389254
3177,-0.0016310452859651346
3178,0.0011913381532602883
3179,0.0006389337146435303
3180,-0.0007722051333960078
3181,0.00036304706083186696
3182,0.0007245627772507167
3183,0.0012444542625211306
3184,0.00018042395671746144
3185,0.0008761693210499821
3186,0.0002785799030231128
3187,-0.0005817205702082128
3188,1.5736282015839097e-5
3189,5.33836197150328e-5
3190,-0.0003616489940530587
3191,0.00018361034757342407
3192,-0.00021515365925873107
3193,-0.0009595553491873375
3194,-0.0009918227595927909
3195,-0.001409705752402551
3196,-5.6422120504765464e-5
3197,4.382957373909146e-5
3198,-4.640020775344422e-5
3199,-2.434376827816664e-5
3200,0.0008674421800321651
3201,-8.728694143059878e-5
3202,-0.0010618368368082364
3203,0.0007626717531128245
3204,0.0006463528988107758
3205,-0.0001757880793045352
3206,-0.0006281388338993632
3207,0.0006302075493652892
3208,0.0003390051342152533
3209,0.00032407596903649244
3210,-0.0005418566957387271
3211,0.000388573378098147
3212,-0.001369203694607075
3213,0.00028143828432448
3214,-0.0005529579668689588
3215,0.001122573426218254
3216,-0.0008626556840056287
3217,0.001497581576905289
3218,-0.0001727887384914439
3219,-0.0004874292097792265
3220,0.000805485525584777
3221,0.0009169834495445149
3222,-6.715941720873197e-5
3223,-0.000263811514504072
3224,-0.0012456419384544114
3225,0.0001690083932561581
3226,0.0005739102984852628
3227,0.00182010591839842
3228,-0.0014704803536726883
3229,-0.0011223757272492494
3230,0.0003439378604406728
3231,0.0010474145425365732
3232,0.00010791771843170927
3233,0.0006441375059672305
3234,-0.00010384575171098142
3235,-0.0005981194295502722
3236,-0.0005853362803871175
3237,0.0005410513692638829
3238,-0.001193008628149974
3239,0.0010755548858630015
3240,0.0007131676732202474
3241,0.0010302704659788551
3242,-0.0008783961062365719
3243,-0.0001028452228515908
3244,-0.0010249981364025128
3245,-0.000961790818873962
3246,0.00040458444611508377
3247,0.00039403268525573404
3248,0.0007549073231120706
3249,0.0004867373377206396
3250,-0.0006000040133557826
3251,0.0004951336981760401
3252,0.0019674478665802626
3253,7.592091841772674e-5
3254,-0.0011487047231860923
3255,0.0003097888247808411
3256,0.0003437475810370571
3257,-0.0007683684586875149
3258,0.0018248169706929305
3259,0.00019650132340690794
3260,0.0014913245688890052
3261,-0.0012621714699763164
3262,7.829325326846657e-5
3263,0.0010631777216121917
3264,-0.0017597331516037615
3265,-0.000511803314657181
3266,-0.0003423564890437691
3267,4.887791261235729e-5
3268,0.00045298617359480927
3269,0.0009672044409877033
3270,0.000950570468131957
3271,0.00119141821350057
3272,0.0003066408030889933
3273,-0.0006951061432295357
3274,-0.001032150695779459
3275,-0.0008228136973696819
3276,-0.0003144824722349437
3277,-0.0007363520166188496
3278,8.046449632126416e-6
3279,2.3611496570863362e-5
3280,-0.0015255879588305296
3281,0.0005909138328986252
3282,0.0003061415630636865
3283,-0.00044639387617224295
3284,0.0005776471826625218
3285,0.00011301840238742366
3286,-0.00019049219436261143
3287,-0.0003064997005616498
3288,-3.0536448584925763e-5
3289,0.000673333364895059
3290,-0.0003699254523083084
3291,-0.0008877017671267006
3292,-0.0011372406924910093
3293,-0.0004917359883706495
3294,1.2576624454174732e-6
3295,0.00017670006722785069
3296,-0.00031095269582141256
3297,-0.000581634113532311
3298,0.00027611773841869743
3299,-0.0005827032388520103
3300,-0.0006224733461018505
3301,-0.0014081248566979586
3302,0.0008829774221169616
3303,0.0007504413255282371
3304,0.0007276630978429231
3305,1.2661015709896083e-5
3306,0.0011924053795999256
3307,0.0012466319176530048
3308,-0.0002730375461457812
3309,0.0005598648221974267
3310,0.00035832421657125966
3311,0.0007539527402663081
3312,1.7816159235299886e-5
3313,0.0001358918631339878
3314,0.0005868718918065774
3315,-0.0002165590709629783
3316,0.0009373796590970462
3317,-0.00032276821878017054
3318,0.0003021629161182715
3319,-0.0009844516292962246
3320,-0.0005642386897261819
3321,-2.4349770105900335e-5
3322,-0.0009807877530451658
3323,0.00021315453829027218
3324,0.0013086389036823063
3325,0.00037140850542222376
3326,-0.00011010919993535871
3327,-0.00022258200289028914
3328,0.000809974544469687
3329,-0.0005359910098262876
3330,0.0007641388184868147
3331,0.0004016255770885224
3332,0.0015409486283647221
3333,0.0008394032810669326
3334,-0.001901143249119328
3335,-0.0010240308557160193
3336,0.00031737861456156754
3337,2.7471803404846002e-5
3338,-4.549973374139204e-5
3339,-0.0015368481668729182
3340,0.0012520206157761724
3341,-0.00018365598458975783
3342,0.0014598856349920663
3343,-0.0009959745936205964
3344,-0.00047576185792019826
3345,-0.0010050843845820277
3346,0.0010287211926548777
3347,-0.0006033248223629838
3348,0.0005749127139703902
3349,0.00032473994399531133
3350,-2.2287080533837098e-5
3351,0.0002605596683328781
3352,-0.000880131488475867
3353,0.0003139114833374323
3354,-0.0006940591329422562
3355,0.00027675732446893916
3356,0.0007387960388838932
3357,0.0003709209577894112
3358,-0.00012451013637498895
3359,-0.00011438393746769358
3360,0.000572223928816895
3361,0.0005731105427638682
3362,0.0017470121188795649
3363,-0.00017354860723772014
3364,0.0005131235558887458
3365,-0.0005397749675581431
3366,0.0008260347850548188
3367,0.0013413847043861724
3368,0.0004523957847683379
3369,5.7318528375933646e-5
3370,0.0007115113670438421
3371,-0.000982478565010899
3372,-0.0010764490098332977
3373,-0.0007597344888174639
3374,0.0014665657150865917
3375,0.0006390908432852948
3376,-0.0004335368040015297
3377,-0.00037006542360112465
3378,0.001569445478917426
3379,0.0015558879485125063
3380,0.001980136740970819
3381,0.0003455041478975973
3382,0.00034512193568017043
3383,0.00026834345216599105
3384,-0.0009698567438526749
3385,0.00031589057373340387
3386,-0.00045332311198951195
3387,0.0005467469771091559
3388,-0.001350352731378843
3389,0.0017693983750881712
3390,-0.00011572201682301218
3391,-0.000600048737943718
3392,-0.00011528101107401876
3393,-0.0006487231208276577
3394,0.00010609174812287846
3395,-0.00016105931532696014
3396,-0.0013635423355809627
3397,-0.0007438772042682761
3398,-0.0008629784277175621
3399,0.0007043549267655779
3400,0.0012668161612444616
3401,-5.247876426990538e-5
3402,-0.0006456114968252501
3403,0.0009118402388785961
3404,0.00036849115826523613
3405,4.3881595296750834e-5
3406,-0.0006513969894363302
3407,-0.001322334690736423
3408,0.0008526249986817723
3409,0.0007793740832225925
3410,0.0005704080660033739
3411,0.0010636775701310184
3412,-0.00033090969434659053
3413,-0.0004129536093301422
3414,0.00021958868300553822
3415,0.0012446792017214634
3416,0.001745891878748602
3417,-0.0013522166166751947
3418,2.2873282013085027e-5
3419,0.0005302500982661251
3420,0.0002770009742627532
3421,-0.00135333756499157
3422,-3.221813653826788e-5
3423,-0.0006118882712552275
3424,0.00048341862727935275
3425,-0.001000866660514661
3426,0.0002760721706273239
3427,-0.001808739799122546
3428,0.00016326420430030184
3429,-0.0008919568593738779
3430,-0.001012211240858506
3431,-9.236611671757376e-5
3432,0.0017697892596141604
3433,-0.0010497372421888072
3434,-1.0842709618444911e-5
3435,0.0006079937041870553
3436,0.0024094883461634907
3437,-0.0011915653966035487
3438,0.0006644207727674133
3439,-0.0017723425095580324
3440,-0.0011258155984571003
3441,-0.0006375663153374466
3442,-0.0012490194853390167
3443,0.000338367467299554
3444,0.0018551856096463701
3445,0.00045745828245671524
3446,0.0011185978377723858
3447,0.0006736477769253434
3448,0.0012489393099530698
3449,-0.00017509550005552097
3450,0.0004850080913726273
3451,0.00011616379299512091
3452,0.0015425965558607067
3453,0.0007629349884407442
3454,0.0008487554797569262
3455,-0.0001786334585650506
3456,0.0002653583717909491
3457,-0.00033623881512984897
3458,0.00019217909425526478
3459,-0.0024639321461024976
3460,-0.00034367775387360907
3461,-0.0007307564135025579
3462,-0.0014681077185318768
3463,-8.076340206131237e-7
3464,-0.0006538758274148237
3465,0.000602743371487
3466,0.0004067977839564651
3467,-0.00026668841678267993
3468,0.0006527892639872123
3469,-0.0006696802723242844
3470,-0.0004413348745991141
3471,0.0012356332433506399
3472,-0.00010402580892130641
3473,-0.001419087230844298
3474,8.432781382437858e-5
3475,-0.00098249234522495
3476,-0.00010671374410168299
3477,0.000108267377668676
3478,0.0006646869119977272
3479,0.0002141129125579044
3480,0.0003204922619771877
3481,-8.444999364523252e-5
3482,0.0003492724936047486
3483,0.0012031227585662418
3484,-1.5982290989210443e-5
3485,8.825153257744798e-5
3486,0.00047247677164503394
3487,0.0004618686496658708
3488,0.0003277983661131678
3489,-0.0003419029908291615
3490,-0.0006864188633573398
3491,-0.0006604443540740789
3492,-0.0013154683712053748
3493,0.00033974599546767733
3494,0.0008981334975650078
3495,0.0005060009459670245
3496,-0.0015541132049317296
3497,-0.0005915353638997022
3498,2.696624345978726e-5
3499,-0.0008007031794409058
3500,0.0009287220764573399
3501,-0.0002546701470863699
3502,0.00046858879578111964
3503,-0.0013047603317196343
3504,0.000993954766498337
3505,0.0008733691549586141
3506,-0.0003884676579413526
3507,0.0003289432663275948
3508,-1.3120050781177948e-5
3509,-0.0005984552181757418
3510,-0.0009387931833020623
3511,-0.0014459833790250918
3512,-0.0002537288382259139
3513,0.0017087277609951388
3514,-5.5751400664328926e-5
3515,-0.0009994435770543952
3516,-0.001101137695956178
3517,0.00043993723150261173
3518,-0.0015336884102138879
3519,-0.0008695160217424101
3520,-0.0018291704811051245
3521,-0.0004986100105322743
3522,-0.0009047070445382876
3523,-0.0006129238035965644
3524,0.0008556955289778444
3525,-0.000230316103583702
3526,-0.00022268372102267838
3527,-0.0005108031367268972
3528,-0.00146732048835973
3529,0.0003148090731444464
3530,-0.0009586110100876842
3531,0.00022065687497770046
3532,0.0007987465816562444
3533,0.0015589831827971799
3534,0.0014375892567021474
3535,0.0011252506213491674
3536,-8.546986757227536e-5
3537,0.00044447788223382905
3538,-0.0005724540807329702
3539,-0.00011272256187067174
3540,-0.0008170192652404506
3541,-8.145195319346542e-5
3542,0.00010985485080936551
3543,-0.0009716213303206544
3544,-0.0012524195750973843
3545,0.0007834213203487826
3546,0.001369566519060501
3547,0.0009302940001282222
3548,8.956977754771111e-5
3549,-0.00011008551745957272
3550,-0.0012686709717937882
3551,-0.0008559761723969683
3552,0.0003714432425480729
3553,0.0006455766485002634
3554,-0.000485655719828345
3555,0.0011382011563531534
3556,0.00030820514618577153
3557,-0.0023827640152799478
3558,2.4897096201643706e-5
3559,0.00025119200511828586
3560,-0.0008987518718339359
3561,0.0006256237841559308
3562,-0.00020731976193337772
3563,2.5085290235731246e-5
3564,-0.0001927095187175931
3565,-0.0012588032952046944
3566,-0.00039888355247960855
3567,0.0006077408660846406
3568,-0.00047526718423343653
3569,-0.00011106218717698566
3570,-0.0015315806659210271
3571,-0.0006815719039679812
3572,0.0013071629097986047
3573,-0.0007872760781210752
3574,-5.31150276026715e-5
3575,-0.0019332340519570821
3576,0.00046336265771107716
3577,-0.0001226221421877893
3578,0.0010333406199335737
3579,0.00011791078473880389
3580,0.0016893292317457706
