t,Z
3842,0.28640346051388443
3843,0.2806207745119688
3844,-0.08198379150373368
3845,-0.019132006533669445
3846,0.03080491192796291
3847,0.20695595464165042
3848,-0.016476683346032885
3849,-0.0008211862006409887
3850,0.24538804220589866
3851,0.28259923071037846
3852,-0.15631338078817517
3853,-0.06700768384366812
3854,-0.11656861248252377
3855,0.10207097617027124
3856,0.06849068941724175
3857,0.21924951396573486
3858,-0.02446532450666644
3859,-0.026040490457897827
3860,0.018363985224254777
3861,-0.020867950978432814
3862,0.06966014693854686
3863,0.38069130058779405
3864,-0.05907324040105527
3865,0.5143082741201298
3866,-0.22274946854990893
3867,0.15789776124077426
3868,-0.043431693264885655
3869,0.2132307432763277
3870,0.24511087501682166
3871,-0.08753593125304909
3872,0.15570680833098524
3873,0.36379594008751504
3874,-0.07358079785322241
3875,-0.022535839648030354
3876,-0.032145205573655654
3877,-0.18089974622838104
3878,0.2181016840601447
3879,0.1214443704824154
3880,-0.02749048682251164
3881,0.107716112014646
3882,0.12499509638865479
3883,-0.007098536859658966
3884,0.2062642396330394
3885,0.19541783547521205
3886,-0.0812129802267946
3887,0.25237575828428704
3888,0.07472906670952927
3889,0.25679488611231077
3890,0.3750705167246984
3891,0.16228950433554137
3892,-0.04461798970792954
3893,0.055756945361296606
3894,-0.03274251102083482
3895,0.015322527703873058
3896,-0.19517776576670512
3897,0.0402404538701465
3898,-0.03322070342130441
3899,-0.020085716330649983
3900,-0.03004037707938857
3901,0.28570729452176064
3902,-0.11782597950144906
3903,-0.1528131365361566
3904,0.05823394108337323
3905,-0.24521108085970775
3906,0.45626388773103316
3907,0.35307005957301363
3908,0.021347789053606216
3909,-0.26244139651385956
3910,0.24058232274737798
3911,-0.08389491559575386
3912,0.3688084080983428
3913,0.19237950096222822
3914,0.37932008640702775
3915,0.20062770613670072
3916,-0.037707407519358985
3917,0.1254458188094687
3918,0.2823768987854676
3919,-0.05566589956789424
3920,-0.004964256468071626
3921,0.1584709100284378
3922,0.15383537915184334
3923,0.048261615737658685
3924,0.09438145564844638
3925,-0.08896348351358185
3926,0.11232800827553813
3927,0.009005421282841054
3928,-0.11124745428683494
3929,-0.21680850579751626
3930,0.13122667830651594
3931,-0.03427324417364271
3932,0.3925801122891253
3933,0.05084715087366594
3934,0.4547674212162941
3935,0.13201172284014007
3936,0.0821084733145339
3937,0.39037820383533234
3938,0.20914559595415247
3939,-0.016969649538210275
3940,-0.0793982901686283
3941,-0.1533016075941586
3942,0.18561182232214313
3943,0.29268760864505117
3944,0.14111846497374556
3945,0.10320581050992764
3946,0.12918793254448604
3947,0.14439502532392268
3948,0.3364664998661749
3949,0.20150359392283965
3950,0.22024487726010797
3951,0.028711232379191133
3952,0.04671665522377373
3953,-0.23996620938351057
3954,-0.03541339979632713
3955,0.09555468800175426
3956,0.24383297942154755
3957,0.10468225326279548
3958,0.30722054923743564
3959,0.10913491816802275
3960,-0.07748012521376095
3961,-0.06581026162424315
3962,-0.006307391203673807
3963,-0.10982685168981285
3964,0.34454322179588126
3965,0.3231985272858982
3966,-0.07703255904358779
3967,-0.24782338877557866
3968,0.07709067300809609
3969,0.048740842534394015
3970,-0.023512536709252997
3971,0.30134525715154903
3972,0.45772845225736986
3973,0.34761824729544627
3974,-0.07491597466414338
3975,-0.06123866406942755
3976,-0.0793065821972163
3977,0.13776710897159541
3978,0.32536163253432293
3979,0.3979667288286693
3980,0.29746295724706534
3981,0.15618609324214403
3982,0.04633746753843537
3983,0.3648193553275595
3984,0.20885280724713967
3985,-0.17280697872188464
3986,0.17769990612935083
3987,0.14413222766382738
3988,-0.07506324080326827
3989,0.09909912898082117
3990,-0.34335800956771506
3991,0.010502635609670552
3992,-0.027265530006381444
3993,0.286391714418112
3994,0.0570254135101488
3995,-0.0440548762351227
3996,0.11395366388535003
3997,0.4137881370595335
3998,0.03894687574302385
3999,0.5952294967166748
4000,0.25468238965064377
4001,0.47953037603513926
4002,0.09339675894889468
4003,0.05625099340096009
4004,0.13101396805873936
4005,0.2156161348059181
4006,0.15303418120006992
4007,0.4358800089987382
4008,-0.05801763377277835
4009,-0.029145965704549314
4010,0.13059430741871372
4011,0.08512705655628419
4012,0.04245938723748446
4013,-0.20698006218429946
4014,0.11506319631174966
4015,-0.15713343182266817
4016,-0.301167061365985
4017,-0.17291939541643744
4018,0.1372537167970626
4019,0.152457341541077
4020,-0.1904577398554739
4021,0.34692466933533234
4022,0.025868219855868315
4023,-0.048298458197463236
4024,0.2739444509390158
4025,0.02949877778116008
4026,0.14773886169740008
4027,0.27590935641983744
4028,0.28029845118846497
4029,-0.34557078653508816
4030,-0.11708426153945325
4031,0.21915456729412336
4032,0.2765906058160636
4033,0.005979485007327501
4034,0.06774099114152239
4035,0.05086747217605916
4036,0.23474146330535375
4037,-0.0847078866927575
4038,0.07384479263415088
4039,-0.20966912774775817
4040,0.024824977042311614
4041,-0.03925871320505201
4042,0.0922373428141594
4043,0.3844616928680574
4044,0.21341108959538055
4045,-0.05290787913730044
4046,-0.09197026200866147
4047,0.03725566678003505
4048,0.36557320221997164
4049,-0.04061229079263894
4050,0.3445823300012408
4051,0.2689938354294539
4052,0.367789836505852
4053,0.06255269151357633
4054,-0.030704059654779025
4055,0.2865505073965903
4056,-0.18909060203804848
4057,-0.08672725127996826
4058,-0.13281704830342617
4059,0.13775827308335173
4060,0.14867820258062148
4061,0.11571524912279348
4062,0.016271541482172382
4063,0.10218761415008897
4064,-0.09037664446878228
4065,0.35094526981045654
4066,-0.1499711191149589
4067,0.09543070531878466
4068,0.055467963482943694
4069,0.19721626609492154
4070,-0.042873227294739524
4071,-0.15636575623856908
4072,0.22183889404982385
4073,0.3401469256197148
4074,0.28556994082634035
4075,0.11800089665455167
4076,-0.02617883425604598
4077,-0.045311046699879946
4078,0.38659974691038446
4079,0.22917378406581784
4080,-0.005006187506834581
4081,-0.10268412604868224
4082,0.01455354689408983
4083,0.19370381810473136
4084,0.439789251321805
4085,0.0699273456914895
4086,0.0019049128542264926
4087,0.13872239051855123
4088,0.043022396192557835
4089,-0.2851536270741442
4090,0.2608062558931856
4091,0.4512500414879317
4092,0.20025489511114597
4093,0.26356159776189364
4094,0.2108604360881441
4095,0.41024977121146605
4096,-0.031166218396100145
4097,-0.057616431516556446
4098,0.27783787627859813
4099,0.040918152639513906
4100,0.1270511051935373
4101,-0.012079579720291967
4102,0.09060215882733731
4103,-0.10007879502963118
4104,0.007575225693561305
4105,0.06634513883767655
4106,-0.03014769634275072
4107,0.3214493283154798
4108,0.09939414754862179
4109,0.10386838336545859
4110,0.03462409556067878
4111,0.08501149043484271
4112,0.24059080116798437
4113,0.02888660562986085
4114,-0.013718664675619286
4115,0.10731042403038418
4116,-0.009292290925852532
4117,0.02230389202630465
4118,-0.025120055828432276
4119,0.3829619744103247
4120,0.05220633272198285
4121,0.06401200724381524
4122,0.05753919857770273
4123,0.26782735782212935
4124,0.38862537882579534
4125,0.20344844824482816
4126,-0.34694856277865366
4127,0.4017784206425133
4128,-0.00033155186533899704
4129,-0.14417386010596003
4130,0.1278916778281983
4131,0.16437827009907824
4132,-0.08544254218670393
4133,0.42742117183947864
4134,0.1246286496707689
4135,0.20321422338928324
4136,0.10375385427559372
4137,0.42910917490411404
4138,0.27729445913365497
4139,0.46087164833979655
4140,0.42493878599229357
4141,-0.18178188980974153
4142,0.060700360876129955
4143,-0.14188960941753062
4144,0.3352779930331489
4145,-0.041642493110669324
4146,0.39653950561100354
4147,0.21284953191954756
4148,0.19640176055223849
4149,0.26073300419756057
4150,0.06405133027882284
4151,0.14641353343846836
4152,-0.015147153774494949
4153,0.3511652374515622
4154,0.27086061669614364
4155,0.20312467010024787
4156,-0.10491367793653288
4157,0.19966871574578796
4158,0.047302093942219736
4159,0.05610216565376593
4160,-0.010599410698219824
4161,0.21503610949684268
4162,-0.09566834342601557
4163,0.0696819870231093
4164,0.16557870536558156
4165,0.09487877260526183
4166,0.5267277078717201
4167,0.2780343782668082
4168,-0.17655037426385425
4169,0.1890423802149028
4170,-0.0854098484225422
4171,-0.18597486607512856
4172,0.443411663640459
4173,-0.02734443502365568
4174,0.37857302177644797
4175,0.3907260257901974
4176,0.028276156826604892
4177,0.1924763877763732
4178,0.18738993593935702
4179,0.3302396103335631
4180,-0.010203124654370722
4181,0.25534233935046285
4182,0.2847402771817824
4183,0.058295391331457246
4184,0.18080538421366252
4185,-0.04155171666703844
4186,0.056355571842122545
4187,0.08923586180350303
4188,0.16649110931008357
4189,0.19251342904762103
4190,0.057176676846405
4191,-0.11726963493551183
4192,0.0982137523214173
4193,0.27618326450342534
4194,-0.1929876256068804
4195,0.05171628520801568
4196,0.422658933147266
4197,0.5212940929649198
4198,0.38979520833873976
4199,0.37823301331927517
4200,0.2205695092682697
4201,0.22082119931178648
4202,0.3905134145834382
4203,0.36377911080355624
4204,0.452743352058437
4205,0.22556551753900475
4206,-0.006007078005588073
4207,-0.23411035234292168
4208,0.14096502886848125
4209,-0.08587348073244887
4210,0.031472400498975726
4211,0.2108887570388195
4212,0.047641662618315574
4213,0.04644446591877727
4214,0.10720595714053652
4215,0.46035837989077694
4216,-0.0078117810917402
4217,0.14411207443208715
4218,0.15087806785804442
4219,0.18588255309857687
4220,0.13062473942475647
4221,-0.14049005700705888
4222,-0.2970178440430695
4223,0.17212429659455283
4224,0.20283837442009842
4225,-0.06270053307990411
4226,0.08068506957782051
4227,-0.10450432902536154
4228,0.16890930820341823
4229,0.007895936569851837
4230,0.35784913984115546
4231,-0.10722511562262779
4232,-0.14392811691421847
4233,0.0835818239480302
4234,0.24324244728364014
4235,-0.3012631992198597
4236,0.13689786095352305
4237,0.3259185017566771
4238,-0.11621926143533237
4239,0.0910297235000517
4240,0.39514037156306625
4241,0.671170640509125
4242,0.22495617865733444
4243,0.08611411226264598
4244,0.029687470590965836
4245,0.26643995628058303
4246,-0.24918147031530824
4247,0.29699917685969557
4248,0.13032780371049685
4249,0.10212099781703414
4250,0.002216165934195913
4251,-0.026716107221221464
4252,0.07092059718911914
4253,-0.11306642525123184
4254,0.09443640753403208
4255,-0.030610102301070908
4256,0.010838871331270395
4257,-0.043856605286588794
4258,0.11850851012063213
4259,0.30387645312539496
4260,-0.018842110135412128
4261,0.3403562559678808
4262,-0.1523329880913667
4263,0.05014535877631683
4264,0.17067462050583113
4265,-0.0354496022182343
4266,-0.18239433158136004
4267,0.043354659104854344
4268,0.46162166550796196
4269,0.35282444530713064
4270,-0.05413310831269404
4271,0.3636795729989825
4272,0.3537305965255082
4273,0.07211027364986415
4274,-0.08182182009798508
4275,-0.18568509342436898
4276,-0.009425601772229342
4277,0.19151064471233656
4278,0.4587663148924726
4279,0.4339630534811142
4280,0.24243684004577046
4281,0.35994677387796986
4282,-0.35229373904454725
4283,0.2816653383274474
4284,0.2600728401185473
4285,0.4116199002501448
4286,0.0995414230885926
4287,-0.35077732204859124
4288,0.41174767455740297
4289,0.14590579154065106
4290,0.24485972858127192
4291,0.265380086058848
4292,0.2738963609445608
4293,0.39728757314090235
4294,-0.0336601960760279
4295,-0.001148800912276926
4296,0.4639969833401495
4297,0.0708370285312532
4298,0.14657432665540993
4299,0.34943669138583966
4300,0.09495558044802602
4301,-0.26673741916550864
4302,0.16783482581901377
4303,0.0309554892509645
4304,-0.30807092568794947
4305,-0.026240840453625437
4306,0.1148752076850803
4307,0.1836357134044537
4308,0.04212815101329348
4309,-0.16298711660563248
4310,0.2740908579634312
4311,0.31516985569863093
4312,-0.27443679364360285
4313,-0.040868208509413584
4314,0.1945760771387667
4315,0.07173743355257538
4316,0.1721914937291755
4317,0.32947566307995796
4318,0.15028112351082928
4319,0.011141465997343959
4320,0.3704903920158357
4321,0.0024638319117324505
4322,-0.20772906237358907
4323,0.31631166474833444
4324,0.11091521847214779
4325,-0.1555010858413021
4326,0.26005565967137695
4327,0.30038426996547385
4328,0.3348153886626571
4329,0.3082725689916164
4330,0.10715564680467637
4331,0.14155193248234102
4332,0.21140881701121916
4333,0.07769029398097534
4334,0.2870108366049291
4335,0.2669295325496935
4336,0.13734895372002687
4337,-0.054676437114032354
4338,-0.05051190611010272
4339,0.33884729937675945
4340,0.17304453232870728
4341,0.11231134203658402
4342,0.4296442013190488
4343,0.31326085564540523
4344,-0.43775158675838927
4345,0.09269461760130564
4346,0.2170338901917461
4347,-0.02812356945634087
4348,0.31175631747944055
4349,0.3396059655867136
4350,0.35245378517265635
4351,0.267852806966477
4352,0.19120360193111716
4353,0.03947517931318032
4354,0.2324418849672237
4355,0.040083363037292034
4356,-0.15519425184968103
4357,0.3069784586945784
4358,0.08468906213869686
4359,0.16965588633289103
4360,0.3822614447287565
4361,0.14530447251082454
4362,0.34683279503173686
4363,0.35136468021426365
4364,0.3127893010446418
4365,-0.20795437319439544
4366,0.13370543771378085
4367,-0.09309364052419415
4368,-0.18725645530177473
4369,0.49611236172531803
4370,-0.11134107187227074
4371,0.052385530866886514
4372,-0.016101299254859158
4373,0.21084977208329092
4374,0.19690668857571467
4375,0.28589332675618756
4376,-0.4868369098197998
4377,-0.010794385503306149
4378,-0.20888794284936654
4379,0.5227932084606245
4380,0.10507584055163942
4381,0.10659554048924565
4382,0.2019130627251395
4383,0.04889370834450302
4384,-0.16263378021741348
4385,0.17419889599429628
4386,0.23041499184082098
4387,0.2434323341355543
4388,0.07476622066942633
4389,-0.07128277736994487
4390,-0.11454472738622645
4391,0.4344317695455644
4392,0.2583397353071474
4393,0.2509855119773813
4394,-0.05871379350179262
4395,0.05572260731182837
4396,0.4117662605523872
4397,0.2574446413017237
4398,0.2541196199216887
4399,0.09647487189834565
4400,-0.014272579736242587
4401,-0.03697769813788604
4402,0.22273360884672297
4403,0.33337262096165965
4404,0.28903615095089724
4405,0.24461917702719535
4406,0.054944746552269046
4407,0.19531544244655238
4408,-0.21711565841018887
4409,-0.11256035935774596
4410,0.1799775432596241
4411,0.15858949878931183
4412,0.18286685056070703
4413,0.22190221074778152
4414,0.18174984226482252
4415,0.19894982420367052
4416,0.331479091332146
4417,-0.05462525558427139
4418,-0.08545485732212198
4419,0.21997004455975253
4420,-0.03741208594323092
4421,-0.17658131404490754
4422,-0.1889597358657889
4423,0.05650177442057012
4424,0.07314795851229113
4425,0.1066088842578725
4426,0.16654999365176024
4427,-0.05659552851756148
4428,-0.2665694686368479
4429,0.34087089287775924
4430,0.2897290588638522
4431,0.08639228454320323
4432,0.13002379547885648
4433,-0.40119723907675875
4434,0.17978133739556082
4435,0.05152806890169759
4436,0.07100297710201442
4437,0.33238233192461825
4438,0.106166675663024
4439,-0.14689087661692762
4440,-0.11493205263989259
4441,0.19184508887637527
4442,0.19545738057524242
4443,-0.128122725080725
4444,0.3751747692760189
4445,-0.18103086437320673
4446,0.006508308600330359
4447,-0.03758235520238571
4448,0.14635849612529925
4449,0.06387596719788857
4450,0.19466026592369395
4451,0.1775108250113193
4452,0.18171615968671406
4453,0.09601384235293271
4454,0.3135338351948983
4455,-0.40960135090144784
4456,0.08107762443620932
4457,0.3252203552378708
4458,0.2147770798548861
4459,-0.26648047382229595
4460,0.09747929444089798
4461,-0.0013822321693944706
4462,0.49152181282221036
4463,0.14032044920534412
4464,0.04588567402180182
4465,0.12532861855284746
4466,-0.05605906597560193
4467,-0.03328566748126329
4468,0.2200610290593955
4469,0.015935770522659955
4470,0.2393680461802862
4471,-0.3648481490119806
4472,0.116747714072726
4473,-0.0498201318475771
4474,-0.04413671884515628
4475,0.10411076746988324
4476,-0.041770111060081196
4477,-0.15452940546028252
4478,0.11239223709616479
4479,-0.13641555626079144
4480,0.04129538610786463
4481,-0.015461437398275468
4482,0.16974247706323903
4483,0.29253670371241614
4484,0.2745666331878765
4485,0.10595307612568904
4486,0.2781564043375218
4487,-0.10968258058767866
4488,0.1599310915578473
4489,0.29773848400093844
4490,0.155699078680941
4491,0.6076133245677126
