t,Z
3805,0.1357420619510041
3806,0.07962189949955292
3807,0.1632264605707766
3808,0.1261780779552975
3809,0.10920095945165863
3810,0.11825378514217509
3811,0.05370625978696282
3812,0.1661924248446452
3813,0.1295064012022966
3814,0.12434656703732863
3815,0.09500105663412661
3816,0.12517775417562121
3817,0.12821606986065462
3818,0.17439602768978482
3819,0.15660279414737152
3820,0.1795413494447276
3821,0.1559524102280504
3822,0.023707186093913004
3823,0.1701234336142152
3824,0.16204313056885555
3825,0.09536824039822385
3826,0.10834749881543378
3827,0.162278488121334
3828,0.10501081187266799
3829,0.14750483713595397
3830,0.06374901021724906
3831,0.10683680740019225
3832,0.07251160071669123
3833,0.07295986349454538
3834,0.13678141774134236
3835,0.11792094061489387
3836,0.03894579380565713
3837,0.020823717468662295
3838,0.11750111811495821
3839,0.08847605982227905
3840,0.13524845660390153
3841,0.054564290814983
3842,0.09603424813485902
3843,0.1208272696351255
3844,0.1520687328189661
3845,0.11423117454708027
3846,0.12668509016059365
3847,0.11075768867435194
3848,0.11647396981862564
3849,0.12055284241044824
3850,0.13324806513575035
3851,0.10891646124193173
3852,0.13621410914981666
3853,0.09798511614541053
3854,-0.0009711185999430327
3855,0.10112879088709281
3856,0.02454570644451568
3857,0.14007373340600912
3858,0.12355848342673498
3859,-0.02016331733480277
3860,0.12023643127548755
3861,0.06514950815630716
3862,0.051072314687561265
3863,0.19147676476495123
3864,0.05854751820763511
3865,0.10794879176737987
3866,0.0417395906234745
3867,0.07900269638958655
3868,0.044925631061536464
3869,0.17540259614030732
3870,0.0964357269527298
3871,0.045973150506564586
3872,0.10426376920622396
3873,0.15766273723875984
3874,0.15098458249787827
3875,0.10744523289891977
3876,0.14428335174725576
3877,0.06204353560531502
3878,0.1275383959128755
3879,0.12302859621825829
3880,0.14390686285857637
3881,0.1470945450394357
3882,0.059342797261279404
3883,0.04970812100348603
3884,0.13746836855990008
3885,0.08363632338455976
3886,0.13705714728693047
3887,0.07636871086004096
3888,0.040302206227698714
3889,0.05207130000877456
3890,0.05661034031383654
3891,0.12669789918566893
3892,0.06462709783348082
3893,0.06159988005983017
3894,0.10842182412979451
3895,0.13198583823429252
3896,0.16228091944394799
3897,0.03958135446490072
3898,0.11353975533487706
3899,0.1117332445597489
3900,0.09238433810736471
3901,0.1122687303960607
3902,0.11526705634599513
3903,0.035327225021235975
3904,0.059812184139024185
3905,0.028257878831766805
3906,0.07581891210657173
3907,0.03112944990901081
3908,0.03609307789223522
3909,0.07616989972871996
3910,0.12665130576129205
3911,0.056706951384710894
3912,0.11517255475283435
3913,0.12195869989842852
3914,0.08400028207054576
3915,-0.0017653292859567849
3916,0.05178006449289949
3917,0.06527749179815193
3918,0.0760141712421218
3919,0.0713981882279903
3920,0.09004720873579952
3921,0.019389067601307985
3922,0.1039064929140901
3923,0.003170318862261823
3924,0.07930464413785945
3925,0.10754672162201634
3926,0.0354385205778776
3927,0.06202616487453767
3928,0.033074222542174604
3929,-0.02346021125759945
3930,0.09055020151869703
3931,0.21209773084072125
3932,0.09617819667938719
3933,0.18218154163395506
3934,0.06637348521116096
3935,0.10417548596220777
3936,0.10214682694563085
3937,0.11229950440504269
3938,-0.03421214942172011
3939,0.0640347755839965
3940,0.06875772605108121
3941,0.08472248389908206
3942,0.03585666747180891
3943,0.023839140657763026
3944,0.05262347177025557
3945,0.12615741461542082
3946,0.08120063093096858
3947,0.14526929192721952
3948,0.14040635986614697
3949,0.01781907139606034
3950,0.028992305652922924
3951,0.051424219459392975
3952,0.12087900436232656
3953,0.11194073716574326
3954,0.038783296478394826
3955,0.09603644571912079
3956,0.0946828037663856
3957,0.031582413627509534
3958,0.01706447385168115
3959,0.0012991166515465835
3960,0.07432804046003981
3961,0.1114668689381107
3962,0.035913937999786504
3963,0.03396923963566572
3964,0.10927462571992558
3965,0.11534075382673521
3966,0.11540788145275425
3967,0.0788209325758011
3968,0.09052409021238646
3969,0.13463537432469294
3970,0.052735613618250105
3971,0.04107009320986741
3972,0.03104212473274881
3973,0.06648131505081097
3974,0.07063361361390434
3975,0.1328623250938037
3976,-0.023914034152434118
3977,0.11735672908815538
3978,0.06274743181769633
3979,0.07544617862092284
3980,0.110902392627969
3981,0.11486410742580055
3982,0.0526061080955202
3983,0.11249973273966757
3984,0.07356650735001491
3985,0.08072915005930828
3986,0.0853843323997138
3987,0.04329104235316042
3988,0.0673877904760353
3989,0.03577612992032613
3990,0.07540482357065487
3991,0.02812354051828834
3992,0.014163900190849078
3993,0.0627435065400288
3994,0.06729659215619606
3995,0.012038995218688165
3996,0.12226689753772463
3997,0.04221337339018501
3998,0.08434845924324126
3999,0.07254265613989315
4000,0.04052001234206309
4001,0.09327496061206393
4002,0.0881312915134295
4003,0.06724896736884425
4004,0.030775099870116486
4005,0.12086465677072288
4006,0.0074671630661146795
4007,0.018278492688449433
4008,0.058724268229912724
4009,0.07397920104430789
4010,0.0399440156284431
4011,0.01566649896482666
4012,0.11843420111191101
4013,0.061661309401871735
4014,0.06586552285745384
4015,0.10225798467489239
4016,0.06986363648946341
4017,0.024731908414446304
4018,0.06713890326088379
4019,0.04536461305638735
4020,0.07258621211356485
4021,0.0928191464169153
4022,0.04398110669324016
4023,0.13212619634337522
4024,0.08448749617777462
4025,0.03825175840654289
4026,0.08927282688247083
4027,0.11501586829044311
4028,0.09182931108985458
4029,0.05497021307389023
4030,0.10943186417620883
4031,0.07263714424404277
4032,0.08956053700381067
4033,0.048351158494863
4034,0.06822179285164509
4035,0.10091067675028942
4036,0.0701580568436981
4037,0.09530681865851208
4038,0.1232905869293905
4039,0.05675888786129129
4040,0.1356667319507288
4041,0.07591431023631189
4042,0.038692958240970125
4043,0.12800209229759504
4044,0.0748079214005946
4045,0.03168275438545205
4046,0.06993322682664722
4047,0.04970038006465263
4048,0.03603069496458353
4049,0.08124905848705435
4050,0.029957772188317834
4051,0.06870820597419823
4052,0.08093229189488671
4053,0.08776404382706034
4054,0.06563124348856171
4055,0.07146457007061945
4056,0.08205356649877889
4057,0.06617015972356236
4058,0.04884811536764016
4059,0.0870279714106097
4060,-0.015073773346380204
4061,0.06382330027918286
4062,0.011599380823039775
4063,0.06494561002680559
4064,0.06021794447946807
4065,0.11534700990045704
4066,0.07499355984872036
4067,0.021526821499048766
4068,0.07246813563557293
4069,0.07583499271605483
4070,0.030771249894544897
4071,0.0720480696397635
4072,0.04737040121365155
4073,0.12403097329257573
4074,0.10377853672231137
4075,0.09916499487238095
4076,0.07047062730384966
4077,-0.024453128912196222
4078,0.10028265698417105
4079,0.05064666783505665
4080,0.04508735984945798
4081,0.01693316654089134
4082,0.07573762530072355
4083,0.11716873624433291
4084,0.09481127536467185
4085,0.08366467943255387
4086,0.05036929655352651
4087,0.08134437962412147
4088,0.10454486778598576
4089,0.05442094695575719
4090,0.045804945884445836
4091,0.05975537271804879
4092,0.10064933076168608
4093,0.11099521920469915
4094,0.019391967418785863
4095,0.07059000143643548
4096,-0.05129980378271695
4097,0.027420880510763013
4098,0.05495494653244215
4099,0.07318291014081986
4100,0.12518863817193432
4101,-0.10315695511830843
4102,-0.04550567688688494
4103,-0.005492755410515838
4104,0.0472666412726241
4105,0.04875711373214262
4106,-0.03680303689052682
4107,0.028982067451183726
4108,0.011967394970055167
4109,0.0326140902032396
4110,0.005045787773631894
4111,0.014590350595552692
4112,-0.08521613399921675
4113,0.009997441553486298
4114,-0.0012230045863656615
4115,0.0062080342652919285
4116,0.05552547221877209
4117,-0.014626997493031714
4118,-0.01049500132890886
4119,0.086310605091467
4120,-0.044239531722014475
4121,-0.0034754407296280656
4122,0.04138080353237897
4123,0.010095845115389324
4124,-0.05604610945467928
4125,-0.0004990966001702902
4126,-0.0014587806328386856
4127,0.06071085818441553
4128,-0.06806444443873527
4129,0.008492974004728105
4130,0.0765434800916509
4131,-0.037419895326623646
4132,0.006462154552979271
4133,0.011178650935149649
4134,-0.014013087563556237
4135,-0.10378449650076256
4136,-0.025611869081777528
4137,0.02253748711442434
4138,-0.06188606477259384
4139,-0.030246937764687145
4140,0.0037108070925844674
4141,-0.005946365846892477
4142,0.006562927637729921
4143,0.06104107471612111
4144,-0.05169601492381304
4145,0.006411302948498055
4146,-0.03208293404214766
4147,0.02025108929574664
4148,-0.027965921952657704
4149,0.018611207681454547
4150,0.043500723143334245
4151,0.010665048403686584
4152,-0.016505414189447353
4153,0.02548084776494637
4154,0.001144104245396349
4155,0.02979940882693324
4156,-0.007572568482424203
4157,-0.054004310937271344
4158,0.06554296003452187
4159,-0.0067781358357559725
4160,0.024062461379380198
4161,0.04148980632450101
4162,-0.02181101555148244
4163,0.007155674362280174
4164,0.027328155738323902
4165,0.008502433150216681
4166,-0.04513060607496327
4167,0.03657685726111559
4168,0.08052835994359048
4169,0.02061550751273966
4170,0.05202006559938042
4171,0.001144694729606499
4172,0.003337791001852253
4173,-0.006912927374771183
4174,0.018829082685762267
4175,0.014348705823011976
4176,0.01719094343583798
4177,-0.002361305989447882
4178,-0.014946333171316883
4179,-0.05565232524790993
4180,0.02052420268819386
4181,-0.018731517178370006
4182,0.0712024908691669
4183,-0.04964269481888142
4184,0.048550087762740904
4185,0.053327251132853526
4186,0.0126619377403685
4187,0.01113780603115373
4188,-0.015597146450884659
4189,0.009187226108542746
4190,0.024413203844278898
4191,0.05408915912036001
4192,-0.0018555532377270369
4193,-0.008447316880397616
4194,0.007632456214983385
4195,-0.039868426243986836
4196,-0.036567854496019785
4197,-0.028158285170365272
4198,-0.04934444327901444
4199,0.0038739033636943534
4200,0.010864239244946818
4201,0.18516453837293323
4202,0.14132261719028313
4203,0.11153298146564233
4204,0.09338756391784991
4205,0.13344458513750102
4206,0.19908633428164446
4207,0.08422080706251088
4208,0.11871844005085493
4209,0.1127445852732043
4210,0.1337379432997306
4211,0.16303519613990647
4212,0.10601234634641764
4213,0.1304035385128932
4214,0.13155792386996676
4215,0.05980627345739667
4216,0.19000171477653824
4217,0.11298169399018132
4218,0.13299124644760418
4219,0.09279331704745371
4220,0.15168337615114852
4221,0.16874878476877644
4222,0.17731911666448427
4223,0.1264220507181996
4224,0.10964725061651298
4225,0.11582253149578321
4226,0.15032760531357942
4227,0.10131939911300059
4228,0.11895970853419567
4229,0.10098827789521608
4230,0.1726535699289757
4231,0.1370553247226612
4232,0.07959640520187677
4233,0.08998619321415902
4234,0.200753079678465
4235,0.1661761793796103
4236,0.05486362777261214
4237,0.004015029180500918
4238,0.11205871539590771
4239,0.18530787932771933
4240,0.16714078970663382
4241,0.1426156653979078
4242,0.12894360847865302
4243,0.09156130725807864
4244,0.15612940688879498
4245,0.09753941981982416
4246,0.11295195153725146
4247,0.14018250350523012
4248,0.12790415682542608
4249,0.19277720714743013
4250,0.13068517331589008
4251,0.06665438320365845
4252,0.17316432922801983
4253,0.06063492230056902
4254,0.09772549324718725
4255,0.05851849799903182
4256,0.18522058692588017
4257,0.09602553893053987
4258,0.08551187044819795
4259,0.08130262468370156
4260,0.2290173749566165
4261,0.14355937577356156
4262,0.14039621460462667
4263,0.061652681397545275
4264,0.15694112900586055
4265,0.10360353118890178
4266,0.1529778285691494
4267,0.11996821637617217
4268,0.05806982068857103
4269,0.12508285018132775
4270,0.14965827637936968
4271,0.2080027312879981
4272,0.14105621852500969
4273,0.14286074996263773
4274,0.14218933591102853
4275,0.1337355508170319
4276,0.1467654978866751
4277,0.15793147559167836
4278,0.13959920982022425
4279,0.12512440904409133
4280,0.09553726662291738
4281,0.1504993275398878
4282,0.10613787064958587
4283,0.12113888667467237
4284,0.07061611435085151
4285,0.0999229770667096
4286,0.13351051716967072
4287,0.1544891400614933
4288,0.12330127102573236
4289,0.17490641727710782
4290,0.18559832838419832
4291,0.08475236200521348
4292,0.12385715586337814
4293,0.13340096227353068
4294,0.16560405032100203
4295,0.06934790603217103
4296,0.1517224400939684
4297,0.027281913069721497
4298,0.10344551424002191
4299,0.03968800177322809
4300,0.12735752087207627
4301,0.09951695720750174
4302,0.063334481386131
4303,0.05038743839791931
4304,0.11016576813949897
4305,0.032996896398831944
4306,0.11370688832248721
4307,0.010159008770740385
4308,0.08515491750041396
4309,0.11463106166328103
4310,0.08964351094372347
4311,0.13420772639800058
4312,0.05370559939375426
4313,0.07969176513632502
4314,0.08711110517198524
4315,0.12792163952405763
4316,0.064617249007566
4317,0.06640203763230038
4318,0.08825953331250834
4319,0.09946616297382019
4320,0.07896104318636202
4321,0.18156758293498784
4322,0.1140217275531203
4323,0.0862827389942778
4324,0.10946982564207985
4325,0.09479498378922618
4326,0.08013488146155989
4327,0.034671655239730904
4328,0.07269002591304137
4329,0.016816096393257676
4330,0.13113292179902275
4331,0.10692694718206824
4332,0.11511951941767223
4333,0.12088417158948293
4334,0.06670492378012742
4335,-0.0007669132320759609
4336,0.09252756663924817
4337,0.10794829315259413
4338,0.07272880616175055
4339,0.046841685657814484
4340,0.08773804663176304
4341,0.045898117192252744
4342,0.08776567976399381
4343,0.1041101550457288
4344,0.0516149674822028
4345,0.15363417929100365
4346,0.1278111462049461
4347,0.052887701607333075
4348,0.12996528142157812
4349,0.14796458311966224
4350,0.06572368985206704
4351,0.08409740932417797
4352,0.03525760878677247
4353,0.10569729920907012
4354,0.06670327049980661
4355,0.08609587347336874
4356,0.04663350159328079
4357,0.005266859912236655
4358,0.04367680179940958
4359,0.06547540965881248
4360,0.04457560080782415
4361,0.07055613591872341
4362,0.12444759213051136
4363,0.07722148763261175
4364,0.07609429585235397
4365,0.14455545125399016
4366,0.11243921275568668
4367,0.10030598988674787
4368,0.0896339752831926
4369,0.1648556652550262
4370,0.1377287548477856
4371,0.12749898975654225
4372,0.07205696568473262
4373,0.0830206602900649
4374,0.12112880690611211
4375,0.06582794344063424
4376,0.12091112456261435
4377,0.1422481311655334
4378,0.1093783462504284
4379,0.12319511355834063
4380,0.15231631617691743
4381,0.09491366480724875
4382,0.11934097422559448
4383,0.09043414438395364
4384,0.017276446514823362
4385,0.12189328245628045
4386,0.12572715819851243
4387,0.0953836606347812
4388,0.08348061914963267
4389,0.0900790451131348
4390,0.1309111970364972
4391,0.1717312250087721
4392,0.10516689977751029
4393,0.02243917266790483
4394,0.13270721742409677
4395,0.10511650294573177
4396,0.12323123523003227
4397,0.06145150061282614
4398,0.08335339130464324
4399,0.04527537884845128
4400,0.03547905103622959
4401,0.027615520422598294
4402,0.10595811158101576
4403,0.022027779025980368
4404,0.13648553929869164
4405,0.026839442132625638
4406,0.062291766879129545
4407,0.045228344265376565
4408,0.05523425792207366
4409,0.04390816519416792
4410,0.022161056931238578
4411,0.05510642989663275
4412,-0.03596631040160636
4413,0.05576477331857497
4414,0.08387337845201959
4415,0.048112092471630244
4416,0.051014200043391966
4417,0.0718025496426126
4418,-0.016776135778614698
4419,0.04139518639166049
4420,0.054940791306139936
4421,0.060906031686604405
4422,0.0692756748805671
4423,0.03274918923775729
4424,0.08063684865287507
4425,0.09275130519817375
4426,0.0656284129691846
4427,0.09512095915900343
4428,0.08615066978776653
4429,-0.05946249820254357
4430,0.022317636029170806
4431,0.003000972089057186
4432,0.034081455523413066
4433,0.062075968639440406
4434,0.08484496026927335
4435,0.06381553858155868
