t,Z
27319,0.5487638636687577
27320,0.18475458000055292
27321,0.45164348533563964
27322,0.783689847878066
27323,0.5624801172648954
27324,-0.14099313496693372
27325,0.5859924719164226
27326,0.4481031484868028
27327,0.5082490499436155
27328,0.8467565693235543
27329,0.29209537785368034
27330,-0.15286205659568552
27331,-0.014699413324839193
27332,0.2635871123004957
27333,-0.18573484111977936
27334,0.21427640988041635
27335,-0.038243254419697274
27336,0.4188073421615211
27337,0.4241644976141547
27338,0.0037110086186588533
27339,0.8398467964449959
27340,0.18881168167742218
27341,0.5281959135498614
27342,0.20932611958422492
27343,-0.7460591665525083
27344,0.8059728086832735
27345,0.7294146567094064
27346,0.6060426787655374
27347,-0.269799007502399
27348,0.23488287747000525
27349,-0.5790877268186133
27350,0.6084837150488007
27351,0.437068258108527
27352,0.6794063819328541
27353,0.822713811696678
27354,-0.1834562964234028
27355,0.2736733930027899
27356,0.04334988771852084
27357,0.1306325002686073
27358,0.2642667098831882
27359,-0.3403333620245558
27360,-0.40181346884025504
27361,-0.35251588872667083
27362,-0.24347277597324665
27363,0.3132613938568694
27364,0.5709841058015579
27365,0.8465537521720234
27366,0.6442050584121517
27367,0.5243544344793302
27368,0.2842879269657965
27369,-0.1425922392380774
27370,0.12607119881153692
27371,0.30714101475307265
27372,0.7916870359978863
27373,-0.5252519529426772
27374,0.24636054438099936
27375,-0.12920864228725948
27376,0.7398400655894789
27377,0.7287138030936118
27378,-0.40566877685951747
27379,0.034760851001178275
27380,0.24454963125400306
27381,-0.009160446441044119
27382,0.4230882370590205
27383,0.45851550329922103
27384,0.24526320158092976
27385,0.04915685871799066
27386,0.3834708750678545
27387,0.5369118741788622
27388,0.23632129682634187
27389,-0.7835019257966039
27390,0.36848067589152955
27391,-0.0985731567729452
27392,-0.16262556946511275
27393,0.1305859317525993
27394,-0.8058022339631641
27395,-0.1988396792867557
27396,-0.8343478713815651
27397,0.7087781635169024
27398,0.5320640887236991
27399,0.346356616435084
27400,-0.008625059362037219
27401,0.06715649390359549
27402,0.004114784479118863
27403,0.24684207628758845
27404,-0.1955466620413319
27405,0.12366460636814183
27406,-0.26831647471323933
27407,-0.0027676492215502908
27408,-0.26659100633794824
27409,-0.683773384442576
27410,-0.8105377472547894
27411,0.14930342248594355
27412,-0.1573124402489278
27413,-0.19154883889898608
27414,-0.7955716924193038
27415,-0.3966088655313174
27416,-0.2631944061989852
27417,0.17156012560155076
27418,-0.060657803110478414
27419,-0.6607669318457348
27420,0.5894594660304266
27421,-0.3199857718522964
27422,-0.480798436124829
27423,-0.07988819269367706
27424,-0.7906856480249237
27425,0.7224249408846097
27426,-0.6777571355529104
27427,0.5125284790317678
27428,-0.18668255989355026
27429,0.7931168493871067
27430,0.8355046206253974
27431,-0.018335333410934934
27432,-0.38363403234910604
27433,0.42699867338791286
27434,-0.5355050805935307
27435,-0.4130540847837958
27436,0.09288320273250485
27437,0.26480113031937275
27438,0.3499848695552536
27439,0.6943925991272335
27440,0.25977412002333006
27441,0.3874253012290421
27442,-0.6557451784438503
27443,-0.22797084879913498
27444,-0.025869824485390002
27445,0.03032732890636772
27446,0.07668433434444377
27447,-0.6340063672856194
27448,-0.541258798500947
27449,-0.2698056010935117
27450,-0.6519971667874103
27451,-0.04203574167406785
27452,0.7604176394034657
27453,-0.23521368220867223
27454,-0.20066800588512873
27455,-0.5332632201731063
27456,0.6700951697380426
27457,-0.1900995177542637
27458,0.004859136137686907
27459,-0.06201769008925833
27460,-0.8424657298568793
27461,-0.4752592054590584
27462,-0.4259232848176422
27463,-0.368776001878361
27464,-0.6281088606024937
27465,0.40024277516362056
27466,-0.7411252479984998
27467,-0.19058373417535746
27468,0.0896643711656753
27469,-0.5312822321398237
27470,-0.8046033639019003
27471,0.07498301087572
27472,-0.389857681095052
27473,-0.37981212732295466
27474,0.7629043325832697
27475,0.3600476098795659
27476,-0.4381788501645189
27477,0.04350891227041003
27478,0.12006799432226027
27479,-0.669311761092895
27480,-0.3607168540387909
27481,-0.265559108540083
27482,-0.2411817872980216
27483,0.17484637617863943
27484,0.5929128898571809
27485,-0.5767252534757292
27486,-0.6303995475826928
27487,-0.41219176267952723
27488,0.539993394216667
27489,0.21387775757427152
27490,0.016616473516990558
27491,-0.6864943931051665
27492,-0.6063384194269702
27493,0.1230647876396495
27494,0.40699664518548956
27495,-0.8261208907366983
27496,-0.8322146107640845
27497,-0.48486626142712447
27498,0.014494714951477826
27499,-0.34736444570926966
27500,-0.006266650655723447
27501,-0.08101193461655716
27502,-0.1752300159510424
27503,0.3220083804501622
27504,-0.0142767960663264
27505,0.45307956704284486
27506,-0.17646751864662527
27507,-0.43496951186723726
27508,-0.7524168595481769
27509,-0.5275543724102848
27510,0.3432243606892357
27511,0.8321159617592729
27512,0.11123295068745215
27513,0.5170082799559903
27514,-0.4843140600916397
27515,0.4413448107630766
27516,0.5141499004644445
27517,-0.021671618816190667
27518,-0.4490588767051856
27519,-0.6735864565664912
27520,-0.4475466340536646
27521,0.5861176241887991
27522,0.2643253334956244
27523,-0.36542406018827
27524,0.5451149235391485
27525,0.6152409405233558
27526,-0.03950286001124157
27527,-0.1258493244307216
27528,-0.07973526625834947
27529,-0.3176953745922952
27530,-0.014102434436014008
27531,0.799625974784692
27532,-0.4480472394032812
27533,0.4572578087915016
27534,-0.3910595053646402
27535,-0.7943405205903641
27536,0.43426388481110856
27537,-0.7085524521677732
27538,0.07099788671508586
27539,0.40569671579277705
27540,0.5804094109887393
27541,-0.34382400904452454
27542,-0.7088207536115494
27543,0.5336963369063107
27544,0.24404167495074797
27545,-0.22762818445810956
27546,-0.5353171576350021
27547,-0.44944718455189225
27548,-0.34459629602632996
27549,-0.20492441521682261
27550,-0.6297003989951395
27551,0.13443896329100555
27552,0.20451535317733982
27553,-0.18557783615774587
27554,0.005429057861215229
27555,-0.6415245562909756
27556,-0.14042343150059702
27557,0.6358319472144685
27558,0.1932993970305014
27559,-0.425203801957775
27560,-0.4484236963732915
27561,0.18249118100280018
27562,-0.03359961500215281
27563,-0.5814603411946452
27564,0.44327204929867614
27565,-0.4484731665922747
27566,-0.08071539041124702
27567,-0.24101777885426712
27568,0.47835247473084364
27569,-0.56962316694007
27570,-0.6815628030972609
27571,-0.481727588069651
27572,-0.5005740659925682
27573,-0.40954453407775954
27574,0.3055938461120394
27575,-0.5395539390379634
27576,-0.12331730290949768
27577,0.8491535855942862
27578,0.3662692440682002
27579,-0.4019706567252345
27580,0.12973677143585768
27581,-0.2590961098140684
27582,-0.47327204468793566
27583,0.5298685405635002
27584,0.012402854933859106
27585,-0.3696604300511886
27586,-0.6445649851722464
27587,0.2742180721349741
27588,-0.4578076006071567
27589,-0.031566318328708945
27590,-0.17034763285476814
27591,-0.4351259024638784
27592,0.07112530783171082
27593,-0.26312757911615153
27594,-0.7784230175766044
27595,-0.0832561942867457
27596,0.2151537444727943
27597,-0.46267709792346073
27598,0.11123902142136596
27599,0.5445266709813148
27600,0.10812100192873586
27601,-0.2833030727781358
27602,-0.6121834129433769
27603,-0.05037057870395661
27604,-0.38734906038389527
27605,0.2499667974237444
27606,-0.17515445569003082
27607,-0.33580364098209936
27608,0.1529325192252062
27609,0.423378564927847
27610,0.35140797550457975
27611,-0.30813314675850434
27612,0.08102510995651797
27613,0.2712419248834292
27614,-0.39671555494428645
27615,-0.467336076293459
27616,-0.8179598364034621
27617,-0.05205683439197252
27618,-0.43579475229986736
27619,-0.7591778422990368
27620,-0.7862620800873906
27621,-0.30722571125432996
27622,-0.6104251860434131
27623,0.12950000234194298
27624,0.1681799561159074
27625,-0.005032704857592472
27626,0.15852333169836863
27627,-0.5270747992867729
27628,-0.5946997664463721
27629,-0.2691850339211602
27630,-0.5435264057388258
27631,-0.3649821690730079
27632,-0.5182629975611114
27633,-0.25563081851318137
27634,0.40119839989327033
27635,-0.6536120821277728
27636,-0.07382556670144977
27637,0.058761285740518705
27638,0.03436160612720177
27639,-0.31455842307205617
27640,0.33957401839907947
27641,-0.7948292709488971
27642,0.16251315678321643
27643,-0.08153700129304653
27644,-0.26996749305383777
27645,0.4639032612242138
27646,0.24218892313738105
27647,0.7983183956687122
27648,-0.35193493819517935
27649,0.6898279157162372
27650,-0.6817812731954302
27651,0.3589073120006834
27652,-0.5446972004923581
27653,-0.6679482219318852
27654,-0.5126039355002201
27655,-0.6598674603710162
27656,-0.6900209701577694
27657,-0.7731219411136341
27658,0.6236442387849354
27659,-0.3266697331554717
27660,-0.4118532130241868
27661,0.6855658113079146
27662,-0.8041377649761265
27663,-0.08062664945681938
27664,-0.22037989372405709
27665,-0.7102177622748634
27666,-0.5511858305782453
27667,0.38040031925001266
27668,-0.6074588572977976
27669,-0.21584425154926398
27670,-0.8037083363627229
27671,0.3973853810955221
27672,-0.39846933264919315
27673,-0.5667960639455176
27674,0.4215043726216019
27675,-0.5464034958911609
27676,-0.34104903158788025
27677,-0.7220298105327019
27678,-0.43593848255203066
27679,0.4512477145027607
27680,-0.8023740913097638
27681,-0.25977271731404644
27682,0.12726314104297676
27683,-0.4858553176014618
27684,0.5571911919512141
27685,-0.5887431600383578
27686,-0.7825400863256883
27687,-0.3174796916351841
27688,-0.11513431807376881
27689,0.41567034144746356
27690,-0.22875709299690067
27691,0.6229621869590904
27692,-0.3984064247744128
27693,-0.7028455299230545
27694,-0.2856382510530533
27695,0.021902109802313465
27696,0.29841094828642845
27697,0.24815553416190203
27698,-0.03208065345566815
27699,-0.20887529574767041
27700,-0.6955069418009481
27701,-0.6191136082509244
27702,-0.28782858249321985
27703,0.23318625445510555
27704,0.5454967689557443
27705,0.2157623947257876
27706,0.3109837832614775
27707,0.2319887866897046
27708,-0.2948185884145627
27709,-0.27055268269221866
27710,0.4521572214683634
27711,0.2996996591995372
27712,0.3692692774935018
27713,-0.0877748590132681
27714,0.20376959449589985
27715,0.4435667423042963
27716,0.5820815067218394
27717,0.731260381819149
27718,-0.15771744191753195
27719,-0.38460901195649033
27720,0.583648414801461
27721,-0.26791492915499426
27722,-0.2618535716904728
27723,0.6691089319914473
27724,0.05023591120020031
27725,-0.29279745605159585
27726,-0.3987076031812804
27727,-0.4370519684856876
27728,0.16849931184768502
27729,0.836988796631354
27730,0.46814317478237266
27731,0.03371712713201003
27732,0.4255249838289333
27733,-0.30760265092338607
27734,0.42836507419736547
27735,0.8019947228846991
27736,0.6833341134984396
27737,0.5891876397153343
27738,-0.5639068106372709
27739,-0.19011380734899436
27740,-0.5885368412096839
27741,0.2736136892537546
27742,0.7185180971711926
27743,-0.27704063289851444
27744,-0.3051455302537363
27745,0.010342538719388445
27746,0.35968525899120685
27747,0.3160734921731637
27748,0.36293511017338936
27749,0.36000864829528884
27750,-0.2800436474157309
27751,-0.07780051593227313
27752,0.5296797623023158
27753,0.027570651828575116
27754,-0.3287697196770557
27755,-0.48724925296287586
27756,-0.01674960985511731
27757,-0.06281600002479927
27758,0.5699701956886942
27759,0.48668031169526177
27760,0.016206220063010122
27761,0.7151477578869839
27762,0.5329022180185867
27763,0.6772068407465479
27764,-0.7842999652864024
27765,0.09077079106130141
27766,-0.19850964610380173
27767,-0.34277782380217187
27768,-0.22367908845868942
27769,-0.5504021600017345
27770,0.4896773371640872
27771,0.1329200759800467
27772,0.12668929220057762
27773,-0.18051278022590808
27774,-0.2794413227032693
27775,-0.15442093937441137
27776,0.32765421794010213
27777,0.39313822455065817
27778,-0.1813716352881944
27779,0.829297153116912
27780,-0.001549382488890567
27781,-0.04604193580940963
27782,-0.5920828541999469
27783,0.8043100215607827
27784,0.3333628195395532
27785,0.6561335207123218
27786,0.25842164606651213
27787,0.43541313894390815
27788,0.27424149116950336
27789,0.8382035516460004
27790,0.3620220330217547
27791,0.15577590338868955
27792,-0.3229450017706386
27793,0.5577926623873044
27794,0.06655126638608451
27795,0.24612557800347923
27796,0.454732635805839
27797,-0.0756271533115386
27798,0.37407576809410054
27799,0.1382656338452977
27800,0.6450746505492307
27801,0.17979011164920558
27802,0.3690614322235925
27803,-0.49117109422929023
27804,0.42236200880639335
27805,0.2009063586888653
27806,-0.213947162024891
27807,-0.46490815973640104
27808,0.5040882417862363
27809,0.47738833270047115
27810,-0.6024280313800392
27811,-0.17186836190850446
27812,-0.29950621996964355
27813,0.5899209986546067
27814,-0.7438381731070859
27815,-0.5134727348098226
27816,-0.6669143977665964
27817,0.38671321191936725
27818,-0.023035812355843326
27819,0.1141961120716253
27820,0.2804224596746444
27821,-0.27019240093428065
27822,-0.09917737667218038
27823,0.11819705265902565
27824,0.3178370324032588
27825,0.23130033247851875
27826,0.2927043735260986
27827,0.14134192176626195
27828,0.11707428423961475
27829,-0.6591752441803616
27830,-0.5498282999519818
27831,-0.0011964620632346165
27832,-0.01198271826602211
27833,0.0275216822938893
27834,-0.27944332305125236
27835,0.5561807511612888
27836,0.6998136051371643
27837,0.6108747010913066
27838,0.3499654849246206
27839,0.7009362361686631
27840,-0.316838781836229
27841,0.3602974978715806
27842,0.36556287984533636
27843,-0.04742182158451458
27844,0.19529154101912377
27845,0.4394104603176067
27846,0.03493034254410984
27847,-0.5887877218773071
27848,-0.7596276049147026
27849,0.037532769345089444
27850,0.030545747885088535
27851,0.2892129942011352
27852,0.8413355017176467
27853,-0.1453234802863545
27854,-0.15713381136629004
27855,0.6464636401819117
27856,0.27147890147573844
27857,-0.1683248641961605
27858,-0.4833074624603754
27859,0.06561920476212844
27860,-0.587260704334591
27861,-0.1882233674411235
27862,-0.17718696954885801
27863,0.03412772882856889
27864,-0.5082438551950499
27865,-0.04097855045038224
27866,0.4860326239224817
27867,0.015413136523297498
27868,-0.6555176426855781
27869,0.31435406155499895
27870,-0.7232447712027661
27871,-0.4003063628045885
27872,0.24983996459742333
27873,0.20045605976061182
27874,0.5806118257000857
27875,-0.4448375442168057
27876,-0.04613261785816027
27877,-0.034834730612266426
27878,0.2371045306361144
27879,-0.25722398072053065
27880,-0.481249182646178
27881,-0.23169776562456323
27882,0.3288003047852795
27883,0.6570444358426332
27884,-0.4191638549402079
27885,0.08115443292765671
27886,0.37559504591965176
27887,-0.45475105407134364
27888,-0.28932564813707784
27889,0.63038631059197
27890,0.38338303409067487
27891,-0.07190116337899988
27892,0.33184295259670216
27893,0.6876074215786249
27894,-0.5562366530909668
27895,-0.10774111522101586
27896,0.24074799736565003
27897,0.7118833681073116
27898,0.20646267483397862
27899,-0.6736497628016488
27900,-0.37176175613456247
27901,-0.0531203068008975
27902,0.4559096671030825
27903,-0.30237893795683846
27904,-0.03445567983755006
27905,-0.30388635905077105
27906,-0.0703522328195948
27907,0.611783450993328
27908,0.41028757374842967
27909,-0.3244378833647319
27910,0.7863848084735661
27911,-0.4235492423011801
27912,0.5260110558550831
27913,-0.010433796593321899
27914,-0.4487774352255887
27915,0.04193574974374486
27916,0.2690181344528185
27917,-0.10842207576218227
27918,-0.21241340978387058
27919,0.26972152032990604
27920,-0.1061540207773289
27921,-0.029835219939119674
27922,-0.04626656459339032
27923,-0.6312116049749529
27924,0.02242149949143674
27925,0.7069696439812546
27926,0.5517323094203184
27927,-0.647429054734302
27928,-0.25852502109765885
