t,Z
3232,0.36347185337286964
3233,0.3564325067788344
3234,-0.3785895560312562
3235,-0.10662242424218125
3236,0.4269270618613263
3237,0.4093995721060528
3238,0.3757027471625669
3239,0.06595347179518089
3240,-0.17123097050300587
3241,0.33484260668836097
3242,-0.4746540524569362
3243,0.45246440850788566
3244,-0.09485678218927296
3245,-0.33021361231023616
3246,-0.24832284161811283
3247,-0.19578010534823742
3248,0.2879043698911762
3249,-0.10024624196781665
3250,0.2827359763068575
3251,0.6428446255700262
3252,-0.5321125329646543
3253,0.09931727166433842
3254,-0.503205632589812
3255,-0.5707087277547489
3256,-0.1602642935514078
3257,0.07558562441692161
3258,-0.4431527697420668
3259,-0.2832577081877739
3260,0.19870061084681137
3261,0.46327191631178377
3262,-0.24164831787187113
3263,-0.11652311310295307
3264,-0.09555866993474008
3265,0.23353817281177208
3266,0.2478937982312507
3267,-0.027094775729660903
3268,0.2930293903431553
3269,0.6574657500324694
3270,0.0215727414531834
3271,0.6983830132643002
3272,0.15350342216201496
3273,-0.19261850624961108
3274,-0.21728227408968417
3275,-0.31501726788901624
3276,0.39365392716671405
3277,-0.3049104839047669
3278,0.41649424039343863
3279,-0.03897485016139415
3280,0.29967853136321027
3281,0.7545427337429059
3282,-0.6962462558157706
3283,0.42683316089442463
3284,-0.4000546574983543
3285,-0.050312520789005166
3286,0.4234459495077328
3287,0.27623058067441203
3288,0.07461105078969847
3289,0.24229396002279044
3290,-0.7206033145313927
3291,0.17083647736769392
3292,0.45090834838230265
3293,-0.6992066246346291
3294,-0.31856856562558405
3295,0.2928742758505724
3296,0.3566880869301674
3297,-0.009293942927386124
3298,0.20289252929832724
3299,-0.7358777877500228
3300,-0.29934842425330416
3301,-0.5226399671482398
3302,0.6928989017947457
3303,0.4920197357378003
3304,0.1776049466059469
3305,0.673515650938644
3306,0.5251012485537702
3307,-0.2690366944799796
3308,-0.08167265804088367
3309,0.21186059711435767
3310,0.18560266081849763
3311,0.31578707434739517
3312,-0.3084086080192303
3313,-0.42477644963122085
3314,-0.012852488456329247
3315,-0.27693492701388184
3316,0.35603467537445116
3317,-0.1061936260037034
3318,0.1773930722591068
3319,-0.3963090771262663
3320,-0.31054551743727465
3321,0.6942842202882421
3322,0.3410325546721614
3323,-0.2901328754027464
3324,0.3407839451390146
3325,0.003987913966701839
3326,-0.32596521286799124
3327,0.31584026010693445
3328,-0.5651778907021823
3329,-0.12813668338205364
3330,-0.20493755652318946
3331,-0.3509180656001175
3332,-0.09906319469092245
3333,-0.06775450604997939
3334,0.3832388873158575
3335,0.6995714256958498
3336,-0.2866576518432371
3337,0.2998094663207157
3338,0.747476483570813
3339,-0.28714926063559315
3340,0.30488825854678814
3341,0.21501403798156407
3342,0.28035982950223576
3343,0.5471823319567314
3344,0.03271028078840743
3345,0.3255885959329529
3346,0.35838884915345803
3347,0.41398556307558576
3348,0.7875406127354672
3349,-0.3316930393396777
3350,0.19924577189122275
3351,0.40561002567658183
3352,0.4047291237369855
3353,0.20858219081644247
3354,0.08713702985188938
3355,0.5236170565813837
3356,0.18101251161557777
3357,-0.06828415102356651
3358,0.4893450968666576
3359,0.33758671507930293
3360,0.13409365297446652
3361,-0.31605308984477853
3362,-0.7026742066216786
3363,-0.4477857857087319
3364,0.6116704152845651
3365,0.43805522599088587
3366,0.1315803520892196
3367,-0.3165989455465019
3368,0.020565387672597704
3369,-0.1525343686635826
3370,0.35294713725426097
3371,-0.22099718110896324
3372,0.0006462269139873912
3373,-0.09412887349888895
3374,0.4738576755647085
3375,-0.3823091247783099
3376,0.29357683169265364
3377,0.5895793230248361
3378,0.030889544175426664
3379,0.6234853207139539
3380,-0.258695802837221
3381,0.5612618730945009
3382,-0.4852097339184373
3383,0.6085562378527295
3384,0.013660647139092498
3385,0.3899452817844731
3386,-0.20771158367585932
3387,-0.047441367943151215
3388,0.5409834826855278
3389,-0.22283977338470606
3390,0.18909199163490467
3391,0.19322777424833842
3392,0.15674363476448328
3393,-0.35230413292031654
3394,-0.08616492187988865
3395,0.7069623410118885
3396,-0.23413370201379138
3397,-0.44677065111514147
3398,0.2885796614883857
3399,-0.4481309362345135
3400,-0.48002769508667065
3401,-0.0735378038340511
3402,-0.48155929229875644
3403,0.5845837816463313
3404,0.20730921858703316
3405,-0.2927825388577578
3406,-0.375850756873515
3407,0.1731303529383105
3408,-0.5692635218251382
3409,0.2989378749010902
3410,0.21484138934759348
3411,-0.1597117116713175
3412,0.36558179666029034
3413,0.02555009651148641
3414,0.4231648492620213
3415,0.2299468759262604
3416,-0.28882983850663496
3417,-0.19745621169209687
3418,0.09806357155249774
3419,-0.3359092228608804
3420,0.2979073504427019
3421,0.01615347050918974
3422,-0.6652333468198832
3423,0.062121634029674945
3424,-0.13957980248737734
3425,-0.4920668530187074
3426,0.03059602766795635
3427,0.23393609072794153
3428,-0.51431907021336
3429,0.34128902592082544
3430,-0.12086001703108887
3431,0.39257545138725247
3432,0.2964085519610773
3433,0.6394308218889311
3434,0.08372808315440512
3435,-0.25171696290746176
3436,-0.35196031479690737
3437,0.31331898939905917
3438,0.6046378353540087
3439,0.22129871842852095
3440,0.13749107042322262
3441,-0.3637753942526312
3442,0.42431252367673533
3443,-0.33022686965298587
3444,0.28877402851782963
3445,0.4058715404115223
3446,-0.1221759991933129
3447,-0.2133051410872594
3448,0.4788573227784463
3449,0.15300205356669105
3450,0.6984351637601913
3451,0.756859554051502
3452,0.6330942597602323
3453,-0.2614399635807018
3454,-0.41703256147110823
3455,0.5697695235794832
3456,-0.02274548865698627
3457,-0.4454186357272065
3458,0.21952560947796176
3459,0.18773563193675802
3460,-0.042324895566125155
3461,-0.28929978940005086
3462,0.42492235916613147
3463,0.31220728908401973
3464,-0.11999578854211386
3465,-0.02532831326849179
3466,-0.5187034085309284
3467,-0.3089939768013298
3468,0.1915642514561558
3469,-0.1176540511631731
3470,-0.10865201253382813
3471,0.40807272453854715
3472,0.5799263946014162
3473,0.3398786120573748
3474,-0.2760777680982313
3475,0.6766591551664283
3476,0.22348565777657703
3477,-0.6053428476415175
3478,0.5439951958309085
3479,0.6507573977992789
3480,0.4833751622456577
3481,0.1459479177957906
3482,0.15423248104982135
3483,0.2532703346945569
3484,0.35374321704639355
3485,-0.028221441434700623
3486,0.06296767594194944
3487,0.2318377885398274
3488,0.5111883658476309
3489,0.5283162326347179
3490,0.21316299915658377
3491,0.4240579209627356
3492,0.03393281354772917
3493,0.4881784096110744
3494,0.5212746501053216
3495,-0.22004902027109852
3496,-0.02288158740185944
3497,0.4232220225272036
3498,0.1003285302291669
3499,0.7200656932586563
3500,0.4647783455242845
3501,-0.29914268745676503
3502,-0.36621526862193754
3503,-0.3047586504463599
3504,-0.37440475894656927
3505,-0.13007025182541884
3506,-0.1630429376877837
3507,-0.5626191835936786
3508,-0.459360456951897
3509,0.30513699834784574
3510,0.039120487309788746
3511,-0.46207687444872153
3512,0.4438757330058158
3513,-0.33939915320401365
3514,-0.7186644323021648
3515,0.21162095053460117
3516,-0.3481927508015039
3517,-0.049942271370277694
3518,0.4172047016519283
3519,-0.18672383398525857
3520,-0.24671984431259109
3521,0.547644049699416
3522,0.22757317884989342
3523,0.7022611665485107
3524,0.14434069498159943
3525,0.4378539036265622
3526,0.09709320347613969
3527,-0.03393887602917065
3528,-0.4413117624696886
3529,0.30397263348101033
3530,-0.5662500173636209
3531,-0.4287336822909155
3532,-0.5085635651704252
3533,-0.15920951797467434
3534,0.3233456613827421
3535,-0.6331624685721877
3536,-0.06624406562480045
3537,-0.1926835146833592
3538,-0.5424600267645031
3539,0.10011697124590242
3540,-0.42435998664541547
3541,-0.02915780156435588
3542,-0.5462643533323102
3543,-0.43428595632605804
3544,-0.617159163852848
3545,-0.06318408135046365
3546,-0.11021877855494724
3547,-0.23628591980855962
3548,0.25263735064256354
3549,0.5089941549318374
3550,-0.3614138926230177
3551,0.27534538127558844
3552,0.3221938874943989
3553,0.31429845316613414
3554,-0.19589615455083173
3555,0.4557953051494934
3556,-0.2731347947458576
3557,0.1897087990494761
3558,-0.05149406955271907
3559,0.21120642813953286
3560,-0.07524314747903037
3561,0.17733065374895265
3562,-0.5889738169530608
3563,-0.24494969636067748
3564,-0.1513483005549916
3565,-0.7331282220541696
3566,-0.2774602823748677
3567,-0.5384121984642666
3568,-0.2340546905248494
3569,-0.561137666820061
3570,-0.15035259085656066
3571,-0.1584011405247713
3572,0.48874809686749005
3573,-0.23851613494606677
3574,0.2828914885864787
3575,-0.010694992149908433
3576,-0.3013394441393986
3577,0.17041885977650484
3578,0.09107550084009085
3579,-0.009725496812109569
3580,0.319486391312763
3581,-0.3458425604195154
3582,-0.08332895776683671
3583,-0.10706267275086585
3584,-0.39891797335821266
3585,-0.2526115687405534
3586,-0.29451176444027516
3587,-0.17631291803980995
3588,-0.5129459537188608
3589,-0.3349073525279659
3590,-0.42820048321385507
3591,0.033742647071514045
3592,-0.21893253660057096
3593,0.1727872241096522
3594,0.42069182293177737
3595,-0.2081164758379962
3596,-0.08873729407995762
3597,-0.3505372296628507
3598,-0.27280120544000014
3599,-0.5998998583610807
3600,0.12667584468066515
3601,0.20370913849405847
3602,-0.6884258121818567
3603,-0.20890392357918214
3604,-0.20893742786616293
3605,-0.23988143071959983
3606,-0.1872460327590882
3607,0.1723017568100369
3608,0.31733174490290195
3609,0.14146257648548274
3610,-0.6782504072265811
3611,-0.28006911857255856
3612,-0.2235990388472886
3613,0.6491874018021865
3614,-0.08149809182090434
3615,0.26110391064397726
3616,-0.08082046299313116
3617,-0.426504398796053
3618,0.5445507248066213
3619,-0.2676908416824043
3620,-0.6072108762002995
3621,0.5509006495294021
3622,-0.5266049025560624
3623,0.16927150383133738
3624,-0.15510028226811895
3625,0.07705298497344693
3626,0.6772809477050967
3627,0.17342577719497837
3628,0.16410552182547475
3629,0.5847684692273486
3630,0.37072279952289033
3631,0.4823683415242787
3632,-0.5742063964664835
3633,0.3841737475962417
3634,-0.4390551944576041
3635,-0.0821209838374279
3636,-0.1936935562608996
3637,-0.332436529212015
3638,-0.08764511784742482
3639,0.11221896173328379
3640,0.20048161618891208
3641,-0.383088101526832
3642,-0.21850941243763897
3643,0.42261126190056086
3644,0.1846163684400134
3645,-0.03223611164309679
3646,-0.08662553236034941
3647,0.25493130047886103
3648,-0.16757816961055116
3649,0.03240510787845263
3650,-0.002630777021793751
3651,0.3931886449268751
3652,0.38568976342200917
3653,-0.22219720781794977
3654,0.4253201091551166
3655,0.306015125645804
3656,0.013429067455071043
3657,0.17485044049609666
3658,-0.1868517826046074
3659,0.12465483169596965
3660,0.08347265079652769
3661,-0.2520013266818557
3662,-0.19158011593474278
3663,0.11323696801551826
3664,0.08176235569909168
3665,0.06339720713811747
3666,-0.7397209867112736
3667,-0.28990849762649645
3668,-0.30032864615669813
3669,0.46725444996149723
3670,0.34888215360007796
3671,-0.6724039175889791
3672,-0.22841229988655576
3673,0.27661560990299405
3674,0.14418784176570174
3675,-0.30801667255046783
3676,-0.04474925743015561
3677,-0.12697123610436264
3678,0.07568117233313476
3679,-0.10035974116943001
3680,0.40114718118742004
3681,-0.54263708797599
3682,-0.11458193898906571
3683,-0.38592176587923516
3684,-0.050619259436061714
3685,-0.19919890128803674
3686,0.08145932005457475
3687,-0.5235471957178973
3688,0.10916447791133255
3689,-0.24104862241435862
3690,-0.43615735162998936
3691,0.3300214396186954
3692,-0.4121822547786185
3693,0.04387387277664789
3694,0.48107141814890686
3695,0.3259826068347234
3696,0.6121224919699669
3697,-0.40128175224090157
3698,0.4447629087423282
3699,-0.22233299990720579
3700,-0.4380109334944571
3701,-0.3173722940449397
3702,-0.5593160087476692
3703,0.003548178454133577
3704,0.5421072069782993
3705,0.10647391399131508
3706,0.7866126615593146
3707,0.4503970682229147
3708,-0.36738976936424694
3709,0.1721105771906503
3710,-0.36551456600950927
3711,0.6485910542498541
3712,-0.5948214589565429
3713,0.21339157438845577
3714,-0.18699554598621299
3715,0.7515929570243647
3716,0.36601519915373704
3717,-0.4891879983443157
3718,-0.06553950966280046
3719,-0.21226091669452674
3720,-0.4150340915964636
3721,0.12057928831358958
3722,0.2196099331618415
3723,-0.7215388631407604
3724,-0.3204104242286661
3725,0.21254795883571093
3726,-0.6438469990886476
3727,-0.06906990091760994
3728,0.7245641252591872
3729,-0.46898531661068
3730,-0.09676514508693952
3731,0.30748817188088434
3732,-0.2058322708115597
3733,-0.2794854807682575
3734,0.11821524752081985
3735,0.5326998894593874
3736,0.20293944627330449
3737,-0.13688386614345963
3738,0.6963513284935031
3739,0.3932685306959844
3740,-0.4645004050599976
3741,0.20287747182257068
3742,-0.6234163322047739
3743,0.26121590430697844
3744,0.15224324638149922
3745,-0.08257406639910131
3746,0.4601595100213496
3747,0.6384051810461664
3748,0.7858727729752417
3749,0.15473622478201518
3750,0.2611073083425707
3751,0.15732736701826175
3752,0.11257581684983649
3753,0.03829095617654019
3754,-0.19893458209439566
3755,0.4359980640858858
3756,-0.20371214372419966
3757,0.098200108971173
3758,0.17824722809143073
3759,0.59261474929708
3760,-0.10279616214734047
3761,0.4645530656706113
3762,0.43331348354207205
3763,0.008829474120093472
3764,-0.13625703989056587
3765,0.36729112546957676
3766,-0.21215093642392668
3767,0.021713231276586777
3768,-0.01785528313359999
3769,0.3061296403260292
3770,0.1239447321158064
3771,0.7956949048856509
3772,-0.2347568081115531
3773,-0.4959313980245472
3774,0.6772230892796949
3775,0.2385772049932795
3776,-0.3742369329398691
3777,-0.38709335994523414
3778,0.17943480077000482
3779,0.2024545060472992
3780,0.33901196200462264
3781,0.09205502609845323
3782,0.18184804232583787
3783,0.36432639526566074
3784,-0.0468197731122543
3785,0.014012087627375892
3786,-0.4104794449930891
3787,0.051834926372314176
3788,0.30100678585220564
3789,0.14711414145318535
3790,0.29135776950525294
3791,0.20167676160271242
3792,-0.2769057716276095
3793,0.346740574181397
3794,0.6128744784513819
3795,0.6053501557916109
3796,0.5773372554965971
3797,0.26945524217449307
3798,-0.2874093425498385
3799,-0.34909206737769005
3800,0.23008847918448866
3801,0.10676765116625582
3802,-0.44911475252507443
3803,-0.3952521853995002
3804,0.46923750623792454
3805,-0.38074290362647417
3806,0.29611389855068515
3807,-0.17688998399114786
3808,-0.7555700969433421
3809,0.143451991864716
3810,0.20739553129478897
3811,0.06360246851759613
3812,0.42861258520320383
3813,0.40854709466163475
3814,0.433844407586418
3815,0.29002405638269463
3816,0.762672884980005
3817,-0.26114577481420076
3818,-0.22201931699850813
3819,-0.19103067136972218
3820,-0.5406191465103415
3821,0.17541257512624747
3822,0.15096407853483101
3823,0.5364107090482465
3824,-0.6127732047818565
3825,-0.29111554175379056
3826,0.07149753267250958
3827,0.02527542043781992
3828,-0.4258893884947552
3829,-0.048999337909109555
3830,-0.19675091736961559
3831,0.0703427141431197
3832,0.4290470021720255
3833,0.5484712906859056
3834,0.24854005515565697
3835,0.02503694358442861
3836,0.1377334858808732
3837,0.2978916770709585
3838,0.18169578639258468
3839,0.07046328085146651
3840,0.27531121905610745
3841,0.3221677288153673
3842,0.09339680015619933
3843,0.1339970195267057
3844,-0.09153605152304217
3845,0.7193974505970872
3846,-0.315790894795247
3847,0.18018956605310896
3848,-0.5364336739154025
3849,0.22601521067533065
3850,-0.5248616709259329
3851,0.053828424809778855
3852,0.5240558680371464
3853,0.5215859731507051
3854,0.5892854740422481
3855,0.2313718418263836
3856,0.16491354106308018
3857,0.39986302159041964
3858,0.2553793120490388
3859,0.43886719305434685
3860,0.3044851944968729
3861,-0.17932002229127475
3862,-0.16106683557803816
3863,-0.3414679058497653
3864,0.4840640031710992
3865,0.11482417991334676
3866,0.06951514622919444
3867,-0.5408979528016952
3868,-0.36904783792529816
3869,0.4724860885472364
3870,-0.26783873868289954
3871,0.03204677742661915
3872,-0.7378408411259124
3873,0.22240469424946083
3874,0.36696806718017094
3875,0.4336196327844464
3876,0.430797578267225
3877,0.3716812076463185
3878,-0.1847630933012847
3879,0.26770400034600944
3880,-0.5655226895434738
3881,0.3012292166660512
3882,-0.03014244327818405
3883,0.18972304238232862
3884,0.24945709061898072
3885,0.018981059412845627
3886,0.26644382153166063
3887,0.2050494659648953
3888,0.48304135736429343
3889,0.3994577890398807
3890,0.47560211433499655
3891,-0.37924427833004243
3892,-0.24579896466765297
3893,0.5845546330126755
3894,-0.18087484904666715
3895,0.021758680072917258
3896,0.022633152864053232
3897,0.5572142030231833
3898,-0.5090011579116748
3899,0.5413007887410279
3900,0.007762113887519107
3901,0.3109148484373643
3902,-0.31711194034308887
3903,-0.27266158485884046
3904,0.029266093106691038
3905,0.20840556500125462
3906,-0.3873016827959626
3907,-0.3605589483695549
