t,Z
22548,0.005015334607495307
22549,0.042201991948975594
22550,0.021007402179092933
22551,-0.04554788535900954
22552,-0.016031425989958045
22553,0.028184324052762583
22554,0.047511846776945116
22555,-0.011585815701217337
22556,0.04542981373229307
22557,-0.03685532918746392
22558,0.04744518551678863
22559,0.001691881383940099
22560,0.0086003792988504
22561,0.006009154186976048
22562,0.0052549204780457034
22563,0.06213192919812189
22564,-0.006391101089066873
22565,0.006012146862743638
22566,-0.01220314538176856
22567,-0.018727238896291815
22568,0.021991171389299118
22569,-0.03929987234996894
22570,0.01899974580134975
22571,-0.02277208700056811
22572,0.023348995677729256
22573,-0.04727038080538377
22574,0.01670589213714439
22575,0.016688668030349064
22576,-0.009706921905299856
22577,0.008060730667608354
22578,0.031076097497440367
22579,0.030000558912584793
22580,0.04903831888036462
22581,0.04064758494230017
22582,-0.016493228666169625
22583,-0.027647430111339827
22584,0.012332442125221195
22585,0.043705154516317
22586,-0.02901888806474335
22587,-0.015331571357618614
22588,0.008318709262880208
22589,0.05800355824458166
22590,0.027808730960333313
22591,-0.04820401685128702
22592,0.007048428836353572
22593,-0.015844049373500688
22594,-0.010728568870625002
22595,0.00873620488187063
22596,0.033101757319151257
22597,-0.03053665990257597
22598,-0.01060665341230042
22599,0.00484147227415536
22600,-0.021979546846418337
22601,0.031189620581956973
22602,-0.003296507980545262
22603,0.030097533433909307
22604,0.021148527031756514
22605,0.041179184121645396
22606,0.0321949581939579
22607,0.021778157054320492
22608,0.025889307590065067
22609,-0.010633598441121581
22610,0.012322723260193659
22611,-0.039461299910888696
22612,0.013357053834139179
22613,-0.01647073742216889
22614,-0.03975621366719525
22615,0.025591911525530163
22616,0.008908922241010715
22617,0.009860856791800111
22618,0.02461035936690049
22619,0.0005574719131839089
22620,0.03350050728870801
22621,-0.04036667424634994
22622,0.023476464404262244
22623,0.00808984894858892
22624,-0.03488354840272528
22625,0.033594494602558096
22626,-0.0017950747740147265
22627,0.031741365059971285
22628,0.03427776893774671
22629,-0.01144702696037628
22630,-0.023463160263934014
22631,0.021302862728520673
22632,0.006423116676234487
22633,0.029453506127525064
22634,0.0486075570866386
22635,-0.01962717773978969
22636,-0.03391204264178021
22637,0.01971579536617873
22638,0.029092973579293316
22639,0.009404460185464652
22640,-0.021320036883587558
22641,-0.02579204832159325
22642,-0.024692359351458533
22643,-0.03576299771658312
22644,0.0047874165122578595
22645,-0.005711642611529615
22646,-0.034973892502384266
22647,0.046705698660015324
22648,-0.003491882860115991
22649,-0.00563987350375568
22650,0.017368385447054244
22651,0.01213978701630791
22652,0.011590801863158893
22653,-0.011371197678256305
22654,-0.004805622520156017
22655,0.027009901542783765
22656,0.01762574480769863
22657,0.003927722971796438
22658,-0.03412757059268287
22659,-0.01319400467426647
22660,0.018317828312201013
22661,-0.0014062034889383765
22662,0.037559312011821416
22663,0.06582191100714556
22664,-0.005386046253135329
22665,-0.00020801671855126045
22666,-0.013946699065368313
22667,0.004962974288330641
22668,-0.007430949590153354
22669,-0.048142487103165314
22670,-0.02650629853922222
22671,-0.06006655021738772
22672,0.04047581095166512
22673,-0.007804431842377255
22674,0.016961743870613888
22675,0.018623901887459396
22676,0.043390490620750774
22677,0.01816976065987322
22678,0.021791040854755903
22679,-0.03589954010240539
22680,0.018391680098990802
22681,-0.007843390822696588
22682,-0.01793794810093583
22683,-0.0036603452738310288
22684,-0.004181693499766071
22685,0.004581877052181209
22686,-0.014654657878267528
22687,0.02082433124505882
22688,-0.030229592991521278
22689,0.0012843353919246869
22690,0.016697689548232725
22691,0.025163768294607723
22692,-0.05008540335909143
22693,-0.009529405043325705
22694,0.02458240969546375
22695,-0.03214556826513092
22696,0.008037832156137705
22697,-0.04458597989353901
22698,-0.011817221120904614
22699,0.03698550504404903
22700,0.0030538774969682977
22701,0.001645119591804187
22702,-0.026332542757308876
22703,0.0006033876094820067
22704,-0.06644703955955952
22705,-0.0151157087802072
22706,0.034432169156682256
22707,-0.03742613363879513
22708,-0.021059978210468903
22709,0.02291627070435381
22710,0.03542743366299944
22711,0.019794731542815427
22712,0.013502736880488206
22713,-0.010256656575131627
22714,0.01318363408013315
22715,-0.011417604334984038
22716,0.04293110585230231
22717,-0.0076677261492996045
22718,0.03167966431421555
22719,0.03177972221055835
22720,0.010469931803854745
22721,-0.008410270818622296
22722,-0.010618467865600036
22723,-0.010305075096612716
22724,0.013757069886064293
22725,-0.0066319143280371235
22726,-0.06980958449936402
22727,0.026031282891296522
22728,0.02220800657654824
22729,-0.05014590211717996
22730,0.015435454990432895
22731,-0.03300175281309962
22732,0.03597026295317222
22733,-0.008970958646054685
22734,-0.01386632916314786
22735,0.02910283325493323
22736,-0.059081030781906754
22737,-0.03692572667407337
22738,0.016845397145815313
22739,-0.03188893787947615
22740,-0.0008157158015522835
22741,-0.0403600325295783
22742,-0.0217844716790591
22743,0.03553699899863024
22744,-0.036732129848540254
22745,-0.029059100424790065
22746,-0.032803038461668176
22747,-0.0013462727516120852
22748,-0.001144665698476882
22749,-0.003123152786713977
22750,0.004010282323837386
22751,-0.027443777906035936
22752,-0.03164735499047997
22753,-0.03754543209893142
22754,0.04379518288442845
22755,-0.03661116964995389
22756,0.01328674774111857
22757,0.006080528474953397
22758,-0.03687385689626612
22759,0.013647978002362124
22760,0.018082221433474908
22761,0.014269935346438438
22762,0.006464805822419492
22763,-0.04590066765937597
22764,0.006941120073042765
22765,-0.032973709405926435
22766,-0.06393108119876208
22767,0.006807577221059144
22768,-0.024044454040522724
22769,-0.005868209182126358
22770,0.0474643131969916
22771,-0.019843441583411534
22772,-0.04821485157377254
22773,-0.0020474519366119447
22774,-0.02347606697215338
22775,0.03246346419064378
22776,-0.0008313734951175577
22777,-0.015521828645339365
22778,0.03375436924914332
22779,0.04629115698613575
22780,-0.011882899447086905
22781,0.03291190619114671
22782,0.0001052978945948335
22783,-0.014295148983466963
22784,5.796201585811733e-5
22785,-0.025387771690755977
22786,-0.015497509681365871
22787,-0.012174639502761271
22788,0.008433860940234163
22789,-0.005710235305664132
22790,0.02597698874918173
22791,0.017621752690216434
22792,-0.000898198445156898
22793,-0.016753566991244296
22794,0.015353295194853043
22795,-0.02783531910810023
22796,-0.004204801287316093
22797,-0.008985179853434954
22798,-0.02574532028255551
22799,-0.024661382836199376
22800,-0.014989459985050371
22801,-0.029729366246318716
22802,0.00029148022948318527
22803,-0.025865672188356878
22804,0.015684409499557628
22805,0.002190544977975792
22806,-0.00472247402001495
22807,-0.007677386715123882
22808,-0.04044494291073791
22809,0.024336089814663116
22810,-0.006344860897306562
22811,-0.005271377772230356
22812,0.03353308993472646
22813,0.03751694671284157
22814,-0.02225171295992908
22815,-0.01142789144814211
22816,0.006597936491666471
22817,0.024070789864431688
22818,0.01711922701337849
22819,0.024412380872640707
22820,0.003969712722354669
22821,-0.009585047234896006
22822,-0.021600223099473924
22823,0.01082738425706426
22824,-0.030247860451461012
22825,-0.05970889741852075
22826,-0.009047941393593602
22827,0.012557697170160314
22828,0.016675372113981332
22829,0.01969056050992176
22830,-0.05588158676105649
22831,-0.026580533031121973
22832,0.004820294951928618
22833,0.02223620831856358
22834,0.03841196616185141
22835,-0.00048243358824991194
22836,0.029900742541406438
22837,-0.016374316950601743
22838,0.0020809114887161903
22839,0.022103598810572306
22840,-0.015655589892905948
22841,-0.019158027215195144
22842,0.002806525360392893
22843,0.01201436217450022
22844,-0.0028209272336772425
22845,-0.05887958817329206
22846,-0.03800402149105188
22847,0.0353224772137971
22848,0.007957431782820127
22849,-0.011194768749982046
22850,0.007100664630559229
22851,-0.0371949611915897
22852,-0.013783975270555969
22853,0.014124805919655077
22854,-0.043177583725041456
22855,0.011667994980415063
22856,-0.015506303960985759
22857,0.024497469687738197
22858,-0.03459417246384798
22859,0.014986281150687314
22860,-0.0014341819481197002
22861,-0.06121074308743021
22862,0.02024091783303736
22863,-0.02241231540873394
22864,-0.020804146718115084
22865,-0.04602969148592292
22866,-0.05894769372703687
22867,0.030561166988752393
22868,0.019449536369464625
22869,0.0037679181693632906
22870,0.022950081052929946
22871,0.018082705080101822
22872,-0.014539611455358648
22873,0.012613292923047022
22874,0.010609543418587294
22875,-0.01773594924086156
22876,-0.056568922687601435
22877,0.001929566627277217
22878,-0.02202004371483645
22879,-0.0007631605247731686
22880,-0.011555119382625918
22881,-0.012571474511073285
22882,6.922715149891622e-5
22883,-0.03434345870105865
22884,-0.019057406039308323
22885,-0.034793529628013825
22886,-0.0012074848321133567
22887,0.022756085541969614
22888,0.034815022463503154
22889,0.007806340012779301
22890,0.02790895214658499
22891,0.0061697635708620096
22892,0.02441442938485118
22893,0.0034446312098048667
22894,0.026744023447340188
22895,0.004557220643519883
22896,0.025824470698391153
22897,-0.02854154776514596
22898,0.0005802903893876942
22899,0.02296309894978237
22900,-0.004610986020496521
22901,-0.04225211595839849
22902,0.008074179897854738
22903,-0.010641555973726489
22904,-0.02933265911147116
22905,-0.0461947041310476
22906,-0.022116186909164053
22907,0.020048304029065746
22908,0.013987925057092523
22909,0.020419997280023763
22910,-0.03462200781150519
22911,-0.0009679970505093026
22912,0.02365065615865455
22913,0.009587902821521537
22914,0.02936920631215026
22915,-0.04335340111070355
22916,-0.024141537562960745
22917,-0.035347363145759196
22918,0.0050097184947752345
22919,0.019400397881240154
22920,-0.05141768208554131
22921,-0.006782277719978789
22922,-0.01562184384626166
22923,0.05991180701574118
22924,0.002693998396997197
22925,-0.0035341313239487487
22926,0.023234836786135513
22927,-0.0025427758587352896
22928,0.008448717725782028
22929,-0.012068079574110763
22930,-0.000785562868463554
22931,-0.006885771038774937
22932,-0.012158758492375016
22933,0.03011383855772503
22934,0.04473006982865502
22935,-0.03412144219604555
22936,-0.00790231953404667
22937,0.015501588516511384
22938,-0.010692429905365692
22939,-0.04142556510306948
22940,-0.008957009977994925
22941,-0.012350296696398111
22942,0.025809530195403177
22943,-0.0005300904240168802
22944,-0.04475577353575312
22945,-0.00459660177924997
22946,-0.047012108205517614
22947,-0.002157850964396023
22948,0.026928797365101998
22949,-0.05757948004115119
22950,0.06396158632435528
22951,-0.002487508078982381
22952,0.0005353361515137477
22953,-0.019116652816812435
22954,-0.01958480058337585
22955,-0.013394887004660067
22956,0.02130579590024898
22957,-0.017574545365496252
22958,-0.011556446281758101
22959,0.048419409568290155
22960,0.022271676529434046
22961,0.005998882420187299
22962,-0.00010466836042741789
22963,-0.03395927875493816
22964,-0.03975852451002256
22965,0.0006317836984652069
22966,0.019105548340648676
22967,-0.009037068687168246
22968,0.037830577927415183
22969,-0.006345947027340599
22970,0.018791119471645065
22971,0.017487399049077233
22972,-0.025970414537923144
22973,-0.009753460173147373
22974,-0.01529642274130438
22975,0.04753355315648907
22976,0.021364836385976516
22977,0.0036351087228679185
22978,0.006618734282950653
22979,0.001142702300616054
22980,0.055258245201889065
22981,-0.006024986422127862
22982,-0.01352245316349309
22983,-0.008058317218959204
22984,-0.0060700531590698915
22985,-0.010111226097391025
22986,-0.008777216880496866
22987,0.01848089603773682
22988,0.029001943722542292
22989,-0.001219429320266746
22990,-0.019159709687546347
22991,-0.007037474507938978
22992,0.05170201538091275
22993,0.0031721023721324433
22994,-0.023690111521498244
22995,0.0033893796502452453
22996,0.04695216853606897
22997,-0.028095467237649187
22998,0.04312751743508398
22999,-0.0024010496776170906
23000,0.018445250454036412
23001,-0.006362896260734181
23002,0.0028203406179239552
23003,0.03531508788643445
23004,-0.005109472749842828
23005,-0.00559362370215527
23006,0.004423124191502289
23007,0.011661446102370666
23008,0.0008445037801230514
23009,0.049288136059882526
23010,-0.057965835788151274
23011,0.04883354128510123
23012,-0.020935015160826725
23013,0.038700146677721856
23014,0.01241604783844831
23015,-0.015599045506827681
23016,-0.027703805978429155
23017,0.023776987738968743
23018,-0.003725726405024123
23019,0.017710850713871625
23020,-0.043901426796101296
23021,0.008648818542192323
23022,0.026964750767384443
23023,0.0036131233483027974
23024,0.000192217046778933
23025,-0.0031194970530545735
23026,0.009848179983940912
23027,0.029778365688748643
23028,0.03644127500808698
23029,-0.009403702968340442
23030,-0.03054090684924766
23031,-0.0035792106239710083
23032,-0.016266545034898282
23033,-0.039455008396815726
23034,0.01117715232864817
23035,0.006295058541126494
23036,-0.030441404289623157
23037,0.04609460824879024
23038,-0.007263071314958779
23039,-0.022186887347076214
23040,-0.062285257280181715
23041,-0.009650454780607715
23042,-0.019760828479009986
23043,0.012797064334716387
23044,0.036073405793111094
23045,0.015510656109833137
23046,0.012978816300603964
23047,-0.00012680134896893123
23048,-0.018810332834796897
23049,0.010205780393815547
23050,0.03249204926408983
23051,-0.010709432082754475
23052,-0.006474151244446814
23053,0.03614560124463148
23054,-0.023921286850989085
23055,-0.01011856832032468
23056,0.034268155541195826
23057,-0.07327614436429346
23058,-0.016035221437476342
23059,-0.0012284953721660107
23060,-0.0036699102279144943
23061,-0.03927089768623776
23062,-0.004669583899833121
23063,-0.0056703633424847995
23064,-0.01027465193392112
23065,0.06341378569177812
23066,-0.06323866775972967
23067,0.04453657305863479
23068,0.003671176604601984
23069,-0.04467870044325337
23070,-0.003822101600090269
23071,0.020303000880712723
23072,0.024919406362070344
23073,0.01414567068965268
23074,0.03695084786413234
23075,-0.003287385997003189
23076,0.00541010944718361
23077,0.015069920459812727
23078,0.004888670601258586
23079,0.027195702563515
23080,-0.06047728479600022
23081,-0.004549847464776798
23082,-0.04043108435827648
23083,-0.03209561299928489
23084,-0.0026109423332753142
23085,0.02394485968334815
23086,-0.014479019072141728
23087,0.007751361843439563
23088,-0.008698864350186658
23089,-0.033664969559691345
