t,Z
3210,0.6032756925841666
3211,0.7035163120830452
3212,0.7493225300204212
3213,-0.5112466475355025
3214,-0.6196845302320984
3215,0.747273078940117
3216,0.7517645058807267
3217,-0.017213496720296963
3218,-0.2275665620029021
3219,0.867839770776622
3220,0.7966086568330222
3221,0.19051826539367409
3222,0.7590742230794059
3223,0.853527174630577
3224,-0.46829903904661063
3225,0.8933111944863
3226,0.262180948718669
3227,0.8779098989913033
3228,0.5233750455948541
3229,0.8863657973777995
3230,-0.08788379654187692
3231,0.35704682154047185
3232,0.8951748850241437
3233,0.4071170137435342
3234,0.16915349814507036
3235,0.8738199959721237
3236,0.6399842367082762
3237,0.5939066312199228
3238,0.8780343798471355
3239,0.8293799899139951
3240,-0.09151991310067037
3241,0.8122254078923128
3242,0.8237930890352069
3243,0.7724134959808342
3244,0.21266505074827505
3245,0.7628405874226147
3246,-0.7644561948857016
3247,0.8448747911290012
3248,0.055608243948255226
3249,-0.8890927617298756
3250,0.24395627186561225
3251,0.5248182503759221
3252,0.4374460732241831
3253,0.8985525165422025
3254,0.8875805505059454
3255,0.42644097635012573
3256,-0.11991583007922085
3257,0.5946541194380015
3258,0.8665285770255005
3259,0.8781496492074726
3260,0.8051091636810942
3261,0.7521750440452701
3262,0.7473207022222348
3263,0.23434573196796785
3264,-0.6596298168567852
3265,0.8924583263595105
3266,0.18291957399424774
3267,-0.2980920990578986
3268,0.8533866618968401
3269,0.8999002622780896
3270,0.7371475628822959
3271,0.6111308265288802
3272,0.501310380801143
3273,-0.26857300211719537
3274,-0.24933003318511512
3275,-0.5201471368492396
3276,-0.6644292492576722
3277,-0.07174610056337927
3278,0.8333798232000107
3279,0.03852118311699435
3280,0.1592904146557962
3281,0.7693227730523351
3282,-0.899095000242834
3283,0.8311346238470876
3284,0.6660966641871308
3285,0.4104410532040884
3286,0.47416398773846735
3287,0.7784961413860589
3288,-0.10221954355637747
3289,0.3637594564455256
3290,-0.8999972944430625
3291,0.7851643872274033
3292,0.8970104776322552
3293,-0.10727389557237316
3294,-0.14844482091826514
3295,-0.45526907469245215
3296,0.8954754808100971
3297,0.5743832992976083
3298,0.8900418790110121
3299,-0.7450716105466517
3300,-0.2678935660982615
3301,0.6386807672154179
3302,0.8999175779104384
3303,0.6451903502718419
3304,0.13291172047564884
3305,0.29149148738567193
3306,-0.4248800402332065
3307,-0.049531024990875645
3308,0.8140751401968854
3309,0.5004696111915722
3310,0.03649644546218105
3311,0.4884670014837966
3312,0.8310707907916471
3313,0.01175041697427955
3314,0.767786766553865
3315,-0.19170199447350963
3316,0.6724087439506918
3317,-0.13577159440061928
3318,-0.04570229139255846
3319,0.3851266155254979
3320,0.3477617738979978
3321,0.8990859806362296
3322,0.13029633230937357
3323,0.4271669563550723
3324,0.07450681112281646
3325,-0.0882701267783591
3326,-0.5301897621199653
3327,-0.6758279104246048
3328,0.6879306988037397
3329,0.5670841813415876
3330,0.6143870777123439
3331,0.4533900070859046
3332,0.8214855169645261
3333,0.6118854293038055
3334,0.6598037353126374
3335,0.8779337119894363
3336,0.06815702249077076
3337,0.8907893534174791
3338,0.6685796389888683
3339,0.5168233816089631
3340,-0.059552278877230996
3341,0.1696750249925764
3342,0.6772697809011277
3343,0.7319710926620792
3344,0.7199310063474577
3345,0.8218411800799749
3346,0.7763398787711754
3347,-0.39730479400218244
3348,0.7102727820648016
3349,0.36696929714146587
3350,0.7498979629554571
3351,0.7628124968040202
3352,0.8683585042352501
3353,-0.49263566342067044
3354,0.873891551838557
3355,0.8501161339644331
3356,0.47716112655717036
3357,0.6141584517385479
3358,0.39552835626908633
3359,-0.8776319333280684
3360,0.5672595107414545
3361,0.773590966284358
3362,0.26877008774059713
3363,-0.3680970999605185
3364,0.8999807180715622
3365,0.1897132626062605
3366,0.7353536804764967
3367,0.4176437875397727
3368,0.8769964019253623
3369,0.7876759251745504
3370,0.3575187050153128
3371,0.8663239930659319
3372,0.5115367392076231
3373,0.19403855485326846
3374,0.3516870518037473
3375,0.44150510917848984
3376,-0.21474520618064755
3377,0.6823903633668337
3378,0.6056455249479673
3379,-0.4822568999382371
3380,-0.06598982047899914
3381,0.2845364760091486
3382,0.6161353753382743
3383,0.5631612519656196
3384,0.8158943890802841
3385,0.7212533209434145
3386,-0.6222624739233754
3387,-0.8166959371782218
3388,0.16543075803191798
3389,-0.7068970622419807
3390,-0.3989668943636512
3391,0.7044839323874186
3392,0.2363500439012402
3393,0.7812656026652571
3394,0.6101366470603782
3395,-0.3496346364860529
3396,0.822997039449657
3397,0.8037572432061885
3398,-0.16516578573384938
3399,0.5760961884838495
3400,0.7366936553097831
3401,-0.4267063012677667
3402,-0.6196802554560422
3403,0.44449214572378504
3404,0.13419918318047394
3405,0.3989545519191596
3406,-0.8842027803150517
3407,0.5603710438009039
3408,0.674758164873855
3409,-0.7165776664805866
3410,0.4847965925440157
3411,-0.8945478734895019
3412,0.6496005211758346
3413,-0.09891981201974537
3414,-0.8672915294707134
3415,-0.8787328023645059
3416,-0.4083250491876865
3417,0.23571449314558696
3418,-0.7808587534757674
3419,-0.6675260219754569
3420,0.4871380487850128
3421,-0.6334623539928682
3422,-0.643611846880431
3423,0.8924717733916175
3424,-0.7232869602176069
3425,-0.35757806560418637
3426,0.47974806767899775
3427,-0.6338442562191101
3428,-0.571630480715836
3429,-0.899849329309322
3430,-0.29685514205487196
3431,0.3161087380081893
3432,0.34833212996751817
3433,0.503120767853769
3434,-0.2610925077466546
3435,-0.7108379107879578
3436,-0.8956128157424256
3437,0.17711806501889144
3438,-0.588623427418615
3439,-0.37409750804740255
3440,-0.6476502079822664
3441,0.05432270699446377
3442,0.4511545322922909
3443,0.29477855122735447
3444,0.21524346302120054
3445,0.04528710828708305
3446,0.026560855123416632
3447,0.42887098184050204
3448,-0.601257271974409
3449,-0.7912573605304644
3450,-0.7746350942644263
3451,-0.27224529853680124
3452,-0.10040977111987075
3453,-0.07558620123829356
3454,0.7656488548520668
3455,-0.475350923383954
3456,-0.6143417341164493
3457,-0.8735791457802972
3458,-0.6512864324592638
3459,-0.7584864532109191
3460,-0.7643747401845843
3461,0.27438086598287914
3462,-0.44261522704491746
3463,-0.8945381082861027
3464,-0.7415086951717272
3465,0.21651285772868037
3466,-0.3932275261553817
3467,0.824138533969872
3468,-0.8520106606228337
3469,-0.043386709041079136
3470,-0.6792103912642911
3471,-0.023676056701249143
3472,-0.3101428198458033
3473,-0.31091510247663856
3474,-0.8585557256761497
3475,-0.8215311922060875
3476,0.2364247960501842
3477,-0.48147953499174023
3478,-0.6553339481772528
3479,-0.44924332264952305
3480,-0.8994255110321252
3481,0.5859256215511337
3482,0.4907068179278904
3483,0.6187624149957954
3484,0.07812575803283857
3485,-0.6782990452567389
3486,-0.7417391258885196
3487,0.7524846805858778
3488,-0.05958572250926332
3489,-0.7994847206564764
3490,0.8851024300086616
3491,-0.6697979536572457
3492,-0.13363796588901533
3493,-0.055967760111972846
3494,-0.7354022597617554
3495,-0.8992438813105738
3496,-0.8606807779927446
3497,0.1408041961078756
3498,-0.8935236804016482
3499,-0.3309259009848898
3500,-0.6707343164684751
3501,-0.13208700136774362
3502,-0.31295871263483854
3503,0.5744646183509203
3504,0.818042048964969
3505,0.8292009852068051
3506,0.7992996064336697
3507,0.899425824988588
3508,0.8769550296884315
3509,0.8561778846940407
3510,-0.009660078319963256
3511,0.7217064978165121
3512,0.3697486896883579
3513,0.8942607696551116
3514,0.8335445375147386
3515,-0.07734897967532314
3516,-0.47266404799864
3517,0.7558499690151687
3518,0.8948970890012116
3519,0.8862647103680626
3520,0.42700599132994865
3521,-0.7956468230432996
3522,0.7051186691614504
3523,0.7853462663114663
3524,-0.5395150654312404
3525,-0.12255842430102344
3526,0.8611214299141046
3527,0.5469759340890786
3528,0.8074499353489061
3529,0.8994665093932129
3530,0.8894856272853409
3531,0.8901971723069231
3532,0.8961213941651235
3533,0.801313196404145
3534,0.8929456795423055
3535,0.8443960040783106
3536,0.868008954931399
3537,0.3909266268783096
3538,0.798598812052815
3539,-0.4786003312079948
3540,0.8988657032021621
3541,0.7806919850484648
3542,-0.17573934989669715
3543,0.7757406445649634
3544,0.5570939702844155
3545,0.5505860375757153
3546,0.7152783546736047
3547,0.7064115498447425
3548,0.5179107761063532
3549,0.6478521314971564
3550,0.7654062650234257
3551,0.632873320286391
3552,0.6576792712004328
3553,0.627744303366419
3554,0.5381723728615447
3555,0.6792323016480505
3556,0.8988610276512484
3557,0.7756343631233044
3558,0.8891840780270864
3559,-0.40674513918459143
3560,0.8790009145340426
3561,0.890905584808237
3562,0.06704396343088248
3563,0.514116451893888
3564,0.7320986527458792
3565,-0.33264027905775523
3566,-0.11256284257638774
3567,0.33008363754415604
3568,0.2688580448931917
3569,0.2573703665373471
3570,0.80571472486116
3571,0.8316288086857784
3572,0.30076043463906427
3573,0.3191236895254678
3574,-0.17005238925861818
3575,0.8491116756890048
3576,-0.5087765856355589
3577,-0.8985663623249401
3578,0.8041381555326436
3579,0.6482608671218513
3580,0.5869610195500266
3581,0.5970167421892824
3582,-0.3295149807403359
3583,0.7257529397693162
3584,0.8515928051792808
3585,-0.4007253825874568
3586,0.669305506720878
3587,-0.8999354047762451
3588,0.8807935117058145
3589,0.8185830638616781
3590,-0.23091497684646525
3591,0.8958551059163011
3592,-0.6891431349417991
3593,-0.031225976180193123
3594,0.6812168768082064
3595,-0.14947804668916037
3596,0.7186673377933954
3597,0.6118923074426562
3598,0.7601161777336891
3599,0.8876631170822505
3600,0.26756279112156867
3601,-0.8011666384605627
3602,-0.8514670732106088
3603,-0.8329999808851836
3604,-0.2739783495207733
3605,-0.4955928065041245
3606,0.04952394064028959
3607,-0.806518916610889
3608,0.5942325443715335
3609,-0.20982489097983964
3610,-0.082030710211739
3611,0.8000506006467419
3612,-0.15323668604864607
3613,-0.4634048003085994
3614,-0.4953005440055716
3615,-0.7575970432328815
3616,-0.8906939150091334
3617,0.39657716540579285
3618,-0.07030585007919374
3619,-0.506976198917109
3620,-0.8537327028898435
3621,-0.40241054609048105
3622,-0.4128191531519788
3623,-0.3879065922778695
3624,-0.26426336630434216
3625,-0.8914973391024242
3626,0.24197224527610145
3627,0.6527167760932208
3628,-0.8122970319568111
3629,-0.41556962427607913
3630,0.21248843451526686
3631,0.325837148857081
3632,-0.16561223991582255
3633,-0.7509714265965115
3634,-0.7416399327923494
3635,-0.49654852954767703
3636,-0.8996165961694681
3637,-0.7364080421357999
3638,-0.16939120893771245
3639,-0.632342842429817
3640,0.12360178561058925
3641,-0.8947173658896002
3642,-0.8816748033280207
3643,-0.08681756524481002
3644,-0.7704561909944665
3645,-0.627706860538748
3646,-0.8941948301177327
3647,-0.7577173872243094
3648,-0.7922235590288537
3649,-0.09024890638145365
3650,0.7045543692736161
3651,-0.8996056797067399
3652,0.3184098951579858
3653,-0.1503179349562055
3654,0.23763927277630137
3655,-0.7448397419333354
3656,-0.24085382590015625
3657,-0.4139874824508814
3658,-0.5989464233866654
3659,0.8688963668556676
3660,-0.6001955055502034
3661,-0.4144429608933559
3662,-0.4634356706915191
3663,0.8362869406430085
3664,0.8989233479137965
3665,0.13365167500698347
3666,-0.10801079205038332
3667,-0.4222806753288178
3668,-0.7277857492227399
3669,-0.8700276488781269
3670,0.726024510135305
3671,0.6836476352343159
3672,-0.7999155679052538
3673,-0.3697409644346092
3674,-0.2673010457080431
3675,-0.8795405038176249
3676,-0.16468020277906867
3677,-0.8264436227363611
3678,-0.0009268748705575709
3679,0.5819846588353412
3680,0.03186826566335268
3681,-0.16627649539166167
3682,0.7741270610802161
3683,-0.5262759443528927
3684,-0.8264701360315773
3685,0.0382354329888321
3686,-0.8372321149554517
3687,-0.5787485552849351
3688,0.06101067021387125
3689,-0.3719899083940664
3690,-0.4852136886035416
3691,-0.6721733000532035
3692,-0.5918269985289287
3693,-0.40252586549145697
3694,-0.8189224734190006
3695,0.14823712211047532
3696,0.6403128554695874
3697,0.47215116669065443
3698,-0.6039717664802973
3699,-0.6410620360368917
3700,-0.8816167228420886
3701,0.6951668611743657
3702,0.7179147732984046
3703,0.7863231708465581
3704,0.5721433422080737
3705,0.8963237482964245
3706,0.7853609354348926
3707,0.8570709948005846
3708,0.70692777777363
3709,0.8182392971024817
3710,-0.7153089305227562
3711,0.8683702835367818
3712,-0.49527948339020234
3713,0.6576465994399587
3714,0.8426985664415403
3715,-0.2656452935134669
3716,0.8480475274394385
3717,-0.7160820909017005
3718,0.7634017471123037
3719,0.6970084356444992
3720,0.8785418384137631
3721,0.7393832568359299
3722,0.47785527657509835
3723,-0.7419733213843959
3724,0.892691031857886
3725,0.863192949009976
3726,0.8915930054047108
3727,0.7133468990809106
3728,0.8590014604597952
3729,-0.887940275356261
3730,0.7946338781146285
3731,0.2253452426656268
3732,0.85555148529833
3733,0.8351892734781693
3734,0.8453206282226121
3735,0.42725772301058734
3736,0.8991081229180741
3737,0.7279172292766489
3738,0.11983768213119911
3739,-0.2992879491311751
3740,0.8745418856188959
3741,0.8871802235614289
3742,0.878264327167107
3743,0.8947351634346856
3744,0.8997874575697423
3745,0.8454418374600341
3746,0.3708716579860826
3747,0.6148265188614834
3748,0.8130403032144038
3749,0.8975071214016191
3750,0.8760140673981226
3751,0.8951131962358677
3752,0.8942079747174287
3753,0.75762583674488
3754,-0.2621087440188279
3755,-0.27707615670717767
3756,0.8671185461971741
3757,0.30907335308175143
3758,0.6384199254637731
3759,0.4234875779159993
3760,0.8587885089857936
3761,0.86793722510613
3762,0.759653061960743
3763,0.8447898219905355
3764,0.8982249414503822
3765,0.7759949802262316
3766,0.8634209673323228
3767,0.8869826455159148
3768,0.8073459038366985
3769,-0.771411175501192
3770,0.7406822416551732
3771,0.8903553665463606
3772,0.7533719468204717
3773,0.7779059759207619
3774,0.8990584933859939
3775,0.7201717024731541
3776,0.8797947919199202
3777,-0.49914180251064005
3778,0.7220018422744949
3779,-0.7810025588918206
3780,0.8381410088341633
3781,0.855517661031248
3782,0.8621529226324101
3783,-0.7997139032561107
3784,0.8642428546010167
3785,0.8397886475467338
3786,-0.7427049757386988
3787,0.8937506507650832
3788,0.6800892043452583
3789,0.778281745834016
3790,0.401693714176085
3791,0.8494477191583931
3792,0.7006336538299265
3793,0.819283332720803
3794,0.8977645476043677
3795,0.7373844674025357
3796,0.493858443731285
3797,0.883274747809413
3798,0.832044519314034
3799,0.4402240318295144
3800,0.7973723311800175
3801,-0.7527762773182707
3802,-0.23529432656365157
3803,-0.8822071588641897
3804,-0.03337216254367834
3805,-0.3056471309682506
3806,-0.7625513569987324
3807,0.2678011815508987
3808,-0.7679510364647009
3809,-0.7285104426423222
3810,-0.7369890920777545
3811,-0.1979504110045183
3812,-0.8114426369843026
3813,-0.4105777769019868
3814,0.4007807441484706
3815,-0.172784360971085
3816,0.5082984555994803
3817,-0.584001794522951
3818,0.7235867735402919
3819,-0.895295477440158
3820,-0.5732387586685626
3821,-0.8874767284920776
3822,-0.704678578394334
3823,-0.12755441871728154
3824,-0.8088829190614258
3825,0.08038584225279001
3826,-0.524396330546307
3827,-0.8013173744105135
3828,-0.5921628833066372
3829,-0.8931613148880875
3830,-0.7716998685366716
3831,0.783150563297552
3832,-0.8953976362028295
3833,0.23559662995229116
3834,0.4537216635836513
3835,-0.17728428412059552
3836,-0.8994773370719544
3837,0.483387855720316
3838,-0.5196166592596304
3839,-0.27909773506693797
3840,-0.3604745158122821
3841,-0.5412888417509281
3842,0.451668686990145
3843,-0.7875446642723788
3844,-0.780489560072992
3845,-0.8667287563234491
3846,-0.5467183595871395
3847,0.08523145508438865
3848,-0.7568147332868216
3849,-0.5158383469689042
3850,-0.7275726352465779
3851,-0.544415460990002
3852,-0.8311419221676926
3853,-0.8685355027593258
3854,-0.8178750753312035
3855,-0.4528239090171656
3856,0.659779035076409
3857,-0.3822817949357319
3858,-0.6943889579182649
3859,-0.12219465012967393
3860,-0.8146190336368732
3861,-0.8804921592152932
3862,-0.8932628053972679
3863,-0.3136512155428858
3864,-0.6197781243375144
3865,-0.1438042025454178
3866,0.05887954341893593
3867,-0.661722897190093
3868,0.7386338155656637
3869,-0.016487134813895552
3870,-0.34845636440968686
3871,0.4217292576536997
3872,-0.7138265525091455
3873,-0.8967892845411044
3874,-0.8965074708151897
3875,-0.07270965929328073
3876,-0.8159169496197699
3877,-0.3250528958797438
3878,0.5298867149290698
3879,-0.7251637011005634
3880,-0.6785766054850124
3881,-0.8135801456834896
3882,0.07722151491501038
3883,0.408736491175293
3884,-0.8620766535281248
3885,0.24980217605451074
3886,-0.7183676182693287
3887,-0.4893516700107478
3888,-0.2936991024286248
3889,-0.7760486380501229
3890,-0.8954322779164027
3891,-0.82813296446431
3892,0.10860734155910834
3893,-0.8043156518494397
3894,0.4586028865355031
3895,-0.5540784145898547
3896,-0.08431896668595357
3897,-0.8891448274630621
3898,-0.8060751220747544
3899,-0.13344409494547807
