t,Z
9915,0.3876551417643197
9916,0.28739920126981905
9917,0.15435168125100665
9918,0.5337460486511676
9919,0.6551263041015806
9920,0.6721346413190731
9921,0.8826299555896289
9922,0.046844524793129096
9923,0.39099372884018363
9924,0.19109928594629394
9925,0.11714284496177668
9926,0.11823914727898938
9927,0.31537506097933665
9928,0.7958870309526274
9929,0.32141278633428183
9930,0.2614303790431167
9931,0.46879319856610024
9932,0.7390504878689897
9933,0.6933367972068207
9934,0.5033185717765828
9935,0.06983052913378401
9936,0.5154672203387869
9937,0.1106482801426759
9938,-0.21717692287462567
9939,0.5920433744381093
9940,0.6587696201491212
9941,-0.032305263525247804
9942,0.2814545481287274
9943,0.6224339600307187
9944,0.4922461753814525
9945,0.14309731754799812
9946,-0.11626792747157583
9947,-0.035507392623848125
9948,-0.18330021785482578
9949,0.0257230462246401
9950,0.1703217048164202
9951,0.19248682438993242
9952,0.3482407301589216
9953,0.3882420058304894
9954,0.3864196137435222
9955,0.1745401690157609
9956,-0.0666998516073643
9957,0.742571739154233
9958,0.11435521528947688
9959,-0.2827964076191325
9960,-0.2480143260398834
9961,0.13523782749431112
9962,-0.2415860130027499
9963,0.16782908615665484
9964,0.3770469724894983
9965,0.22090152607618946
9966,-0.3821335914422243
9967,0.26865893773802674
9968,-0.4051529256325662
9969,-0.2270333006875357
9970,0.09682203858974674
9971,0.27493965243175944
9972,0.38637883515845883
9973,0.46964919466896166
9974,0.4474306730730705
9975,-0.34538670209078787
9976,0.1807283460240856
9977,0.48377447624106057
9978,0.2671021939102388
9979,0.055902721390483516
9980,-0.6240304857356492
9981,0.0444468774001222
9982,-0.056185340626851495
9983,-0.20399058090183234
9984,0.47076659163140516
9985,-0.08014433236546221
9986,0.6623372536651251
9987,0.3820646865747045
9988,0.5624656664689678
9989,0.48193014308756665
9990,0.2706943335627919
9991,0.1918267917217136
9992,0.21826322592407407
9993,-0.06462633033871125
9994,0.0010324876579395693
9995,0.554640405709603
9996,0.592644985492597
9997,0.5343965659279356
9998,0.3897712008100123
9999,0.034626087472813934
10000,0.6490622037970911
10001,0.7111561117329243
10002,0.4275003024091456
10003,-0.17795320712544793
10004,-0.45842382864885217
10005,-0.17886683322220714
10006,0.27621854455178546
10007,-0.34638445975102383
10008,0.18012964367290316
10009,0.051849451273823344
10010,0.5574989975641457
10011,0.34005475057404916
10012,0.5046612831057448
10013,0.3101538633026388
10014,0.40038976875881677
10015,-0.12353819244359077
10016,0.1292440458004974
10017,0.03173339342794108
10018,0.3876820322357426
10019,0.3633730813195538
10020,0.5249897848080345
10021,0.04350021837767912
10022,0.26645548629971577
10023,0.5358699604662931
10024,0.39317293858326824
10025,0.47676700359969215
10026,0.4880327422349951
10027,0.11459663475379009
10028,0.2766918758136356
10029,0.4197182739725415
10030,0.2760977220206439
10031,-0.0848468295885106
10032,0.012360890121579827
10033,0.4368350202605925
10034,0.043879060818036136
10035,0.6946352156954672
10036,0.06724091670939308
10037,0.5257478261356419
10038,0.2570670100214727
10039,0.5950606494204608
10040,0.3423142994717727
10041,-0.6606527950792663
10042,0.5634731709684486
10043,0.045422470306956626
10044,0.5141824972562403
10045,0.14659504078572033
10046,0.8171531331930861
10047,0.3160057321795785
10048,0.09017664182166278
10049,0.4088702748927681
10050,0.1361404412040912
10051,0.3412242331566274
10052,0.15359105780785093
10053,0.07469340800265016
10054,-0.3803677859631583
10055,0.1636057766912318
10056,0.5295528612910602
10057,0.6888965371520823
10058,0.5389855180154643
10059,0.4565140863030727
10060,0.08158010193232279
10061,-0.0006260686399830816
10062,0.21047873427247438
10063,0.34138642376876455
10064,0.18567196351125778
10065,0.6681584592337323
10066,-0.04166959694139589
10067,-0.17157844528411484
10068,0.1815448064878475
10069,0.5711597037478854
10070,0.18796696424502016
10071,0.4621298054054415
10072,0.6031345210470596
10073,0.5376053645132074
10074,-0.17205178670496218
10075,0.09155379144342511
10076,0.26730663745880734
10077,0.5789892848378018
10078,0.6204545129239875
10079,-0.0070744540716926
10080,0.6096457335038665
10081,0.03295704652842794
10082,-0.2643762270118791
10083,-0.2273908213904747
10084,0.4675458649100811
10085,-0.28042444546988876
10086,0.15690960029310844
10087,-0.09002794663246014
10088,-0.49968453045319783
10089,0.18920659895846248
10090,-0.00730704472204291
10091,0.21536863065748932
10092,0.06013545772479972
10093,0.34126912488391437
10094,0.3359956114557414
10095,0.37960722755049375
10096,-0.25547302945886546
10097,0.6477474729642164
10098,0.02500294532177193
10099,0.1622802059732249
10100,0.15649306819225742
10101,-0.0045548296132483295
10102,0.6621599040882573
10103,0.06743347069126741
10104,0.5445111843030753
10105,0.36641621633038785
10106,-0.1732357868111581
10107,-0.3342777941810862
10108,0.7169663310358194
10109,0.022913377866110734
10110,0.5880769993488042
10111,0.19502137491099317
10112,0.6573781825515584
10113,0.4570658332478475
10114,0.2500849966180539
10115,0.34273252576523483
10116,0.37504861870982353
10117,0.44239872707298616
10118,0.3780261979917843
10119,0.25516873589311545
10120,0.1803750781786325
10121,0.025872112231912964
10122,0.12823366185823182
10123,0.3216778888514163
10124,-0.1961541014086946
10125,0.42480324854383744
10126,0.17130868173706582
10127,0.23293135916730753
10128,0.7802315008885594
10129,0.5265907958268505
10130,0.12480568865244052
10131,0.2809342059360948
10132,0.2582577986545586
10133,0.415488115732965
10134,0.10489832936886351
10135,0.36106382403940873
10136,0.42755680563432996
10137,0.4437611402193351
10138,0.49368683766716576
10139,0.12943567229324535
10140,0.35231767126741786
10141,0.727049208049226
10142,0.6725445059929815
10143,0.23596695124580888
10144,0.5758555708239333
10145,0.07867220883057946
10146,0.642742756838549
10147,0.17958245832812764
10148,0.5958692696669916
10149,0.5673950297782732
10150,0.010658731602502271
10151,0.4725017346355716
10152,0.36472596295356474
10153,0.15475101198806193
10154,-0.07443681389951454
10155,0.16699235650787478
10156,0.530233043425613
10157,-0.10706542672502088
10158,0.42158074938396883
10159,0.22884830403828835
10160,0.2454179418411963
10161,0.5572177928028482
10162,0.11933427837297869
10163,-0.04006968759667572
10164,-0.08518127771963759
10165,0.021532136450690374
10166,0.5760119243037052
10167,-0.12132886916649052
10168,0.6469190035748518
10169,0.1761981540169873
10170,0.4078473018821639
10171,-0.5143929016270493
10172,-0.13740456122994804
10173,-0.6243208056279446
10174,0.10038586565088436
10175,0.4397679551213596
10176,0.319590917693052
10177,-0.37516956527100126
10178,0.12669068211611162
10179,-0.34963506121718485
10180,0.5058794737209402
10181,-0.14203757077969867
10182,0.11809728540149052
10183,0.12138029711325046
10184,0.5525552280007424
10185,0.3894420811947139
10186,0.39413498725506396
10187,0.18999451067324777
10188,0.3863860193097896
10189,0.41687751075700313
10190,0.41104480863199533
10191,0.2701835534486274
10192,-0.33888407665195336
10193,0.4329214134738768
10194,0.3641758059934231
10195,-0.1236213445320465
10196,0.4658690108768178
10197,0.7690029208462861
10198,0.26999969239034494
10199,0.1870833682978882
10200,0.056379433752219016
10201,0.2044285293355069
10202,0.17562923136654815
10203,-0.0030657110057096303
10204,-0.05360836499670295
10205,0.5019873175965187
10206,0.39534305483603244
10207,-0.1414420866382142
10208,0.16168456735877343
10209,0.334631576263262
10210,0.541929677944658
10211,0.13385061749346605
10212,0.577666300693159
10213,-0.011110426588624307
10214,0.283563836937629
10215,0.6163795340596038
10216,0.40561306269513747
10217,-0.5105651934642935
10218,0.2469433657663621
10219,0.39792995356337413
10220,-0.40132571843126413
10221,0.4450046460193044
10222,0.2686307181441962
10223,0.49671540147528137
10224,0.10162652154704417
10225,0.23342442759041468
10226,0.23943261321361567
10227,0.2616352991397117
10228,0.061611943646170245
10229,0.18055466429339878
10230,0.31446460686532374
10231,0.7175284715277523
10232,0.09174618298472559
10233,0.20734384724320853
10234,0.2515895664546583
10235,0.35548110289307927
10236,0.3015486164534997
10237,-0.08675103939371795
10238,0.12349800392671191
10239,0.3158463606341567
10240,0.7347106991357946
10241,0.15880089658893504
10242,0.24532156873942326
10243,0.17299179467005893
10244,0.6831016968585955
10245,0.2541349062475568
10246,0.06352754931831249
10247,-0.06912098572202065
10248,0.2882964634003931
10249,-0.028612485665965328
10250,0.4980548230525378
10251,-0.05214442660550592
10252,0.647478765179166
10253,-0.0006002910880675571
10254,0.5860655531552975
10255,-0.26249603918847664
10256,0.46716188177893603
10257,0.2306377481094259
10258,0.3231021429126231
10259,-0.21165123555551973
10260,0.04330051187186612
10261,0.2926285543794699
10262,0.06199498278521396
10263,0.38089104385474304
10264,0.24576565037004044
10265,0.6891899553753873
10266,0.6485628068714662
10267,-0.2047637992913358
10268,0.4142626390856423
10269,0.5730818098294389
10270,-0.3142852032194608
10271,0.25693721958828686
10272,0.32496409070887716
10273,0.2771439777352972
10274,0.3806207196981938
10275,0.4881034474634551
10276,0.4163444386575635
10277,-0.13429046819568263
10278,0.74273896687369
10279,0.34264640542285313
10280,0.5313155845763313
10281,0.1812081037747682
10282,-0.12654914276066181
10283,0.4907020988328177
10284,0.43247704614704713
10285,0.6172434324321107
10286,0.45272082130433794
10287,0.27738064834652726
10288,-0.04421296289715854
10289,0.6696927180123219
10290,0.1981211810610226
10291,0.07292751295195316
10292,0.3752874868436241
10293,-0.3037559875000236
10294,0.4069761119013826
10295,0.4089196758291845
10296,0.12076733226794871
10297,-0.2598488679037977
10298,0.18687234850423223
10299,0.3333827088102435
10300,0.44670380361837364
10301,0.107420969145642
10302,0.6522270360306995
10303,-0.37714048814263057
10304,0.2762570012043449
10305,0.19735841113934383
10306,0.1192472538542195
10307,0.06387466264289465
10308,0.35457415922656516
10309,0.2618990171020668
10310,0.2134995392626567
10311,0.8309561883108088
10312,0.4824838199230047
10313,0.47801293115435006
10314,0.12288155613734687
10315,-0.5180815149015852
10316,0.413356200352087
10317,0.15449442031739002
10318,0.019958720523224685
10319,0.4605715431733583
10320,-0.10520063750890915
10321,0.5750918011721295
10322,0.35318377613058366
10323,0.594608121086121
10324,0.498929565218766
10325,0.472373323359561
10326,0.6282392009320323
10327,0.4038436152689233
10328,0.3404205945871762
10329,0.3940285286981801
10330,0.5141421794938642
10331,-0.035042099183854876
10332,0.00867919328654402
10333,0.36561962661903163
10334,-0.019871972404903068
10335,0.4688190892345465
10336,0.6858401997252513
10337,-0.16653396523175953
10338,-0.6101171114265411
10339,-0.16951201005946678
10340,0.1293842571682846
10341,0.2973341214024283
10342,-0.1398543658859969
10343,0.36515769134400305
10344,0.32944135971987837
10345,0.18493738969117465
10346,-0.070349474513139
10347,-0.07956044643307698
10348,-0.24923588218640397
10349,0.6547816423990929
10350,0.3962005356303811
10351,0.7229878347574832
10352,0.28220892483084725
10353,-0.10141114741289513
10354,0.46445731291887915
10355,0.04887222508500194
10356,0.16358322552412466
10357,0.1863878761911428
10358,0.24237422377489018
10359,0.22862766930077455
10360,-0.08545678777766025
10361,0.16525413492184576
10362,0.4502623462543339
10363,0.19401293130757935
10364,0.6895823182671711
10365,0.550069262234901
10366,0.44446167274698734
10367,0.49888870987849826
10368,0.1058170818633846
10369,-0.48966559463138076
10370,0.08495909451024004
10371,0.5150607323204238
10372,0.2505290934740564
10373,0.04531924410369058
10374,-0.25064152199619594
10375,0.27141914742655204
10376,0.37800024959827105
10377,0.6237340343168416
10378,0.22328283226927928
10379,0.5791612231610531
10380,0.6110237440551389
10381,0.6323403017770518
10382,0.49690924153681876
10383,0.2069071524174157
10384,0.24862122888830512
10385,0.41783030924085457
10386,0.20732118349126308
10387,0.4896135889352952
10388,0.28734468885429243
10389,0.59634304659696
10390,0.13763550181650308
10391,-0.2555725951227741
10392,-0.24248565381464487
10393,0.4000298246875726
10394,0.25051193160945406
10395,0.3663750367779438
10396,0.25234790461164697
10397,0.07958329256550647
10398,-0.025407502191050924
10399,-0.106467818493018
10400,0.42100781526867087
10401,0.5602960015297964
10402,0.7651957074977995
10403,0.5146504917159831
10404,0.008599025148648635
10405,0.33853535999160883
10406,-0.21332409997938598
10407,0.15907476210548702
10408,0.43720567397135685
10409,0.6624196008283749
10410,0.16639986358937192
10411,0.2631514582169386
10412,-0.2829103553399125
10413,0.10690446405373955
10414,0.5403629485103881
10415,0.30658615944036227
10416,0.6000611886158326
10417,0.5543761824052812
10418,0.12417943665680282
10419,0.6709108852054814
10420,0.31154429715940957
10421,0.6281166958623953
10422,0.37949897383288345
10423,0.42926269229163616
10424,-0.4158705613896059
10425,0.22559379390884957
10426,0.29825950726301703
10427,0.5215254696687595
10428,0.2335598647691139
10429,0.20547970503342552
10430,0.22328801504827311
10431,0.03556440610435239
10432,0.2069193924672374
10433,0.7183029182827291
10434,0.6072945643632739
10435,0.35097503693381416
10436,0.17861095094297694
10437,0.35679723657739026
10438,0.2757690586510849
10439,0.6446769010423211
10440,-0.20095214602398445
10441,-0.28677767475932675
10442,-0.18818232878279773
10443,0.6985129205076163
10444,0.31155176809729923
10445,-0.19714817451853647
10446,-0.23963761740985198
10447,0.12842048630034
10448,-0.23358089323142903
10449,0.13252031376187062
10450,0.16407065340406687
10451,0.09289818272435091
10452,0.16491653608005946
10453,-0.00899431535748107
10454,-0.21773813094602565
10455,0.09542228121217874
10456,-0.19291581995236856
10457,0.47192624738289485
10458,-0.5598290585373872
10459,0.14930049173759846
10460,0.21373058308881518
10461,-0.16080007066327437
10462,-0.085432832374835
10463,0.16248605556639467
10464,0.23344429908023087
10465,0.535628212040867
10466,0.564181527460491
10467,-0.25549432342729633
10468,0.5218164862416524
10469,0.44766334870000285
10470,0.5182139264299919
10471,0.26213939167900235
10472,-0.17607740059661936
10473,0.3256150387199367
10474,0.3524821213075027
10475,-0.01855070028876977
10476,-0.10573067580126054
10477,0.34004515449258943
10478,0.33089900313045717
10479,0.20743079304326897
10480,0.8708325936873771
10481,-0.20822527037283825
10482,0.27486451899715
10483,-0.021598133204736206
10484,0.29699117441412376
10485,-0.2977154410817499
10486,-0.10655074674021897
10487,0.14961943980741835
10488,0.4522712044551923
10489,0.07403477105970964
10490,0.04168766989493889
10491,0.21216255305346365
10492,0.6790999811284624
10493,0.1673016660079452
10494,0.21852932475703604
10495,0.3571612519914768
10496,-0.42254324604419174
10497,0.5526981720486457
10498,0.3788191516253686
10499,0.394831337270079
10500,-0.16223011484451247
10501,0.23266733293805003
10502,0.24891149594349166
10503,-0.24255279260035736
10504,0.46055585872672467
10505,0.2964456868136349
10506,-0.38384913593180203
10507,0.33078990304376155
10508,0.7253646083147282
10509,0.5966647237985693
10510,0.02021029004900484
10511,0.09426683844789742
10512,0.31552200217801485
10513,0.15494246729993563
10514,0.08397851094867284
10515,0.0968964877434552
10516,0.5589366304344696
10517,0.5419545878498183
10518,-0.1882651143718252
10519,-0.1415027173520243
10520,0.569119192799492
10521,0.5294621792779486
10522,0.17620066807430376
10523,-0.08591421793130578
10524,0.4427621595860887
10525,0.5022630208732934
10526,-0.22913166163861776
10527,0.7518459315490157
10528,0.1550998452310681
10529,0.6188587786612705
10530,0.5014315929746871
10531,0.21867989576981833
10532,0.3909538048079505
10533,0.6708181247132704
10534,0.1213028107932569
10535,0.35631714613863175
10536,0.45117952504154296
10537,0.049914796112211945
10538,0.19959951483450658
10539,0.4577228662967667
10540,0.7146746087750042
10541,0.20189249776657575
10542,0.12891508493509773
10543,-0.25775597206111894
10544,0.27636708834689194
10545,0.21630947547781468
10546,0.6689109293688985
10547,0.5260463372338406
10548,0.6910376112076
10549,0.540615348134844
10550,0.7704888047279026
10551,0.6919668474584456
10552,0.1255777028605059
10553,0.43108208300023254
10554,-0.08296452531252015
10555,0.3105440625481838
10556,-0.009502918165001368
10557,0.7842201007563511
10558,-0.05348837921173782
10559,-0.1393861550176513
10560,0.3325523982030022
10561,-0.18870251654458112
10562,0.5302187703120514
10563,0.1259633696179562
10564,0.6948667595227597
