t,Z
3095,-0.007198303436901732
3096,-0.006375671883636969
3097,0.010438413718566865
3098,0.004717684876944084
3099,0.00406038073251116
3100,0.028011768118282723
3101,-0.006807866030434262
3102,-0.000776905606995415
3103,0.01671216863332665
3104,-0.002717837642171839
3105,-0.008343828161621892
3106,0.004194416808699764
3107,-0.008305647960891794
3108,0.014916098196475769
3109,-0.005630231749793203
3110,-0.012405476056783061
3111,-0.009344598880984423
3112,-0.016736684091921063
3113,0.008478348888715638
3114,0.008796157731547183
3115,-0.020923136269775402
3116,0.0016635441774353944
3117,-0.014966220459441626
3118,0.010728494654968657
3119,-0.002495547988041924
3120,0.028547831591692496
3121,-0.0009392134604017777
3122,0.0038036924390816296
3123,0.013850559303172895
3124,0.007505691612613586
3125,-0.00292588212013305
3126,0.013931655522129473
3127,-0.010338954915474874
3128,-0.020568360821600653
3129,-0.0018442681895461277
3130,0.012726765374969152
3131,-0.0030614372169111893
3132,0.008089796584196928
3133,0.01324035703417641
3134,0.0018926789788214827
3135,-0.0036508329345363855
3136,0.030487559437295888
3137,-0.0002256733767421526
3138,-0.0060000702573714815
3139,0.01920147448999563
3140,0.016532617799046356
3141,0.009328707852585527
3142,0.01654700894013148
3143,-0.008200257698336788
3144,-0.020141972620060945
3145,0.0028276747983960963
3146,0.010504411838077932
3147,0.011390915797734014
3148,-0.002530047310087236
3149,0.0030674509742473436
3150,0.010975889469704203
3151,0.02918895904690837
3152,0.010744944508024191
3153,-0.006490777411224258
3154,-0.001549244132029859
3155,0.00047594318147536896
3156,0.008135663070937849
3157,-0.001346993122021445
3158,0.00858739917699367
3159,0.0022856136072060274
3160,0.018366031543287243
3161,0.023465392822213806
3162,0.02927676004030948
3163,0.013602087381152473
3164,-0.005667860639765943
3165,0.006846997083445139
3166,-0.008653296934180333
3167,-0.019188929092084805
3168,0.005245412241274394
3169,-0.010612248414114234
3170,0.004313796957645888
3171,-0.013990713805617406
3172,0.014485054365998007
3173,0.006769877904633237
3174,0.0034341465136114913
3175,-0.012616863901987685
3176,0.011885329297282345
3177,-0.01080914489572482
3178,-0.01028211326849089
3179,0.015824354727345114
3180,0.00042898601360157333
3181,0.012994968539346986
3182,0.01567594887263768
3183,-0.017246054390265633
3184,0.00010676015696633457
3185,0.018071854613552762
3186,0.02487398932148386
3187,0.003076407155244532
3188,-0.006664214471856545
3189,-0.007915812956224056
3190,0.0022096345752370184
3191,0.011572586563448617
3192,0.0003659495180356132
3193,-0.006201662687124677
3194,0.008772658310652659
3195,-0.002426275904422548
3196,0.005856545612541986
3197,-0.0059099528778993275
3198,0.00020475766918757188
3199,-0.011477348254237763
3200,0.008604077506495944
3201,-0.006873335980147566
3202,-0.03103779040646808
3203,0.010587081451956326
3204,0.011065196652326482
3205,-0.012695183382956988
3206,0.001572832412146319
3207,0.02003606225125525
3208,-0.009188496089385368
3209,-0.015987300118105764
3210,0.005668560126439282
3211,0.007182068345396609
3212,0.0045077247202834235
3213,0.006290935007946353
3214,-0.010712036205637966
3215,-0.00551425359002602
3216,0.002482064440941123
3217,-0.004573880171170952
3218,0.00041436232485310144
3219,-0.006152013935523737
3220,0.011038053168814788
3221,-0.0029409940242214995
3222,-0.010617339002318184
3223,-0.0040466407229005075
3224,-0.012500520454132458
3225,0.001835544319611593
3226,0.021619271240530757
3227,0.0030619101843369027
3228,0.01519830596901537
3229,0.018520563393395053
3230,0.0050488334942985
3231,-0.004830384378160657
3232,-0.005035442642322918
3233,-0.010867812655410126
3234,0.008185569747158538
3235,0.006107846804335182
3236,-0.013049547859251566
3237,0.01649341362515555
3238,0.01066212444974859
3239,0.005742468945614032
3240,-0.022288276218131432
3241,0.022216486352152922
3242,-0.003840332592557383
3243,-0.007525400432493612
3244,0.017166745813948392
3245,-0.01077789828366651
3246,0.006928000496621767
3247,0.0013346419532825672
3248,-0.00721012786873323
3249,0.031485851932359754
3250,0.020152808205007134
3251,0.007927322846218932
3252,0.0016958034732418527
3253,0.006623401071528346
3254,-0.005120177571182394
3255,0.0087765626120488
3256,0.010059192637851933
3257,-0.0006663710909073473
3258,-0.007734178875441167
3259,0.02490631079425434
3260,0.013933794045897053
3261,-0.003285502397289175
3262,0.01010961756759654
3263,0.010216803018895338
3264,0.014266712366858503
3265,0.0008006701286649154
3266,0.014972766497225544
3267,-0.00881691161211986
3268,-0.002098573943715554
3269,0.013963173388024509
3270,-0.02184582515192082
3271,-0.01399461443184742
3272,0.010962694509204774
3273,0.0034592528679269208
3274,-0.002431559685323981
3275,0.01347648633053522
3276,-0.0015373272240144509
3277,-0.0020528445524905514
3278,-0.015393524699637375
3279,0.014785371729036711
3280,-0.010597695344799396
3281,0.028163489726655833
3282,-0.010079504467621314
3283,-0.004984557556009417
3284,-0.0024615327140508295
3285,-0.0025328301682204127
3286,0.013758707344598164
3287,0.01117310269846472
3288,0.002121195653223218
3289,-0.010137302890319777
3290,0.0010508881509888825
3291,-0.02407473698202738
3292,0.03372492884964258
3293,0.0016536246521929423
3294,0.006017504244412031
3295,0.0018806109074781753
3296,2.8529862622672655e-5
3297,-0.0010662483405182944
3298,-0.0033851530109024978
3299,0.007443796130915725
3300,-0.003217564513902005
3301,-0.0014358553495545934
3302,-0.01568173425556001
3303,0.01595071724092394
3304,0.007588046142455962
3305,0.011218808154101902
3306,-0.008791211992133575
3307,-0.015017556103418529
3308,0.00669107555133488
3309,-0.004720478542331464
3310,-0.013527687325302873
3311,0.005807665261332584
3312,0.0067702052159835276
3313,0.0040151404062967804
3314,-0.009540083080061735
3315,0.006890910645726046
3316,0.02858160821293323
3317,-0.003248921315859521
3318,0.0025844894195642177
3319,-0.011826055359595557
3320,0.014033287942629702
3321,-0.014036665494176549
3322,-0.010632980480265576
3323,-0.003518140562765915
3324,0.015132019345309012
3325,0.008484309207548524
3326,-0.015192420868581769
3327,0.014906950530955766
3328,0.00331553756829992
3329,0.021202162390661885
3330,0.0010529990729545525
3331,0.003104907800924295
3332,0.011348893263375093
3333,0.01089237972668533
3334,-0.0133735300975935
3335,-0.004541767601393065
3336,-0.0003690204251434626
3337,-0.004300264451330182
3338,-0.0037774588667397247
3339,0.0031939732842351633
3340,0.01582891128463375
3341,-0.010208066694983087
3342,-6.14756953125628e-5
3343,0.007074018394886483
3344,0.0035278019495925683
3345,0.003233461579121322
3346,0.0018783747222889781
3347,-0.002471795698350432
3348,-0.017172847058467913
3349,-0.01523086804563678
3350,0.01366710791897221
3351,0.0032249420405254803
3352,0.0005806216159772503
3353,0.004934422366832881
3354,0.0061467894389993566
3355,0.01677511596744159
3356,-0.0001454076930078152
3357,-0.02367721316923075
3358,0.007959899420733585
3359,-0.01397871688803698
3360,-0.0037388999915751956
3361,0.024599085472451956
3362,0.008660194582127545
3363,-0.004911711475346259
3364,-0.002277429316085433
3365,-0.004151475223691215
3366,0.004432116296530797
3367,0.005204137900295347
3368,-0.01995085272479993
3369,0.011468371749733919
3370,-0.007627101930377656
3371,0.027576938907915773
3372,-0.0046979625695834585
3373,-0.00026124197846191246
3374,0.007741051451731629
3375,0.004191365136588044
3376,-0.00852408594210532
3377,-0.010870865776705374
3378,-0.008876217911916395
3379,0.017797403613861285
3380,0.008949602859861816
3381,0.015220735587330392
3382,0.02168798434065433
3383,0.011939914004593622
3384,-0.010745426194364827
3385,0.00998554955742419
3386,3.2808014740481894e-5
3387,-1.1030404217793333e-5
3388,0.007719705074117922
3389,-0.012491056874782469
3390,0.01580195226245733
3391,0.0033751288257297674
3392,0.0057798549615672105
3393,0.00028051445739887273
3394,0.02527258547207083
3395,0.02914660721950657
3396,-0.01931078520272922
3397,0.008889942814744867
3398,-0.0026077319464613783
3399,-0.002347449408524094
3400,0.022518151473818283
3401,0.0014571709020421153
3402,0.019189283991473172
3403,0.004071825985224109
3404,0.012414169120989894
3405,-0.0031147604314524014
3406,0.01619515609252824
3407,0.011827312806075164
3408,0.001819741984555723
3409,0.007862478626236591
3410,-0.0015111808510488878
3411,0.00983966406448662
3412,-0.010777980643586905
3413,0.009310882553423562
3414,-0.012393705743703843
3415,-0.00784156709320465
3416,0.01535120743952332
3417,0.019871783779387187
3418,-0.017787451934437204
3419,-0.015120193821876394
3420,0.006340428017048528
3421,-0.019324326391678873
3422,0.006485137313693468
3423,0.008638305686232074
3424,-0.001507543650955201
3425,0.008097859399511709
3426,-0.0004402129650469711
3427,-0.01008075513255511
3428,0.01903823747861093
3429,0.010160165240685082
3430,0.01737462548204549
3431,-0.010347181345207802
3432,-0.036176753872467285
3433,0.007671509834446422
3434,-0.009911804038054762
3435,-0.010656538675551719
3436,0.01291227368061474
3437,0.012767798729789082
3438,0.011962235199291273
3439,0.0017155257023283355
3440,-0.020192705658468847
3441,-0.01565578874026352
3442,-0.016814802582513843
3443,0.009891665575537712
3444,0.006861756775405326
3445,0.002657982398751724
3446,-0.01081099627967399
3447,-0.004064617275159721
3448,0.00027063905344215655
3449,-0.010627500268962553
3450,0.002419169462159943
3451,-0.011787938906710684
3452,0.01959771889690325
3453,-0.010458592467277629
3454,0.002130835289672728
3455,-0.0024516712319734516
3456,-0.005068265055704568
3457,0.0011636369063061202
3458,0.004728685891256124
3459,0.019705090814356386
3460,0.004629879033247609
3461,0.002376640340355607
3462,0.004048109032187597
3463,0.020032026030213326
3464,0.015103700494990414
3465,0.008870040996237538
3466,-0.018014031363032812
3467,0.010063897771445784
3468,-0.004468020004110196
3469,-0.000272528239560188
3470,-0.016149164757674674
3471,0.01989897605718225
3472,0.02487491550093637
3473,-0.003754067236838488
3474,0.010231955342845201
3475,-0.006446125688107651
3476,0.003279082083649332
3477,0.001621705716041344
3478,-0.01180809596076493
3479,-0.01582965517119872
3480,0.0032385002713742673
3481,-0.014615056523534965
3482,0.007926172296246392
3483,-0.018080581938652387
3484,0.00427063987562617
3485,0.0011060777280342826
3486,-0.013237171703602037
3487,0.017380225996962918
3488,-0.002268053553830285
3489,0.0032902395856194036
3490,-0.016895018020365703
3491,-0.00288260473763855
3492,0.0011252669581252484
3493,-0.025659858707146377
3494,0.005466580254607667
3495,0.0166886223741316
3496,-0.008669744348946651
3497,0.008125294434294083
3498,0.012625310490969889
3499,0.00021076580179135718
3500,-0.018086229870002014
3501,-0.011012083720524446
3502,0.0038241633684855895
3503,0.00719786197340957
3504,-0.0017448131663202915
3505,-0.002982176289981986
3506,-0.02584184351585872
3507,-0.018557608322828625
3508,-0.01869484799405288
3509,0.011065155719914089
3510,0.014807844505589607
3511,-0.026931651054226215
3512,0.027538193634071197
3513,-0.009738849923498716
3514,-0.009761958074171108
3515,0.009913864492727154
3516,0.015144778642599555
3517,0.00137721531997288
3518,-0.0027903617405171666
3519,0.0009191326633329667
3520,-0.006085261637400797
3521,-0.007411973650092829
3522,0.0031443920961323536
3523,0.019223111272778228
3524,0.000719451204875643
3525,-0.0013437578848825905
3526,-0.021141706879315648
3527,-0.017328421260799944
3528,-0.005284264336522293
3529,0.00793246483983987
3530,0.02543142974566104
3531,0.0028712584625516513
3532,-0.005788453964972718
3533,-0.016924308195881598
3534,0.00804623979596757
3535,0.004979302446156986
3536,0.019791392370659102
3537,-0.01446809420554538
3538,-0.0038521369992984057
3539,-0.010517741261179925
3540,0.011938989532180068
3541,0.008149488640321768
3542,0.0052200181912813726
3543,-0.007266672271495401
3544,-0.013583589385946705
3545,0.0056972136310889715
3546,0.005670791822399402
3547,-0.020950557208074594
3548,-0.0061475229713245485
3549,0.021122723924020016
3550,-0.014740884112875908
3551,0.00986057610812976
3552,-0.004901686686257545
3553,0.00978898532631769
3554,-0.006793247011425008
3555,0.00037647168717196426
3556,-0.023020740861106948
3557,-0.022926381208934643
3558,0.005699760705718405
3559,-0.00315744818863597
3560,-0.005231926566588197
3561,-0.02523958646431428
3562,-0.01803091544021056
3563,0.0036922125163408206
3564,0.022607924419270554
3565,-0.0082321250408679
3566,0.010458377689324828
3567,-0.0036933994493184574
3568,0.010334742498619232
3569,0.006565913213692199
3570,0.001574715388019321
3571,0.0050440175239325315
3572,-0.005829021325718342
3573,0.007628874521477336
3574,0.018851772108446775
3575,0.009739950257668096
3576,0.015581194532496312
3577,-0.008221558795379646
3578,0.003793316463476515
3579,0.0005814419869227373
3580,-0.004115484152287951
3581,0.010530190661271456
3582,-0.005192089000963707
3583,0.01115106071848837
3584,-0.0047496138875432695
3585,0.010860304556614242
3586,0.00882253207564192
3587,-0.008736893552036796
3588,-0.00829110850320216
3589,-0.0003145976790905447
3590,-0.009011930546091307
3591,0.0015079875586985203
3592,-0.0017809464561208356
3593,0.014765013836003949
3594,0.00010922098581156447
3595,0.0059011589865981765
3596,0.01098468762899012
3597,0.012512498141396834
3598,-0.00512972035582946
3599,-0.0028356303353945125
3600,-0.015405091943982674
3601,-0.008807549098304612
3602,-0.011133681803294238
3603,0.0019917671032036567
3604,0.001343057417586735
3605,0.028850872777792348
3606,4.302988420894494e-5
3607,0.006933101664329389
3608,0.0027585093531254934
3609,-0.0009453472828324206
3610,-0.0030566007635029814
3611,-0.009515466445259425
3612,0.010846638082665727
3613,-0.009463320706414091
3614,-0.011005527887085843
3615,0.02051263112904893
3616,-0.0023761691284675647
3617,0.007800441246543422
3618,-0.0033036379845305056
3619,-0.015128976898114566
3620,0.011273704937225482
3621,0.005137809236382563
3622,-0.019467863127128116
3623,-0.004204129545363688
3624,0.005644800016944985
3625,0.01199236639143706
3626,0.0017988604138238886
3627,-0.02104414477565726
3628,0.0045034227838336
3629,-0.013988429688353943
3630,-0.010813969975023818
3631,0.008662230983317531
3632,-0.0037127428926010623
3633,0.009404851553274175
3634,-0.014627121770330388
3635,0.017559621406658545
3636,0.002532761773838921
3637,-0.002020897704406366
3638,-0.008806672826232776
3639,0.007321837992956316
3640,0.001473409922553337
3641,-0.01980464747888111
3642,-0.00231974377483537
3643,-0.00264259559278095
3644,-0.017039551723088176
3645,0.011349680870959578
3646,0.0040181190491975554
3647,0.028028754147302683
3648,0.006795355179322549
3649,0.009719680609259386
3650,0.011043773845731499
3651,-0.007454420482648727
3652,0.011707406476346539
3653,0.01242618798948394
3654,0.012057200160159633
3655,0.024492236694208105
3656,-0.0039008240812440143
3657,0.008995406073394819
3658,0.0034264994382348316
3659,0.0019368991804133097
3660,0.001571643781089982
3661,0.003163491730392565
3662,0.008072638527100651
3663,-0.00821010052785387
3664,-0.0011636142400149208
3665,-0.001799847396718235
3666,-0.02325557407578689
3667,0.007767681074034982
3668,0.012313627889136215
3669,-0.00645514814424315
3670,0.012984026792744708
3671,0.007792732844780659
3672,0.010372839845264182
3673,0.002857647994240864
3674,-0.016352616315014636
3675,-0.007867328761028292
3676,-0.005754196614154639
3677,0.009853586920698288
3678,0.017233044643196038
3679,-0.0023657290160115085
3680,-0.006387813994624781
3681,-0.002291147735275434
3682,0.007418697350867732
3683,-0.0002765725970081956
3684,0.02868094956500187
3685,0.014850837564681908
3686,-0.01207245048417751
3687,-0.0035274124876710114
3688,0.002970180048043858
3689,0.012695244615673307
3690,0.0016816148627725625
3691,0.009790099249950224
