t,Z
28104,0.6752517728483305
28105,0.6286389635380987
28106,0.8005295828976965
28107,0.7943527434267741
28108,0.82226888876866
28109,0.8540759436910472
28110,0.6682173657879416
28111,0.808377132710328
28112,0.8410946675032849
28113,0.814776064535588
28114,0.8123158619702423
28115,0.7872434086489951
28116,0.5793652072450833
28117,0.7182409204111542
28118,0.6613629556923086
28119,0.4930114992514057
28120,0.787149097404977
28121,0.5993338758380597
28122,0.7507009836242621
28123,0.7162994940656081
28124,0.7380921996179102
28125,0.6972242916976065
28126,0.5157893170728355
28127,0.5424557973045506
28128,0.6656194481154528
28129,0.6924952991317591
28130,0.7643345058810809
28131,0.7138412084276838
28132,0.8588841728520286
28133,0.6584996559514169
28134,0.7571679650596266
28135,0.7070459677580565
28136,0.7550990249536849
28137,0.5864852202790136
28138,0.8160240511778286
28139,0.6567687751815364
28140,0.5904085300929283
28141,0.5490942683837352
28142,0.8515051864302458
28143,0.797580237963037
28144,0.6120272933417594
28145,0.7605391149831483
28146,0.7754536094354146
28147,0.7796201154166985
28148,0.6998527544380452
28149,0.8684167607432839
28150,0.6967649163480973
28151,0.4410147843891211
28152,0.6031910676070431
28153,0.6360258953589677
28154,0.6999560572320739
28155,0.5330506642495844
28156,0.7566041445661021
28157,0.7409147697225591
28158,0.8212345849696768
28159,0.5621799710553165
28160,0.6089114716744399
28161,0.7015023398095657
28162,0.7668873014499271
28163,0.8136621988476186
28164,0.7828737314723512
28165,0.784617821099953
28166,0.6499221167188576
28167,0.8483013760223685
28168,0.7895823542150343
28169,0.8250090962234512
28170,0.7859130420722653
28171,0.8100393531789865
28172,0.5535862665360425
28173,0.6831261825114611
28174,0.6218323473644772
28175,0.6447280255373892
28176,0.7602636320230821
28177,0.763804225395696
28178,0.7181714845045881
28179,0.5931739273174839
28180,0.7236065212895049
28181,0.8075717012110204
28182,0.8138778158257816
28183,0.7936069549955648
28184,0.6955651301611947
28185,0.5617623544631598
28186,0.6418423546509648
28187,0.5461238318019783
28188,0.8030655010002001
28189,0.6156425709818117
28190,0.4824993256720763
28191,0.7079895952263973
28192,0.8076487671006398
28193,0.8222827429137379
28194,0.6834395448666272
28195,0.6947796881860564
28196,0.6662641419932248
28197,0.7660121271634878
28198,0.6717981083018951
28199,0.6353544099191462
28200,0.7860968472788807
28201,0.691292028163611
28202,0.6998954774634363
28203,0.8293220011671578
28204,0.665546882593568
28205,0.7794983699575039
28206,0.6661835315333077
28207,0.6249680370107646
28208,0.25334161305731456
28209,0.7602426586373746
28210,0.7610491029065161
28211,0.7644053655142089
28212,0.7680958933924087
28213,0.7814782831762759
28214,0.7708213166975327
28215,0.7348028762889424
28216,0.7679961586965433
28217,0.8216973331086083
28218,0.6837125965625419
28219,0.7050697109432568
28220,0.6751972465948243
28221,0.8463823087955242
28222,0.7450533432202914
28223,0.705042139032775
28224,0.739222537864381
28225,0.7101504217958639
28226,0.7880242082986476
28227,0.5737662004270699
28228,0.7125871670131131
28229,0.7073856247751155
28230,0.5144067904521166
28231,0.7074540530182316
28232,0.5149058846843174
28233,0.39925751350612865
28234,0.8272921458570974
28235,0.8064297885687973
28236,0.7025925139644555
28237,0.7912396025445998
28238,0.7667335864718032
28239,0.7083145402492377
28240,0.7299799764704468
28241,0.8282790947562256
28242,0.6755308758675689
28243,0.8258714191968969
28244,0.6733864475711708
28245,0.8321079359096962
28246,0.7446744317878567
28247,0.7123520389780372
28248,0.15808508335596716
28249,0.7685906231962327
28250,0.615619173328416
28251,0.5448559724238459
28252,0.5478326851300677
28253,0.7730092916308076
28254,0.7314773905434566
28255,0.5380678046454292
28256,0.7034442663054347
28257,0.7468450484868028
28258,0.7191647716844831
28259,0.7353139963718902
28260,0.5346058433240775
28261,0.8158629358349517
28262,0.8007939703445551
28263,0.7214480546424611
28264,0.8318793534786599
28265,0.8253317847607433
28266,0.8440930314236522
28267,0.7323564272635325
28268,0.7831776912456048
28269,0.7084993840195208
28270,0.7905026799899992
28271,0.6699915840934224
28272,0.8499478030238993
28273,0.7674167941308485
28274,0.6875630691898579
28275,0.5803632194297306
28276,0.662194375197501
28277,0.6352774909557386
28278,0.6530988840581984
28279,0.41097718423879004
28280,0.8179108596205906
28281,0.7008773831640004
28282,0.8260691148729014
28283,0.7399996839889449
28284,0.5186594965979512
28285,0.6547962088127492
28286,0.8344741395275707
28287,0.7673161249289681
28288,0.8107140551887777
28289,0.4209134979206209
28290,0.55597330310838
28291,0.737203312104941
28292,0.730928180725904
28293,0.793339929897544
28294,0.5786921640242073
28295,0.8195004755631088
28296,0.4919443028532049
28297,0.6470403177961335
28298,0.6903477500050555
28299,0.5336315820166971
28300,0.7244856671658365
28301,0.5775783572300636
28302,0.6756694364606582
28303,0.7467069046272865
28304,0.6044046692838203
28305,0.7940211532021048
28306,0.697658885192749
28307,0.4496605257287581
28308,0.6633595582517926
28309,0.7306715281063987
28310,0.8464612984196496
28311,0.7741805039496726
28312,0.6864840809755745
28313,0.8256333659563884
28314,0.7216631087860165
28315,0.6797051588839911
28316,0.7518148368216696
28317,0.7461831954257447
28318,0.18866373234445055
28319,0.749010637902697
28320,0.7191267530385957
28321,0.8257296794442005
28322,0.7102877859887914
28323,0.7955902063338831
28324,0.864318038242931
28325,0.5346991694674016
28326,0.6321014600826849
28327,0.5979621451718526
28328,0.7383235249882192
28329,0.6409890664823787
28330,0.8047741664976554
28331,0.7704482028793146
28332,0.7890590425249459
28333,0.7306481067973389
28334,0.7399294024575728
28335,0.6449753921968048
28336,0.7354777236982669
28337,0.7758356049430819
28338,0.730762884121152
28339,0.7432723206754972
28340,0.6480859318108669
28341,0.718865739632353
28342,0.7258407252704943
28343,0.721217298960412
28344,0.6466704742424529
28345,0.6904558843057214
28346,0.3987913433572188
28347,0.7913958970248013
28348,0.5226702448631765
28349,0.6699081502362426
28350,0.7288893516845806
28351,0.7839833755292441
28352,0.7106870248017514
28353,0.8166849162036265
28354,0.5961300790582196
28355,0.8427651641302962
28356,0.7599572746210964
28357,0.7208561514713391
28358,0.7198614589434915
28359,0.42739460916546473
28360,0.7083423820220769
28361,0.7468978067552137
28362,0.47386998186333346
28363,0.7086473610163283
28364,0.8122918552424698
28365,0.7163380026482177
28366,0.6571398425570213
28367,0.6420329583251413
28368,0.5656574202333658
28369,0.7732192753627528
28370,0.7328480229748568
28371,0.598731841428143
28372,0.5133073373076641
28373,0.6078726529249924
28374,0.7422017890492775
28375,0.7720144394745463
28376,0.33830883352716534
28377,0.7874451887917021
28378,0.5512854814685034
28379,0.843850793279111
28380,0.4981721958809661
28381,0.6593784632174324
28382,0.6826873752976428
28383,0.6120194695602921
28384,0.5770058886076196
28385,0.5970885514453959
28386,0.6501397987756374
28387,0.7344713670413795
28388,0.07879805501888851
28389,0.6115963213871771
28390,0.6457541433402058
28391,0.7777382776287498
28392,0.8231337582079864
28393,0.8610150409731555
28394,0.590555986578997
28395,0.49011308836497414
28396,0.8267223696311204
28397,0.8611332261387495
28398,0.5941755544926078
28399,0.6168042230687573
28400,0.7219368321825298
28401,0.7808719933267216
28402,0.6450620794600148
28403,0.8602702821879471
28404,0.5374830811061782
28405,0.8875759501017212
28406,0.487291789509835
28407,0.7727605812834019
28408,0.8034247548722889
28409,0.5063668034332253
28410,0.7955874247357726
28411,0.7411209750463791
28412,0.5133203259265213
28413,0.8073294785446072
28414,0.7109149865546762
28415,0.7086595427543404
28416,0.6245299070509395
28417,0.7417189193475736
28418,0.7728936457747606
28419,0.554141619641349
28420,0.6471547717482385
28421,0.5855300665378997
28422,0.7560121517144066
28423,0.757465454379654
28424,0.7066588866396001
28425,0.774742982315313
28426,0.7266981753602262
28427,0.7551562631830536
28428,0.7667518309604359
28429,0.6969231883617387
28430,0.7522039703521056
28431,0.8074679785823871
28432,0.6802701746314906
28433,0.7957741952068249
28434,0.7256643710943688
28435,0.7937689664605708
28436,0.7078492941789728
28437,0.8190910097470779
28438,0.5399487711211322
28439,0.7845052395566394
28440,0.7540375142531854
28441,0.7883227790816609
28442,0.7629761320189938
28443,0.745739505329355
28444,0.8451248625052892
28445,0.7554172616986635
28446,0.7602659197887606
28447,0.7621508732761328
28448,0.08810411524230255
28449,0.8403631662126104
28450,0.8047730483615818
28451,0.48248345218772454
28452,0.7868478061993026
28453,0.7025803100977971
28454,0.7518115402127611
28455,0.8181010606816105
28456,0.6889283526725163
28457,0.7882947066116713
28458,0.7697208234517171
28459,0.7150601597883761
28460,0.7937237750260376
28461,0.7542688145677435
28462,0.7129494933923135
28463,0.6420010003379631
28464,0.564034782206175
28465,0.7619846005279499
28466,0.7226290218765401
28467,0.41472594727664647
28468,0.8373401684529452
28469,0.6716868578441094
28470,0.8074844843393179
28471,0.7562168931633115
28472,0.865441403932396
28473,0.49241698312766635
28474,0.43275097616835
28475,0.8198301912016989
28476,0.7584604709440878
28477,0.3490096969137638
28478,0.6828435839749281
28479,0.675878457341209
28480,0.6259441549933219
28481,0.7494879832670039
28482,0.6420799508455435
28483,0.6642114783223826
28484,0.7725049415979052
28485,0.6959786766470996
28486,0.39642236838608264
28487,0.5667747322001576
28488,0.678577631303142
28489,0.7838095727648116
28490,0.753083419427896
28491,0.6507832320536969
28492,0.6865012286244067
28493,0.6179525117360439
28494,0.7139821435960734
28495,0.7544814187808027
28496,0.8300403892815801
28497,0.8155398630286914
28498,0.6809606351237153
28499,0.7102613912352893
28500,0.6789425238748106
28501,0.6531182069184832
28502,0.8233191361550153
28503,0.6847074892220699
28504,0.7611147969237699
28505,0.7483424277389062
28506,0.7871123676587097
28507,0.6500748508534154
28508,0.8600229611158579
28509,0.35745299113709567
28510,0.847503188234448
28511,0.8086900908771874
28512,0.6818336953029918
28513,0.5431137286678145
28514,0.5137779982551135
28515,0.6952395727900994
28516,0.5497833981685901
28517,0.7319066914177398
28518,0.7106281476057067
28519,0.8427552379209013
28520,0.611363526424775
28521,0.7864425961469595
28522,0.6345488562501967
28523,0.8218169146811964
28524,0.7417704645254368
28525,0.6523743465237848
28526,0.686836756478011
28527,0.5858971785127085
28528,0.6843182351678904
28529,0.5476658243784974
28530,0.6263058543961613
28531,0.7471640739205452
28532,0.7575582482839827
28533,0.7378707300358285
28534,0.4999730250082356
28535,0.7133699486544995
28536,0.7778662973089642
28537,0.48258201018670166
28538,0.6840512773612424
28539,0.7229342501191821
28540,0.6034069027286324
28541,0.608661401032767
28542,0.6599052961307187
28543,0.8186783582314554
28544,0.7255920101286194
28545,0.6840784005990108
28546,0.4354272829276777
28547,0.712857789723702
28548,0.3685000322616616
28549,0.753602528573603
28550,0.74366426465477
28551,0.7179781822023511
28552,0.5631922324696026
28553,0.3921453458914575
28554,0.440194385649628
28555,0.8430570548641994
28556,0.5372715664550396
28557,0.6599295696714955
28558,0.6096891928677834
28559,0.6507875927171237
28560,0.6568425401352977
28561,0.6639807528640213
28562,0.7283597430054393
28563,0.6226933247062942
28564,0.7942612257961533
28565,0.457998214604552
28566,0.7752626094566089
28567,0.6857221060650753
28568,0.5769452852589313
28569,0.7596398414166055
28570,0.7276768031735117
28571,0.8123163560464561
28572,0.7228453914629835
28573,0.7544527026026668
28574,0.7084884815099052
28575,0.5776434303488439
28576,0.8088550976847203
28577,0.7058818817210304
28578,0.7900265950080965
28579,0.289585235416837
28580,0.5949948114772016
28581,0.7158093954236713
28582,0.7513268220739918
28583,0.754834381409933
28584,0.550717131999035
28585,0.706480052339682
28586,0.4838442542276325
28587,0.7986243167369292
28588,0.7371997875872317
28589,0.7446067722968643
28590,0.5011271578036082
28591,0.7871414850224929
28592,0.5326098568063046
28593,0.5235496950098683
28594,0.7463286882449031
28595,0.7013379002405582
28596,0.7657203523817281
28597,0.5641202097952799
28598,0.7366149732978436
28599,0.7653700659186442
28600,0.7352842978122475
28601,-0.5289216335084364
28602,-0.8372152746656262
28603,-0.7576748923240317
28604,-0.8492463198632376
28605,-0.7945424704569075
28606,-0.6688274368231703
28607,-0.8210585430713548
28608,-0.8537232628777279
28609,-0.5316670289036094
28610,-0.6835010756722225
28611,-0.8103192434158402
28612,-0.6954782658829941
28613,-0.48039309364848565
28614,-0.7488755080636249
28615,-0.6957904357186097
28616,-0.6821532297002558
28617,-0.6519659069190133
28618,-0.6092561660845508
28619,-0.7893099981881115
28620,-0.6801851292686898
28621,-0.6672154809261468
28622,-0.38056384578638724
28623,-0.6576919007343305
28624,-0.7647358593323423
28625,-0.6466593168863999
28626,-0.7499768287736979
28627,-0.427763428327026
28628,-0.8261041555369433
28629,-0.7263637427757638
28630,-0.7683401107487158
28631,-0.8479024334519657
28632,-0.620722183278273
28633,-0.8535440482717491
28634,-0.8043027234860537
28635,-0.7022189495527228
28636,-0.5038370489934251
28637,-0.5210151827414101
28638,-0.7895451207729268
28639,-0.8661412589007432
28640,-0.6095382067712833
28641,-0.6442993245819214
28642,-0.702388665113693
28643,-0.5756532347844442
28644,-0.6885610850260439
28645,-0.7573433757498621
28646,-0.7240320372304656
28647,-0.713960357344036
28648,-0.8171710516926413
28649,-0.6317043499968789
28650,-0.6827805219337502
28651,-0.6920309143999744
28652,-0.8117057556035147
28653,-0.8120702430149147
28654,-0.5751832488638626
28655,-0.3079364132008036
28656,-0.5950001461562215
28657,-0.7947649261673112
28658,-0.5363173988342553
28659,-0.8574872765848648
28660,-0.8120438867454226
28661,-0.6559023354133452
28662,-0.6947728246997965
28663,-0.6425388372775505
28664,-0.624646320710334
28665,-0.753760256404138
28666,-0.7655598504471064
28667,-0.288201648147436
28668,-0.8268937512713588
28669,-0.8027717365709397
28670,-0.7703521356402552
28671,-0.5480608113355251
28672,-0.7097296376920422
28673,-0.7734658469511542
28674,-0.6301290292484274
28675,-0.7778717436829766
28676,-0.7425417153966463
28677,-0.7939285158951344
28678,-0.6333106585002901
28679,-0.7654506859514703
28680,-0.6714364580657343
28681,-0.5236779257333976
28682,-0.781026035445745
28683,-0.7630382037820153
28684,-0.7527592192256636
28685,-0.7065052624380213
28686,-0.7591841951160578
28687,-0.4796743696433031
28688,-0.7880632851151366
28689,-0.7750594734218473
28690,-0.605276639532239
28691,-0.8186922415928544
28692,-0.8435516444688338
28693,-0.7456745501404863
28694,-0.6852455250189061
28695,-0.5577968376127865
28696,-0.8078643007815582
28697,-0.6439772128715916
28698,-0.6347864811366946
28699,-0.8022989615525424
28700,-0.5480502251927977
28701,0.7940102298017134
28702,0.7402356020456863
28703,0.7891139214888977
28704,0.5685282825233297
28705,0.5867076053661513
28706,0.6934217129226363
28707,0.5264877829063926
28708,0.7187892697092713
28709,0.8368233782339358
28710,0.7031264939118165
28711,0.6417021592468869
28712,0.6349464921175234
28713,0.8209022110666594
28714,0.448507189712369
28715,0.5889296316236923
28716,0.8583986542805274
28717,0.8500587996178529
28718,0.45604664630627645
28719,0.7619128131928553
28720,0.6498381665283466
28721,0.8020726743474849
28722,0.6569435006294612
28723,0.6531283595557317
28724,0.7048796066595397
28725,0.46462551578592043
28726,0.4133291797910406
28727,0.6908141190975626
28728,0.8228498439583319
28729,0.6731358426139922
28730,0.8172694437989338
28731,0.8609776857446656
28732,0.45142828308616434
28733,0.8613887094778052
28734,0.6734096704632544
28735,0.7255433397003408
28736,0.6764266915104509
28737,0.6738042471836332
28738,0.5349133998368667
28739,0.8027444094016355
28740,0.8266768191128804
