t,Z
24060,-0.813959582005547
24061,-0.7657454341184783
24062,-0.7778225343047057
24063,-0.5646392897732898
24064,-0.8548169139265107
24065,-0.7220685150464512
24066,-0.710015540909633
24067,-0.6264691617966841
24068,-0.7880385793971242
24069,-0.769047870345594
24070,-0.36757245758927215
24071,-0.872004737964026
24072,-0.7680536122394763
24073,-0.4044018518287417
24074,-0.7196005443961924
24075,-0.6506224859411323
24076,-0.8204136743256215
24077,-0.5619819742593545
24078,-0.7722896545763621
24079,-0.5119770277288136
24080,-0.6768415160924497
24081,-0.7673188139953245
24082,-0.705649930179937
24083,-0.7252083941821017
24084,-0.775675213555928
24085,-0.7578191044907958
24086,-0.7035005729068806
24087,-0.7756933107206447
24088,-0.8142816358800302
24089,-0.7479086120069676
24090,-0.6027970988417481
24091,-0.7319052238542533
24092,-0.5943018433280519
24093,-0.7731466380623538
24094,-0.642136967797684
24095,-0.7122777927615379
24096,-0.7990223746549634
24097,-0.6924840608807231
24098,-0.6837740440417999
24099,-0.7552228405033641
24100,-0.729181711176522
24101,0.8825534008205339
24102,0.8354875295255713
24103,0.7159973938795954
24104,0.72510557186569
24105,0.6379998009692754
24106,0.6317485623737805
24107,0.7740935395624688
24108,0.8075324912809513
24109,0.7727291031860345
24110,0.6971669810526145
24111,0.4103769445315704
24112,0.6202095851895654
24113,0.7356531243821801
24114,0.5429331592069386
24115,0.6893407111511799
24116,0.7097540530435413
24117,0.8187439057916643
24118,0.6673451684830242
24119,0.742348587387825
24120,0.7450608123554658
24121,0.6083673960420767
24122,0.7136339845703396
24123,0.7614799433007814
24124,0.8629297788345114
24125,0.7067022664453588
24126,0.8132651274096779
24127,0.8133348761241306
24128,0.7490130911888446
24129,0.625097484560871
24130,0.8088017848515265
24131,0.7575250187106628
24132,0.8302314862496406
24133,0.7318715075885046
24134,0.4409603583790541
24135,0.6010571747646897
24136,0.8424726723143954
24137,0.7293060573953671
24138,0.7359405685176844
24139,0.8253350666104774
24140,0.6475389952475784
24141,0.6775935301679277
24142,0.7164974160049089
24143,0.8641865766215142
24144,0.6492001490686368
24145,0.7551981571553605
24146,0.665344150576767
24147,0.7125102218722813
24148,0.6609991475862728
24149,0.7585496725831384
24150,0.6584460914187447
24151,0.6252470896335911
24152,0.7709126397686636
24153,0.7659209389437949
24154,0.7867428694693893
24155,0.6250065076105847
24156,0.7140872085901554
24157,0.6287558296960266
24158,0.5722817820238199
24159,0.5912304967337972
24160,0.5762244884865456
24161,0.6326691768741642
24162,0.5594042644385597
24163,0.7702613807202711
24164,0.6837613349222291
24165,0.5118645559696903
24166,0.8042711991249936
24167,0.6553364992517325
24168,0.514461867824701
24169,0.8064954627429063
24170,0.7383521776961586
24171,0.8360610620702975
24172,0.7235805208368065
24173,0.6648884654997848
24174,0.725149274244528
24175,0.7171834027892688
24176,0.5602696513159092
24177,0.5481332501277716
24178,0.7604062186465715
24179,0.7546889351277625
24180,0.8358929409024384
24181,0.7924929710365263
24182,0.6938596776643744
24183,0.6549246276228669
24184,0.7155988845065104
24185,0.762867752877086
24186,0.7193598640119043
24187,0.790501393849553
24188,0.5979979759694295
24189,0.7183564349323195
24190,0.44081359058791847
24191,0.5203422572539924
24192,0.546333547538997
24193,0.7748723215854798
24194,0.7221763621429931
24195,0.7918197485214362
24196,0.6752755786887736
24197,0.7629171923946928
24198,0.50487066667964
24199,0.6330904442769449
24200,0.6757262030147059
24201,-0.8802251169494031
24202,-0.6551823049406248
24203,-0.6362351090930699
24204,-0.7973856897187074
24205,-0.7835495183826175
24206,-0.8521092521921074
24207,-0.8258145787060414
24208,-0.8684171961216738
24209,-0.7335821002523061
24210,-0.5850309292099906
24211,-0.5797674717624518
24212,-0.6602936586206684
24213,-0.766597497350455
24214,-0.47948621698091454
24215,-0.8209369346013965
24216,-0.6269952437500741
24217,-0.779427222611663
24218,-0.7107341823862284
24219,-0.7580406564488947
24220,-0.7187418622560964
24221,-0.707016116956704
24222,-0.6580590290675101
24223,-0.7258169908588116
24224,-0.4266115305057647
24225,-0.8220125358563944
24226,-0.8614917297070134
24227,-0.7699250503044832
24228,-0.7812206331444831
24229,-0.657017303812723
24230,-0.865848809070188
24231,-0.8305837480866018
24232,-0.7152557230009575
24233,-0.651069897397673
24234,-0.7251923783826573
24235,-0.7654743282427888
24236,-0.631389558802792
24237,-0.8629897228058426
24238,-0.8408212707171712
24239,-0.7193844595489031
24240,-0.4353249267826039
24241,-0.7725817516083003
24242,-0.540748880076239
24243,-0.6026924033223995
24244,-0.8070615945957501
24245,-0.8615397530591171
24246,-0.6718528191069787
24247,-0.7067406291221686
24248,-0.7865168334174036
24249,-0.8449144696689361
24250,-0.7102599215967441
24251,-0.6423140222486906
24252,-0.7715720445092622
24253,-0.6875888040132445
24254,-0.5117679364050242
24255,-0.703250510192851
24256,-0.7188590111623209
24257,-0.8206333228039724
24258,-0.7842961448411637
24259,-0.7545505799862516
24260,-0.7560446573421029
24261,-0.47719163508301504
24262,-0.8286190933795649
24263,-0.7539650770334664
24264,-0.8463991006260507
24265,-0.6522551540682237
24266,-0.600002596084414
24267,-0.635905426310917
24268,-0.8744004859598428
24269,-0.6833835918507681
24270,-0.7248194122313164
24271,-0.8374774426889137
24272,-0.7506627577431898
24273,-0.8511171752427233
24274,-0.656939902020429
24275,-0.6978503586264603
24276,-0.8253709441406244
24277,-0.7518054679936074
24278,-0.7127629705288185
24279,-0.7208373474079134
24280,-0.7173917492915888
24281,-0.5744061982511589
24282,-0.6773200623817393
24283,-0.6111120535310002
24284,-0.7559171285999158
24285,-0.7997573820929095
24286,-0.7307618616016781
24287,-0.5071695158324053
24288,-0.6774801492980355
24289,-0.7582808981039337
24290,-0.6850896182048978
24291,-0.7394382167800598
24292,-0.7166649158024756
24293,-0.7350866213462309
24294,-0.6286116787174455
24295,-0.6977599298469451
24296,-0.7261296891793184
24297,-0.7756457157829775
24298,-0.6841558933462588
24299,-0.8540244789838358
24300,-0.7499449455887907
24301,0.7621866726473091
24302,0.8710053320390969
24303,0.5057095987311205
24304,0.5474961200749026
24305,0.8540844488698205
24306,0.7458786915970109
24307,0.8635257264957016
24308,0.7576540261260953
24309,0.787202169064701
24310,0.8263791340126123
24311,0.780710392447767
24312,0.6838516312648091
24313,0.8031922102290193
24314,0.7896806388473316
24315,0.8541979260737801
24316,0.7685349602166964
24317,0.664281444966903
24318,0.6122907622199707
24319,0.8735288290158256
24320,0.6989872826876584
24321,0.5078165949963149
24322,0.7714268648966923
24323,0.7681694132688339
24324,0.8091446004144662
24325,0.6634155370007507
24326,0.7314497372275338
24327,0.5531933711321667
24328,0.7277586130410875
24329,0.6979495877087608
24330,0.768036276159123
24331,0.7593508954701295
24332,-0.10899937111561532
24333,0.7319640313767467
24334,0.8018225549179879
24335,0.8864485938441992
24336,0.7011429970222135
24337,0.7846492600900332
24338,0.634247041025127
24339,0.7594841180844341
24340,0.8175978844822378
24341,0.8303627446152195
24342,0.8057241268522
24343,0.7404209019982422
24344,0.7322231699042488
24345,0.7793075336922823
24346,0.8359434665084328
24347,0.7765650481578174
24348,0.7965754746671965
24349,0.7231591753074497
24350,0.5814299921882922
24351,0.8335763638804935
24352,0.8318793000283292
24353,0.8944024876119882
24354,0.8825078460228626
24355,0.6432111839429595
24356,0.85255278093818
24357,0.7628732554168127
24358,0.6348768450499808
24359,0.8407804073304901
24360,0.6367775328885892
24361,0.8264152669423239
24362,0.5850408969916964
24363,0.6535142740355333
24364,0.8113329787689673
24365,0.73056470303955
24366,0.7595276693848605
24367,0.6386017162393266
24368,0.5485345263695537
24369,0.6686048555003785
24370,0.7801832895859837
24371,0.6389945795285367
24372,0.8013606202507041
24373,0.7187994740842167
24374,0.6243648873653517
24375,0.7246152212855237
24376,0.8092797642231918
24377,0.6601271504608419
24378,0.7294607037544844
24379,0.8038657599136363
24380,0.6935929466006959
24381,0.6996472779831631
24382,0.714029564602786
24383,0.8182131628211241
24384,0.7227203206086416
24385,0.706123503486079
24386,0.6692619577116624
24387,0.7942630846748947
24388,0.864896056956542
24389,0.5787144596811984
24390,0.5777519399192347
24391,0.6603270912006558
24392,0.7751570232158871
24393,0.710879458875204
24394,0.7946645839845483
24395,0.7297764900117792
24396,0.7224682343240258
24397,0.8440355547927596
24398,0.8432747500830348
24399,0.8519921759334541
24400,0.5778860575106995
24401,0.8245896064778885
24402,0.8047566310966525
24403,0.8580657090755183
24404,0.8039947664994546
24405,0.6968907654633069
24406,0.8420930734759167
24407,0.8338006065965214
24408,0.727289503711073
24409,0.6713117704432102
24410,0.7944640985792718
24411,0.7656921993980275
24412,0.8801524392258822
24413,0.8289901708211084
24414,0.562729703193149
24415,0.8135735986952332
24416,0.684586538396791
24417,0.711888464285425
24418,0.5623823778911866
24419,0.8517864131151865
24420,0.8372546539952423
24421,0.8031470971287794
24422,0.7977607559100315
24423,0.5467789027284629
24424,0.6555680616672903
24425,0.6280053873991879
24426,0.5622355412886095
24427,0.8448945406091263
24428,0.7857651135324122
24429,0.8655995361584303
24430,0.5973256153785491
24431,0.7647203932971179
24432,0.6851030067726531
24433,0.7294335530649383
24434,0.7224579023555161
24435,0.7562535461251287
24436,0.7756839767579666
24437,0.7935864632333568
24438,0.7965708118627894
24439,0.6941168148826476
24440,0.7884549970396127
24441,0.7992491047975061
24442,0.6900199105008026
24443,0.7830410376347318
24444,0.5913293420174899
24445,0.6506173599350454
24446,0.5856447069974335
24447,0.8080061715531575
24448,0.6508438885457556
24449,0.8448012195152846
24450,0.7399139903552191
24451,0.6899674354578796
24452,0.7832007592429421
24453,0.6442665303119671
24454,0.8180514979959161
24455,0.5004997422146439
24456,0.7849506717601951
24457,0.5343996791818283
24458,0.8635097838952867
24459,0.7765598574753548
24460,0.8103667141177061
24461,0.7559947930470737
24462,0.6565352734935086
24463,0.8128445819655099
24464,0.7817608477868282
24465,0.5858027555250487
24466,0.7007279111990047
24467,0.7973419846302683
24468,0.8206065644068646
24469,0.6927061950718438
24470,0.7770884344828288
24471,0.7751511851484847
24472,0.8656070149292847
24473,0.6093167113896143
24474,0.8283394817106645
24475,0.6184456362326115
24476,0.5932406562909468
24477,0.7900209372225964
24478,0.7176174058725103
24479,0.8162280656808154
24480,0.7764821634190945
24481,0.859551784136118
24482,0.644137372469144
24483,0.7786503611446414
24484,0.80728228120245
24485,0.8453730992459494
24486,0.8231013063651503
24487,0.7570173980497886
24488,0.8918071782309005
24489,0.7770119199278307
24490,0.7000584484453781
24491,0.5273516756373033
24492,0.6345011454788677
24493,0.8534886936050644
24494,0.8215568485821223
24495,0.7984254127697415
24496,0.75355862090111
24497,0.7454684920021094
24498,0.5277261954645623
24499,0.5914566559755693
24500,0.705076828779298
24501,0.8140908416885321
24502,0.7973079636537294
24503,0.8770797737444265
24504,0.7803307430730445
24505,0.7749345806312479
24506,0.8563617178334098
24507,0.8002088923208056
24508,0.7281323665238513
24509,0.7473284550152316
24510,0.7713950204450671
24511,0.7615459409189164
24512,0.8471920251592964
24513,0.8644857510251833
24514,0.7007567675826156
24515,0.7992511710533733
24516,0.6779648243323936
24517,0.8192684493077703
24518,0.8375713572289146
24519,0.6701895255567417
24520,0.7545897347934774
24521,0.7974693549472059
24522,0.8377566653487037
24523,0.7601310130719358
24524,0.8793147427629916
24525,0.7608859176515156
24526,0.8292179012110553
24527,0.8350620510084228
24528,0.7665996911930091
24529,0.46356181196665147
24530,0.4902507165907476
24531,0.6777162315828228
24532,0.5428916550810429
24533,0.7002258111149506
24534,0.7666978387521064
24535,0.6592776539470723
24536,0.7243876048965959
24537,0.5862125710342054
24538,0.8472936374130061
24539,0.7682158329028418
24540,0.8301379248444947
24541,0.8638960755879096
24542,0.7195989944627499
24543,0.7349860374027548
24544,0.5610206606660676
24545,0.8121238877817729
24546,0.8423402316008421
24547,0.7228851889441661
24548,0.5670179335569024
24549,0.6737100922416199
24550,0.8349168867705064
24551,0.8444895337838346
24552,0.4564385654193548
24553,0.7851639924772041
24554,0.6750606207101496
24555,0.6904182242269363
24556,0.7574159253076058
24557,0.6972113427428713
24558,0.8109062268740564
24559,0.8170271712788013
24560,0.7889114544121374
24561,0.6080982992087085
24562,0.7245488822193095
24563,0.8545977291784417
24564,0.8483365481558178
24565,0.5909323658908864
24566,0.8347386592614007
24567,0.6229597138027425
24568,0.8111343410305524
24569,0.5395080795787112
24570,0.9007923019784311
24571,0.6898303321576114
24572,0.7042821550161038
24573,0.8253303940185291
24574,0.8375298387879058
24575,0.8496861470431407
24576,0.8122652885770167
24577,0.6693249921323909
24578,0.7476011106206444
24579,0.707470172620606
24580,0.8158177336977142
24581,0.6847942260116895
24582,0.8643566497588903
24583,0.6366201927205517
24584,0.7603420103606517
24585,0.7520642897556226
24586,0.6602363046024602
24587,0.7873847732932138
24588,0.7996421492858088
24589,0.7509010051822461
24590,0.7770002069414284
24591,0.8865593378401591
24592,0.7968498620816684
24593,0.7839995978629807
24594,0.7954181509064359
24595,0.7295223644184581
24596,0.7410468353349049
24597,0.8134220941108573
24598,0.7929085920275168
24599,0.7544312147900212
24600,0.6279416326330863
24601,0.7848339925427678
24602,0.8128206641725344
24603,0.7314541882941562
24604,0.8382250645261204
24605,0.47818718431442236
24606,0.7094649444541116
24607,0.8201823173042265
24608,0.8138739825056223
24609,0.8894512565410901
24610,0.6677214005491746
24611,0.797788978445423
24612,0.8421673905311823
24613,0.7729903982462392
24614,0.7382419965241817
24615,0.6640071242680922
24616,0.8459579080837254
24617,0.8265197700237015
24618,0.7381722896586638
24619,0.843122133544027
24620,0.8262140781146255
24621,0.7928945643852806
24622,0.680328356728501
24623,0.7247518308608912
24624,0.7261083514128147
24625,0.7085204547853429
24626,0.6510715449276501
24627,0.7807457046372612
24628,0.7517742026564675
24629,0.8604990501229267
24630,0.7199437816788152
24631,0.8306213566705539
24632,0.708821335675926
24633,0.6648787457029479
24634,0.42669329981417553
24635,0.8815620940082336
24636,0.6384333536869282
24637,0.79837069543467
24638,0.4692697508591594
24639,0.7400180270270349
24640,0.537449280333372
24641,0.7680713650474139
24642,0.7561471612802609
24643,0.8255465749266482
24644,0.7314953275460467
24645,0.794089708318437
24646,0.8186085583449975
24647,0.5257117523650187
24648,0.8350263345576763
24649,0.6377305718542439
24650,0.7577148496318733
24651,0.7780666915322565
24652,0.831643467336952
24653,0.8293343777423043
24654,0.8164632803952311
24655,0.8454165733801227
24656,0.7431945232987424
24657,0.7573636651203086
24658,0.5818827897516261
24659,0.870677723047467
24660,0.7286557485179812
24661,0.5954878428971082
24662,0.6410995498004245
24663,0.7799932613813448
24664,0.7496741331163581
24665,0.8531541429915903
24666,0.7909989388540162
24667,0.4903229291035014
24668,0.683308695888234
24669,0.8102700339015059
24670,0.7954463526333183
24671,0.728157121447831
24672,0.7092960460303488
24673,0.772476207436546
24674,0.7768153664462798
24675,0.7760473969992494
24676,0.762632154239893
24677,0.8000028525766134
24678,0.7625280155619434
24679,0.7539268230800544
24680,0.5833374577749999
24681,0.7614613885302599
24682,0.8726314608645169
24683,0.6006751311851714
24684,0.7749244300875684
24685,0.7411281488183195
24686,0.697435828901198
24687,0.8342385438030812
24688,0.7864150100362107
24689,0.6951876164421602
24690,0.8046851864616548
24691,0.7884593407118532
24692,0.7928120823992666
24693,0.7272288443619827
24694,0.7098951225607715
24695,0.6733669050316896
24696,0.7553356536819139
24697,0.7469197045617674
24698,0.3773138688245632
24699,0.7516307329251708
24700,0.6470632027302369
24701,0.7777638840031358
24702,0.7826273910828656
24703,0.8461377037773141
24704,0.6213898159024269
24705,0.6817021976589698
24706,0.8407105797361306
24707,0.8364899042330035
24708,0.7407331989750404
24709,0.6856529937185897
24710,0.712629398199559
24711,0.7787561770187761
24712,0.7147817892036424
24713,0.521801398547869
