t,Z
2923,0.02367553711724537
2924,0.024799673418498758
2925,-0.14540291789081494
2926,-0.03729794974490532
2927,-0.10154676145867839
2928,0.029193492926666287
2929,0.05154180268072734
2930,0.07438043443700644
2931,-0.07511342784443259
2932,-0.006931400270564536
2933,0.010477982427019427
2934,0.002024096620757865
2935,-0.056924521071392516
2936,0.026441926642205394
2937,-0.03747554981984795
2938,0.02879610024831265
2939,-0.010516977749873578
2940,-0.07427140004751594
2941,0.037620842746310786
2942,0.08658801580129198
2943,-0.030649220848708636
2944,-0.09964628936545518
2945,-0.1498070320683104
2946,-0.09064784777128979
2947,0.014169661760350748
2948,-0.001775196090749309
2949,-0.04956406742104378
2950,0.15977847887751043
2951,-0.18526914602423716
2952,0.008653228861413087
2953,0.0755067392469517
2954,-0.09047791196837739
2955,0.03217338119658364
2956,0.13227014414666463
2957,0.13001815834039657
2958,-0.07725261878193805
2959,-0.10401353104580045
2960,0.09824646080243475
2961,-0.07007013658939833
2962,-0.12092505867512336
2963,0.04115260779524394
2964,-0.01790398305831623
2965,0.04360768067302825
2966,-0.038970130240981234
2967,-0.09519642435461718
2968,0.00510177811745851
2969,-0.005441676583245436
2970,-0.03120012522415444
2971,0.06567876568328505
2972,-0.047250618897371276
2973,0.17734213910297772
2974,-0.09801311374419867
2975,0.09531384630503216
2976,-0.10941569789016715
2977,0.06175980913067777
2978,-0.09253189432961441
2979,0.008769525777293063
2980,-0.039065661920467565
2981,-0.040017531377761595
2982,0.03731356187316896
2983,-0.0712230039889607
2984,0.17291321624175665
2985,-0.14385649244276444
2986,-0.02411633481873642
2987,-0.0396155789049639
2988,-0.06753155358039654
2989,-0.017683269147751923
2990,0.026851718255445033
2991,-0.014982015930310233
2992,-0.0008721357255534468
2993,0.06967080214320805
2994,-0.10541642778354887
2995,0.03874279032557346
2996,-0.17610866644667103
2997,-0.022095980159934348
2998,-0.013195083702726694
2999,0.0760024104296964
3000,0.10507854487315013
3001,0.0621537772836237
3002,-0.08741637368798592
3003,0.02517794664249886
3004,-0.08799843057603075
3005,-0.026200647419622324
3006,0.012873519748766426
3007,-0.009290987930126749
3008,-0.0054024788492192275
3009,-0.12353728232995807
3010,0.018089134405821005
3011,0.0815741026800962
3012,0.02283019150748089
3013,0.06620923921175689
3014,-0.02253931472834946
3015,-0.142547661027694
3016,-0.17513813163281491
3017,-0.07756323498204545
3018,0.02587679705201391
3019,0.13561478196158816
3020,-0.06598349820777841
3021,0.06102375121017662
3022,-0.05098816640560576
3023,-0.09168081575353068
3024,0.05647284144000433
3025,-0.10430014131692607
3026,-0.045358006443677976
3027,-0.13428488027554147
3028,-0.01721841056429645
3029,0.013940999451686009
3030,-0.07283969691395517
3031,-0.09139790303104631
3032,-0.05123924062255179
3033,0.04356930009801916
3034,0.036922825549222923
3035,-0.04935824278938474
3036,-0.06065422028761139
3037,0.02509283109399967
3038,0.018153720239391546
3039,0.03639437927893367
3040,0.050388834425937244
3041,0.061071062741172064
3042,0.057290985141908134
3043,0.1350900523478709
3044,-0.09605616794681214
3045,0.016723036149176296
3046,0.017638741834164872
3047,-0.022286486524263426
3048,0.017654627100820285
3049,-0.01064395054162932
3050,-0.04519689686125795
3051,0.07666096349835884
3052,-0.06529684731110115
3053,-0.09344855439181295
3054,0.024853864829049853
3055,-0.056364267852540825
3056,-0.08586339800668942
3057,-0.12952200992474255
3058,0.07341921353901903
3059,0.10061866558061418
3060,-0.032370361944949806
3061,-0.026021543559665548
3062,0.1058169591614635
3063,0.06138929960417389
3064,-0.03995716988353415
3065,0.036720026827079706
3066,0.13684142594428209
3067,-0.0012348958691910882
3068,-0.09313895857024836
3069,-0.0750914385814302
3070,0.038676131634502474
3071,0.013332268473703945
3072,-0.0004576208634178402
3073,0.15853654789736718
3074,0.04443197285604963
3075,0.05904243399369995
3076,-0.011082842606415566
3077,0.05138913031613248
3078,-0.0043239804576135745
3079,0.06506493966121696
3080,-0.016987501402335157
3081,0.08757132142887274
3082,-0.05055657590386923
3083,0.03415218598256193
3084,-0.11403981406457943
3085,0.08873709361651613
3086,-0.043933156656424006
3087,0.12384164082742367
3088,0.00549267290914941
3089,-0.040009676806815705
3090,-0.05748492244098482
3091,0.1995200698556714
3092,0.037208847541053226
3093,-0.10904255218453496
3094,0.039931756785431656
3095,-0.004971460765697788
3096,-0.045325571637719164
3097,0.067376300601461
3098,0.05787391031830071
3099,-0.06625613620526717
3100,0.04322113320974095
3101,-0.08615179093447076
3102,0.07630122011463984
3103,0.08262723756449734
3104,0.04745825694704586
3105,-0.08839254400540886
3106,0.06656036501247531
3107,0.045496411413467316
3108,0.020953047058070884
3109,0.07038491134734538
3110,0.03960822799282904
3111,0.012746990225448673
3112,0.10255713690035226
3113,-0.010781265991022625
3114,-0.02575998337555887
3115,-0.011896621536579532
3116,-0.11840939745971271
3117,-0.07394976955866626
3118,-0.010896134823557623
3119,-0.1928670641569349
3120,0.064455932362078
3121,0.10660757732117622
3122,-0.07137868972644001
3123,-0.0792302108332409
3124,0.010909573716432619
3125,-0.11506414111432094
3126,-0.06667859061600308
3127,-0.0810748519395837
3128,0.13180395700513284
3129,-0.04425602763831223
3130,0.07551158394120887
3131,0.14190838601316624
3132,0.0038183418445495664
3133,-0.029825635884220856
3134,-0.03697500693043265
3135,0.10248346356845561
3136,-0.03436502798000402
3137,0.034887124427778346
3138,-0.02274465354264189
3139,-0.0711956400217668
3140,0.005826094681755101
3141,0.03340010113973297
3142,0.05055984063298158
3143,0.12062036451153092
3144,0.037759642920593924
3145,-0.06418549935246454
3146,-0.04069087187532665
3147,-0.08091254237595201
3148,0.018003860972148077
3149,-0.04327364407186902
3150,0.09745067064729175
3151,0.02030953583243471
3152,-0.052664928577499444
3153,0.04209197462557481
3154,0.030061299396815233
3155,-0.04715661240402593
3156,-0.08119756154096129
3157,0.09864180137737293
3158,0.1407624437362533
3159,-0.10115759953608694
3160,-0.06850101093939955
3161,0.052955755878797084
3162,-0.05037864713445945
3163,0.12856735727806873
3164,0.06006100152013167
3165,0.033768493506636486
3166,-0.041238568537708416
3167,-0.0914483046218648
3168,0.09825433272782881
3169,0.009395412976199368
3170,0.09060107420243142
3171,-0.01374061983153778
3172,0.0006828768791434347
3173,-0.05048577551105414
3174,-0.03583728014803243
3175,-0.04283704494446248
3176,0.001840661047994474
3177,-0.014388368427671371
3178,0.011698105064969955
3179,0.02752549309239345
3180,-0.10889375225163463
3181,0.055267900272052126
3182,-0.051149327811336597
3183,0.05022374689011783
3184,-0.05301567093788667
3185,0.11344419949843722
3186,0.015110213861984788
3187,0.12407139147464816
3188,-0.11060940213620643
3189,0.12840499975246547
3190,0.09133618499012405
3191,0.008514753726503965
3192,-0.011790504274323698
3193,0.13710217211997802
3194,-0.07947997447822794
3195,-0.11923898000335627
3196,-0.07759869816486782
3197,0.04600465697830764
3198,0.01718451603982374
3199,0.1003338539036195
3200,-0.069059284642033
3201,-0.04082671855310176
3202,0.07304281593105948
3203,-0.07793715086347759
3204,0.010895296822886369
3205,-0.07147088200368008
3206,0.037288237532439726
3207,0.09806608330489834
3208,-0.01032047067676266
3209,-0.046184990557980345
3210,-0.00298397083245342
3211,0.11003248616340928
3212,-0.09275779023494873
3213,0.07165633000805043
3214,-0.050526379503268846
3215,0.08516542964612685
3216,-0.017968551924442754
3217,0.10074184487571489
3218,-0.10879359911137311
3219,0.003025685113858878
3220,-0.20886675086569306
3221,-0.12750038660835417
3222,-0.09420011331010592
3223,-0.010027691153789176
3224,-0.042625493464620266
3225,-0.010179821827556145
3226,0.014525875050455661
3227,0.04173122091178514
3228,0.04720656137624026
3229,-0.04152738274824127
3230,0.059572221473750915
3231,0.04330480030991133
3232,0.07238253722297701
3233,-0.03293577686551019
3234,-0.11721313152421625
3235,0.03140323904681956
3236,-0.022925189376185207
3237,0.10098508716061569
3238,0.14168848362434794
3239,-0.05386897912445846
3240,0.011173808748494963
3241,0.05135635540321397
3242,0.004657297190899156
3243,-0.025309110198152206
3244,0.05202413430073216
3245,0.025387205965365412
3246,-0.0077546811150253185
3247,0.06603564630459353
3248,0.01367135322676627
3249,0.02037487159053932
3250,-0.08432704269094306
3251,0.09782289419197836
3252,0.004334158042935421
3253,0.03144906416843076
3254,-0.11943859881049614
3255,-0.07996365855110922
3256,-0.16570184094079612
3257,0.08821431535329079
3258,0.08822674874846681
3259,-0.1295008174438109
3260,-0.11263852987747502
3261,-0.013742973471257969
3262,0.06353939411569673
3263,0.07538603940924486
3264,0.11514559985632868
3265,0.04485319000858374
3266,-0.02771917366475731
3267,0.11405642182878203
3268,0.09415294549244903
3269,0.04583412734790626
3270,0.08273129098015199
3271,0.004960878490257459
3272,-0.05200413440680814
3273,-0.04457167032699683
3274,-0.011376213584767958
3275,-0.03286368028398061
3276,0.018955488839575894
3277,0.04945698604961974
3278,0.05323234434854509
3279,-0.003030289634568295
3280,-0.054683331439192115
3281,0.015865763259250886
3282,-0.062182025498889654
3283,-0.06079652540724828
3284,0.0055640452829398114
3285,0.03990285600899457
3286,0.0645553751026368
3287,-0.004185444133341642
3288,-0.07492664711137094
3289,-0.05814087847919694
3290,-0.14148990643410764
3291,0.19746929410259703
3292,-0.06731166466392942
3293,-0.009775674928849199
3294,-0.04548952993337633
3295,0.05011654900611016
3296,0.047785027917322816
3297,-0.10473990224670676
3298,-0.017636040780878503
3299,-0.06537640331936313
3300,-0.06380137754804606
3301,0.024587813199699316
3302,-0.03529919414690882
3303,0.2105958375483523
3304,0.09824441415328113
3305,0.023497609216829973
3306,0.01118735475295396
3307,0.0626908234000387
3308,-0.11180618903985781
3309,0.07756056967565103
3310,-0.03973671629826396
3311,-0.11447401822518989
3312,0.09812861474414143
3313,-0.11896925576616232
3314,0.05197417086128662
3315,0.023881433479723824
3316,-0.0462696252174516
3317,-0.032701411323300324
3318,-0.13124571851996944
3319,-0.12475486206975958
3320,0.148536434118988
3321,0.09942808068732245
3322,-0.054587565863858066
3323,0.1005077277375374
3324,-0.014710849464919051
3325,-0.019271137751556977
3326,-0.15991079435166353
3327,0.012860126439163256
3328,0.018973400798144666
3329,-0.08291734612294167
3330,-0.14111496276869234
3331,-0.08890670918483116
3332,-0.04676007187717949
3333,0.02701434028749683
3334,-0.06433946128661618
3335,0.0032034817380629074
3336,-0.08515120206713914
3337,0.1372391206629748
3338,0.10610826041524399
3339,-0.006873441815125547
3340,0.03591384611962156
3341,-0.02585468216617969
3342,-0.12911203249157063
3343,-0.12050185723334655
3344,-0.01660086885204415
3345,0.045728732328682305
3346,0.1721997795201693
3347,0.07310602214347191
3348,-0.0848274871607503
3349,0.02654797176417165
3350,-0.036037812426946224
3351,-0.11384804359061301
3352,-0.12348485034138651
3353,0.11471086013612075
3354,-0.11025816697937449
3355,0.10087715652438518
3356,0.14614172744071088
3357,-0.09277734146762542
3358,0.0717387272113782
3359,-0.009223344501464559
3360,0.05373844499873579
3361,0.07093316258584
3362,0.012244239066965035
3363,0.11815810682772043
3364,-0.1458442904175028
3365,-0.05392803906837664
3366,0.026231555422068852
3367,-0.10767872455479034
3368,0.022373293124192273
3369,-0.03698551263924421
3370,0.23418416651334398
3371,0.05267120767959732
3372,-0.0562247615456476
3373,0.04121282255939773
3374,0.014887205642249634
3375,-0.10054276235697784
3376,0.12240534881945439
3377,0.16410637729681246
3378,-0.006071971316365243
3379,0.051783314991690976
3380,0.048118910603898966
3381,-0.13632971925222673
3382,-0.06376694542149214
3383,-0.03314108689232102
3384,0.03668970615033942
3385,0.05192244664768326
3386,-0.015980632595775136
3387,0.10528047423476546
3388,-0.019016670415428417
3389,0.15092176433922255
3390,-0.11421728305893301
3391,-0.055558988358713535
3392,0.06032348066382278
3393,-0.051160833946353
3394,-0.006587361594042995
3395,0.12384706962314523
3396,0.005455498226188071
3397,0.015138114105409705
3398,-0.014535982994787831
3399,-0.0019409645709597577
3400,0.057972484038650116
3401,-0.03975285826286601
3402,0.10301535917999043
3403,0.08574823281682854
3404,0.0556276642705642
3405,-0.03226682889360807
3406,-0.039568732190866096
3407,-0.006420513572651565
3408,0.07896948061445852
3409,-0.1380099502244304
3410,0.013931099775905809
3411,0.07045465770104149
3412,-0.014806997690772405
3413,4.703528287519632e-6
3414,-0.029447293263240092
3415,-0.0259994494053008
3416,0.006548241083279604
3417,0.103338506732198
3418,-0.007391418314558151
3419,0.002007136514018515
3420,0.010147438069161673
3421,-0.04581407460364587
3422,0.05275122537280121
3423,0.033045997965929816
3424,-0.0076476537297535336
3425,0.05075531871798151
3426,-0.0676026555907725
3427,-0.10005826542691483
3428,-0.02939619991427693
3429,0.09381649911050356
3430,0.1256832825270011
3431,-0.03975402607647632
3432,-0.07091518982162323
3433,0.012025966365992402
3434,0.08376733181815736
3435,0.07950390364957595
3436,0.027713857058184653
3437,-0.023834181046636115
3438,-0.024944497243103735
3439,-0.010850618178955529
3440,0.10888555473655412
3441,0.09922287285942188
3442,-0.14203082232637063
3443,0.002596428603802603
3444,0.09971596438333104
3445,-0.013916194153535054
3446,0.03487744787295066
3447,0.003128184882703455
3448,0.08081104825156471
3449,0.07633543002020933
3450,0.03236053413342865
3451,0.0649334075944424
3452,-0.02507166009638353
3453,0.06856356110715246
3454,-0.0023022540329155293
3455,-0.07298727196937099
3456,-0.02572777193931538
3457,0.10941387055338893
3458,0.017821756892553407
3459,-0.05659676689244235
3460,0.0689215960949967
3461,-0.039268584022800576
3462,-0.00306260615949161
3463,-0.059166022985443566
3464,-0.060896132800191
3465,-0.08162454523462907
3466,0.060242753048534235
3467,0.06621986828713108
3468,-0.035314922976419895
3469,-0.10895398847397868
3470,-0.023640200380129716
3471,0.003634801294543277
3472,0.0398981472774345
3473,0.009761399131386406
3474,-0.17982769441053276
3475,-0.10076171538671463
3476,0.11139020023388199
3477,-0.09951945989723508
3478,0.06223730113380921
3479,0.0038093622227557632
3480,-0.14735198969019578
3481,-0.016264958445118737
3482,-0.026197989125578768
3483,-0.06576999239283265
3484,-0.012485713602322856
3485,-0.009894469937367522
3486,-0.11947265777040741
3487,-0.04255125228322576
3488,0.0067481541627951724
3489,-0.0975795528875324
3490,0.06438898376231969
3491,-0.1353602450750566
3492,0.10519146551627787
3493,0.055369509378921995
3494,0.1265849753775017
3495,0.09690106881253692
3496,-0.14977698913102203
3497,0.1963604680740085
3498,-0.06328205813291382
3499,0.1443496724061555
3500,0.0701206831708012
3501,-0.14592008779591426
3502,-0.04205001474533342
3503,-0.13041790092314395
3504,0.04061466700250644
3505,-0.12358232405107922
3506,-0.026190358226884567
3507,-0.05828539180901238
3508,0.06549508531037111
3509,0.08598303734243921
3510,0.008253821002570771
3511,-0.0035185598952270133
3512,0.011770798135750193
3513,-0.17712864867838746
3514,0.048791832081522775
3515,-0.1447484326160275
3516,-0.1504095610281203
3517,-0.05837242547496141
3518,-0.08753704406216029
3519,-0.041001235515953326
3520,-0.034192760582127224
3521,-0.02830386475353065
3522,0.0846872615864652
3523,0.11461949736941814
3524,0.09297683514202972
3525,0.030548564023975742
3526,-0.03547089960858305
3527,-0.0026533001186517247
3528,-0.03623164330199772
3529,0.03470047418520894
3530,0.06691226395017881
3531,-0.062282366315238286
3532,0.1109916246184564
3533,0.03999556582339409
3534,0.0005400509897666827
3535,-0.004720144298603945
3536,0.1361543042239625
3537,-0.11575256426585209
3538,0.04235265471983942
3539,-0.006230548389805979
3540,-0.07319145676307078
3541,-0.05474506531265265
3542,-0.08974664800200906
3543,0.030433777714347254
3544,-0.15192187210753508
3545,0.11912489783661734
3546,-0.0036742079680879055
3547,-0.005473980536993883
3548,-0.04032676846175476
3549,-0.04372911137877381
3550,0.0008925433192338516
3551,0.0013455643890165402
3552,0.07665307428201791
3553,-0.13092535708535505
3554,-0.14665968989370456
