t,Z
16493,0.006537047587974462
16494,0.009632605160817915
16495,0.08000508329197376
16496,0.1041983204472034
16497,0.10404207192577024
16498,0.005141664965108989
16499,-0.007596010205933646
16500,0.02067576047290268
16501,0.08748845069454632
16502,0.11262893077226734
16503,0.1160880396436214
16504,0.08678377163368212
16505,0.02398086288241702
16506,0.0285061059011728
16507,0.17314132964184095
16508,0.06999171874466478
16509,0.10450175090526627
16510,0.10422434492167446
16511,0.17157013474331334
16512,0.05914879853310207
16513,0.06660262787549372
16514,0.09741840390679687
16515,0.12132877392987593
16516,0.08779610984825556
16517,0.09488036123270056
16518,0.1382659805467968
16519,0.12631524385353754
16520,0.02321983283340285
16521,0.11720561464568194
16522,-0.013031356016203897
16523,0.16428468617357275
16524,0.008401976923224926
16525,0.16254069379929303
16526,0.09437198735104317
16527,0.10329138190205626
16528,0.10891544919690035
16529,0.06832519006594207
16530,0.07328252938390926
16531,0.03021170217908471
16532,0.07958918792995352
16533,0.1461521679235294
16534,0.07746981112332062
16535,0.07141299555677867
16536,0.12090709254030368
16537,0.14227012939712247
16538,0.1032036519284827
16539,0.07845798273484618
16540,0.04300285989709684
16541,0.07471945195360515
16542,0.07717699510494402
16543,0.0892839480862141
16544,0.07029837872250193
16545,0.06211567949029307
16546,0.0684445567132834
16547,0.033896856164715584
16548,0.050364759410338765
16549,0.09015444937151561
16550,0.007284705578277406
16551,0.1415139995812095
16552,0.0898952028255653
16553,0.04630024893415384
16554,0.052304260293869954
16555,0.05058941529374197
16556,0.05301294416046594
16557,-0.004941204271498151
16558,0.0362696948551365
16559,0.028805451315598155
16560,0.0477865261193442
16561,0.15715426408024732
16562,-6.780437799915661e-5
16563,0.05648987150248916
16564,0.10844217855950915
16565,0.06889091796297739
16566,0.09707323112087737
16567,0.09697457445598279
16568,0.07952476310966154
16569,0.06850528139684459
16570,0.02692190275675939
16571,0.07735131392758042
16572,0.07863687317151263
16573,0.07829132651261933
16574,0.047928839083151334
16575,0.05838573806875526
16576,0.05113411207180881
16577,0.08995198827950701
16578,0.1089920400855043
16579,0.08223968120812811
16580,0.09443048759120286
16581,0.16067744713105864
16582,-0.0015981105936119942
16583,0.0826839459991282
16584,0.07330612925900906
16585,-0.013918872334367212
16586,-0.010386941041816679
16587,0.16380690100549156
16588,0.19895817694414666
16589,0.029778695681223436
16590,0.10257749903120505
16591,-0.05990646714404047
16592,0.11393366716383937
16593,0.11978793839482159
16594,0.052455370177411226
16595,-0.011471251343489244
16596,0.13120991452655462
16597,0.05062426126402951
16598,0.09980700410710679
16599,0.0786771089848892
16600,0.16445805338756064
16601,0.10835852849448656
16602,0.14182780124759187
16603,0.08707678495382103
16604,0.05880468563059696
16605,0.05826263294952419
16606,0.13853049295478562
16607,0.12281021661024905
16608,0.059250226532489285
16609,0.05630394409500725
16610,0.1188765110169261
16611,0.10021361205584789
16612,0.16123401331779041
16613,0.08102977317112918
16614,0.08371602248485471
16615,0.17811874081070092
16616,0.09637795492883205
16617,0.10880934582616822
16618,0.0668689509200802
16619,0.1343254822283658
16620,0.06137026671164687
16621,0.0775848153360942
16622,0.08088602247703484
16623,0.12326541855534615
16624,0.09879101641022332
16625,0.1366141032587494
16626,0.02016047655561049
16627,0.17441082291920773
16628,0.08433991446529636
16629,0.0889698988067509
16630,0.12507149372236903
16631,0.08668360939398012
16632,0.16896205922103738
16633,0.1325169856074585
16634,0.16352684023315037
16635,0.10441400886930996
16636,0.16088933951690637
16637,0.11952249279277725
16638,0.16160742858956226
16639,0.1142921174732448
16640,0.11500040319450779
16641,0.12790389607428063
16642,0.0456070225909453
16643,0.04329370764586185
16644,0.08328928838750649
16645,0.1792541520431577
16646,0.09124412694126592
16647,0.07798345038238205
16648,0.1352023216252561
16649,0.17700672082577898
16650,0.15264187942146903
16651,0.08500351424982229
16652,0.0670670923285476
16653,0.04010436174523759
16654,0.10857664268722668
16655,0.08036300351016931
16656,0.10835708667252385
16657,0.147580306570114
16658,0.123529247802691
16659,0.18787013113177498
16660,0.045878876961189606
16661,0.1132614715899053
16662,0.1287458296760308
16663,0.1565462300457969
16664,0.18480027209247382
16665,0.13576942064060266
16666,0.1555137981757963
16667,0.10618142569961471
16668,0.06513390904916604
16669,0.08832476820627753
16670,0.12416424766112936
16671,0.0891976748496335
16672,0.16248819658589594
16673,0.09080500282998222
16674,0.092421365495703
16675,0.05679651293736915
16676,0.10690484078305008
16677,0.07278005901431565
16678,0.15804834951266597
16679,0.11942986357069109
16680,0.045506404393314485
16681,0.08840720150948779
16682,-0.004518815948534942
16683,0.03946580423207206
16684,0.10423628131417831
16685,0.024084513749510813
16686,0.0782004786267145
16687,0.17259205189360183
16688,0.06147220652667598
16689,0.1804505624519248
16690,0.1480593811603514
16691,0.1643966157445342
16692,0.12918542867826255
16693,0.17572015277897368
16694,0.12212990613327307
16695,0.04177582480008318
16696,0.09645561465130198
16697,0.11028170262534151
16698,0.041004218983453966
16699,0.13176747636610975
16700,0.13060262256844804
16701,0.022298037090324945
16702,0.03837266316101027
16703,0.06395348561200141
16704,0.05056433870750476
16705,0.16358226248277274
16706,0.15812421003782579
16707,0.13923910070652756
16708,0.029361127149494435
16709,0.0671787606986498
16710,0.19038711746536288
16711,0.11903927636406288
16712,0.10156856564659963
16713,0.10439742494965389
16714,0.10746891967646814
16715,0.08888196855889607
16716,0.08616483686116559
16717,0.10769942609349756
16718,0.1172698087369699
16719,0.008188587230828452
16720,0.12089610038668835
16721,0.17284434106247953
16722,0.07746124037179469
16723,0.134741191617977
16724,0.08978651679071788
16725,0.058746755871618365
16726,0.15544305696243108
16727,0.12783331820243996
16728,0.1595757383788934
16729,0.08808742660910518
16730,0.05598767136277921
16731,0.10598399288700053
16732,0.1265202893505219
16733,0.12688094895275756
16734,0.04577043610249021
16735,0.03776078365501164
16736,0.08494954206370023
16737,0.03597360566821107
16738,0.13602753515464044
16739,0.08390254030877381
16740,0.1046243371718994
16741,0.12377400676093973
16742,0.07335298938570427
16743,0.04665487017746704
16744,0.06792561617092095
16745,0.09756234055739704
16746,0.11333235849509965
16747,0.1753037093253827
16748,0.11494768099679818
16749,0.03359097705074014
16750,0.10487716622531656
16751,0.059791584578452274
16752,0.06833601564346471
16753,0.13486606611975704
16754,0.08503925591925506
16755,0.07887195571327507
16756,0.05291444456036141
16757,0.07655556566188725
16758,0.12162415775332441
16759,0.16924415384760075
16760,0.19210515803598294
16761,0.04411051937813115
16762,0.1486711384061136
16763,0.11492253396358694
16764,0.10021414770924048
16765,0.10967530863632144
16766,0.06826316571420243
16767,0.04902386768472064
16768,0.11979284201301547
16769,0.06342162554135546
16770,0.20302534366373662
16771,0.11347210892445017
16772,0.12408051401914057
16773,0.1269618297557385
16774,0.08819506658168108
16775,0.02632325324796948
16776,0.19857617277769743
16777,0.13258711565665005
16778,0.15921675797718468
16779,0.15601547727569925
16780,0.07341769409223979
16781,0.057469593296017585
16782,0.12547215613453247
16783,0.053521115357693175
16784,0.07413383489792139
16785,0.07328553403260255
16786,0.07481323951662132
16787,0.13575633633608059
16788,0.08522726878583008
16789,0.11411664685697534
16790,0.038118485738295176
16791,0.09093043354599352
16792,0.1761067778605483
16793,0.12641759919159926
16794,0.10099029657397411
16795,0.08728017306415829
16796,0.1458617160221634
16797,0.043115946276811964
16798,0.07244942494367844
16799,0.10002964930492715
16800,0.17245706666186564
16801,0.15480155176288832
16802,-0.04855145233429445
16803,0.011720951741609541
16804,0.019527789717694432
16805,0.013557116913656662
16806,0.11823318620737011
16807,-0.0032347433121347113
16808,0.039754883882990595
16809,-0.042704142111707734
16810,0.047913553762101505
16811,0.011278240541991042
16812,0.06318666043650896
16813,-0.018299863297613964
16814,-0.008635375346474208
16815,0.02042020674263693
16816,0.009342799080983644
16817,0.026543747136931743
16818,0.07334845471662545
16819,0.04844796410782569
16820,0.011174620405357126
16821,0.03988705070231788
16822,0.054635062308533135
16823,0.061613350880867127
16824,0.024027684273005896
16825,0.02224999464976808
16826,0.057599008885891215
16827,0.018016988790623977
16828,-0.03095227482778733
16829,0.005670722033478639
16830,0.06259159654997325
16831,-0.0031130521403600142
16832,0.06764151605797933
16833,0.11335277656354512
16834,0.01584474029918324
16835,0.06551812211489969
16836,0.002831154454880196
16837,0.1230919892471746
16838,-0.022271600333126914
16839,0.045934089453179325
16840,-0.045345029358217735
16841,0.0502974012659424
16842,0.03201039990775363
16843,-0.0012095491417720417
16844,0.017384299946587283
16845,0.010051985239670316
16846,0.019274037213876643
16847,0.05503881068110333
16848,0.031035472733114737
16849,0.0423039583249706
16850,0.05254505422672054
16851,0.06512837857532702
16852,0.12506462684324188
16853,0.00975020188718543
16854,0.02371027867854385
16855,0.1003019241412028
16856,0.03566789940109033
16857,0.06789325486017381
16858,0.0494368598466248
16859,0.0968430473812417
16860,0.10474121263425715
16861,0.04411816426650601
16862,0.0699192765112855
16863,0.09188004684727123
16864,-0.008636588501840407
16865,0.027776028646492732
16866,-0.0054226517712535624
16867,-0.018495794470340735
16868,0.005323929554590208
16869,0.04480784104473725
16870,0.049658719282652364
16871,0.03461730086925321
16872,0.02955704326681391
16873,0.06030192288603307
16874,0.08909416130350482
16875,0.07866307428071277
16876,0.017821819601083356
16877,0.11038144051698025
16878,0.04555028371956154
16879,0.08466709960883742
16880,-0.07346401305943556
16881,0.049160209536843934
16882,0.027919953080308323
16883,0.06086042957667676
16884,0.008556655904000812
16885,0.001501466181017892
16886,0.14500184646128045
16887,0.15053196525399165
16888,0.01998397540411075
16889,-0.00784320457163084
16890,0.02061536676528993
16891,0.05042794682005548
16892,0.08925148948555608
16893,-0.004900995820190873
16894,0.07279458851179421
16895,0.0618770962515591
16896,-0.01167939355982616
16897,0.05498695820216601
16898,0.021867294766715808
16899,0.018443176211689578
16900,0.10111682061991936
16901,0.00666713529669257
16902,0.06566168513708211
16903,0.03287091205202853
16904,0.030893116103325582
16905,0.010821089330278779
16906,0.045049624433733594
16907,0.07796990074010197
16908,0.03342476849711811
16909,0.06265841063670606
16910,0.08872696863733331
16911,0.05681628934879591
16912,0.013142728755477848
16913,0.10033857034170232
16914,0.06807758500566644
16915,0.07943107638946703
16916,0.09583215199336063
16917,0.0609671552536131
16918,0.048419997547092815
16919,0.038861155455098835
16920,0.04261078534021541
16921,0.06976833697802337
16922,0.13325508505616857
16923,0.030459934135890848
16924,0.11542306799873388
16925,0.0741124676668324
16926,0.07684337349753766
16927,0.01897659202555883
16928,0.06904023361171993
16929,0.11946333728198091
16930,0.040222892227571576
16931,0.08821856369096705
16932,0.05345009598512811
16933,0.007994806305404513
16934,0.02934295055726365
16935,0.10710667002025269
16936,0.11168119288608368
16937,0.03609966546381635
16938,0.11493708071364106
16939,0.08854833231738818
16940,0.06860624252336124
16941,0.11984331510215884
16942,0.04166301358347294
16943,0.04143189715778137
16944,0.07658335388317786
16945,0.14934174929158983
16946,0.12248405482368793
16947,0.06575622237133312
16948,0.04658566930576783
16949,0.022289648611799696
16950,-0.005655323508434428
16951,0.1308952693833422
16952,-0.020140283419302598
16953,0.08460217267064732
16954,0.13663667423648018
16955,0.09816711946352154
16956,0.07272497091734001
16957,0.12751399933908147
16958,-0.04642659022856612
16959,0.15472285303595043
16960,0.10529916449962222
16961,0.02996694161139718
16962,0.149814907361932
16963,0.07010971735295389
16964,0.1658007672705919
16965,0.058383867114291436
16966,-0.00880518579717141
16967,0.0244245542052625
16968,-0.010615116700195245
16969,0.07514865386266119
16970,0.06423029442696561
16971,0.048627197283291644
16972,-0.0010639815882242465
16973,0.05070111051732445
16974,0.1252514436516517
16975,0.06428115941776555
16976,0.13264806475857782
16977,0.04011800348690785
16978,0.05956503434039585
16979,0.06954452611147505
16980,0.09426184071676033
16981,0.11580831754990666
16982,0.18476094372507557
16983,0.09990765344827253
16984,0.10960600367435101
16985,0.07036380182110985
16986,0.07578563893143604
16987,0.11042756689641435
16988,0.03711920500564488
16989,0.059223415690142
16990,0.03910075020560766
16991,0.02485423065716875
16992,0.01902465127804777
16993,0.05140111265855304
16994,0.13786184470188156
16995,0.03774543954303963
16996,0.0503885380131707
16997,0.040285199514696814
16998,0.13180565006091274
16999,0.04525903943695797
17000,0.056234101974732636
17001,0.2507423886636466
17002,0.056118398054444185
17003,0.12918811417104378
17004,0.09352777911945558
17005,0.14774389979759592
17006,0.11229938290146613
17007,0.11176395212414696
17008,0.20015768715726498
17009,0.1762460425948458
17010,0.10016560414371999
17011,0.19550169484740568
17012,0.20809348806772038
17013,0.1733131668364221
17014,0.11306798707734637
17015,0.23561170495151754
17016,0.22754228484147332
17017,0.09646237909620452
17018,0.18745917565814146
17019,0.21740958853115516
17020,0.17062800427892047
17021,0.1757802179717139
17022,0.13998488872569523
17023,0.1838586011334383
17024,0.14064274661168286
17025,0.21535543664135548
17026,0.18156255174529734
17027,0.17159363373876876
17028,0.027585630250054022
17029,0.18977636114864205
17030,0.14900946240327329
17031,0.20942655825975434
17032,0.1760518849783645
17033,0.14439022188754508
17034,0.099055741306099
17035,0.14276300356328217
17036,0.18087119955619108
17037,0.14004028676236008
17038,0.25441317797000856
17039,0.16416878089600484
17040,0.21515832694816742
17041,0.2035402373092013
17042,0.2046922612319615
17043,0.15787907236791388
17044,0.22056763585248013
17045,0.20211919688071514
17046,0.1812492332772894
17047,0.21113579123495863
17048,0.2591587633965442
17049,0.19869635611391148
17050,0.2230279845057993
17051,0.17956177995808953
17052,0.10884874706158655
17053,0.14704990954707434
17054,0.130196257726601
17055,0.09848273067302589
17056,0.1037995399666242
17057,0.18239353886237986
17058,0.13359538976178942
