t,Z
3446,0.007169637478248836
3447,0.08158521838583488
3448,-0.04720681527619214
3449,0.027709537181729083
3450,-0.06133939161344748
3451,0.12273859316321889
3452,-0.052664568705115045
3453,-0.08102169675145066
3454,-0.05256055327887399
3455,0.03254082316950779
3456,-0.01815777547659897
3457,0.009184998415589285
3458,0.034489113952348216
3459,0.11864865211271336
3460,-0.011329157237677523
3461,0.050580170999002805
3462,0.0010529969764112579
3463,0.0035549198969087037
3464,-0.02124442494893125
3465,-0.04489243798437598
3466,-0.0037514051763415934
3467,-0.0167066311454121
3468,0.07112720809252193
3469,-0.08454503377300537
3470,-0.01760105437215015
3471,-0.009210633657025846
3472,-0.02742557068057344
3473,-0.003956899541789571
3474,0.015653917313007026
3475,0.06969134200937754
3476,-0.0859479157245362
3477,-0.02432404976130298
3478,-0.01277848914181845
3479,0.07542471537347994
3480,0.05508345680266402
3481,-0.02673245593421264
3482,0.012723781467188111
3483,-0.03036318137889893
3484,-0.027716877043455657
3485,0.01194927548878122
3486,-0.012451883462003044
3487,-0.05712708691208018
3488,-0.029517857204085896
3489,0.03176312535191994
3490,0.011808164135893251
3491,0.058056142814622236
3492,0.059694940291114884
3493,-0.08455850530448511
3494,0.03899972479695335
3495,0.0438530960442024
3496,0.015391575222863496
3497,0.004016994160364051
3498,0.027248462816817587
3499,-0.07448495142218914
3500,-0.06157466955201252
3501,0.022161904428960377
3502,-0.02154069405443032
3503,0.016314853947491326
3504,-0.022278269201444656
3505,0.10297228164617866
3506,-0.026630094079321265
3507,-0.06841256366561627
3508,-0.040656991073543425
3509,-0.013303641446889003
3510,-0.03568412284383499
3511,-0.013951047243837444
3512,0.008148299034482664
3513,-0.008022520035864344
3514,-0.05177335195961302
3515,-0.019959854822348244
3516,-0.04533206684994978
3517,-0.028253248883451876
3518,-0.011956484064285788
3519,-0.05369964753220774
3520,-0.07655689464152315
3521,-0.02852009506070452
3522,-0.10372858907163568
3523,-0.013384735398371206
3524,-0.10126929649599375
3525,0.053587924139483656
3526,0.013381575443421223
3527,-0.004586968105683209
3528,-0.0025871434903826374
3529,0.05950608737893126
3530,0.0013074794415828261
3531,0.006679993184480426
3532,-0.010384675118384423
3533,0.003480386256229595
3534,0.05498475156533156
3535,0.025881763024839244
3536,-0.0002416525815686632
3537,0.027211023564585823
3538,0.0363243620075796
3539,-0.042205391109884804
3540,0.011301480985322576
3541,-0.053456119627595056
3542,0.08584137674315329
3543,0.09282123987764745
3544,0.013985648476987689
3545,-0.019269460494009072
3546,0.019105829050279688
3547,0.08768399805891103
3548,-0.02375252431968422
3549,-0.01830487349988208
3550,0.039367270221335904
3551,0.029523579808969025
3552,0.015948198756701948
3553,-0.02104290218998106
3554,-0.001551475681532577
3555,-0.032797767051829074
3556,-0.05646609406091396
3557,0.001468672939672011
3558,0.01249717592739874
3559,-0.00012480809226261824
3560,-0.01973575630231167
3561,0.03428990607800453
3562,0.013282001639813412
3563,0.0033963596935834284
3564,0.03883971903873151
3565,-0.012155263766503221
3566,0.03986319635711033
3567,-0.044632025457155056
3568,-0.0037994671805822167
3569,-0.01788866750559931
3570,0.0428373528337741
3571,-0.004659125683986076
3572,0.04210148759232346
3573,0.04735105473412904
3574,0.08200876463799345
3575,0.03567179952121868
3576,-0.029847554527016873
3577,0.011693677645515765
3578,0.09150440776372737
3579,0.03353122942186948
3580,-0.004706531908284017
3581,0.1088218046830357
3582,0.004329064975094776
3583,-0.03561412042056278
3584,-0.0463327212354111
3585,-0.041216858843723225
3586,-0.00961025534902149
3587,0.0738431292026176
3588,-0.01546050998186177
3589,-0.016023835273594078
3590,-0.06301050068398811
3591,-0.0028899483680919213
3592,0.018246713210289256
3593,-0.03151086676371634
3594,0.009131548845289772
3595,0.01920089943547143
3596,-0.07373625957528346
3597,0.002401740833247401
3598,0.04758698316175247
3599,-0.03229703202694639
3600,0.11995567556159459
3601,-0.004653838405171251
3602,0.1356660520029077
3603,-0.02210260705682865
3604,-0.12035897909251114
3605,0.061357804210291356
3606,0.03872549823042515
3607,-0.008008564478449276
3608,-0.08265021472933815
3609,-0.007459570903853574
3610,0.04012455358536704
3611,0.07007920291100422
3612,-0.03336381842724856
3613,-0.01690595255778332
3614,0.052099506254967065
3615,-0.009834502649929522
3616,0.07012535328012537
3617,0.03801783705085171
3618,0.03584849201751994
3619,0.0035871634150502762
3620,-0.0030469698052618677
3621,-0.013857979051273006
3622,-0.01325975113281258
3623,-0.03340953975905614
3624,0.06754070149254732
3625,0.022671499601192857
3626,-0.020916464781044863
3627,0.04945910469286785
3628,0.0010264671862832975
3629,-0.009818956117425726
3630,0.05151359424922841
3631,-0.04621251002157428
3632,-0.07908473994987314
3633,0.017960940701912897
3634,-0.06539454535651712
3635,0.02224151363378235
3636,-0.07197067199244817
3637,0.03105788028743517
3638,0.05036821313411888
3639,0.006005774557828469
3640,0.06880927848835416
3641,0.060162962556574384
3642,0.013110788412945107
3643,0.012325677301457616
3644,0.019713723347476786
3645,-0.003493955361063228
3646,0.022735721543693077
3647,0.0949341342131017
3648,-0.0015783011113708612
3649,0.10003478832709822
3650,0.061096191954985946
3651,-0.01998659798426944
3652,0.02448989000881374
3653,0.002106318911644811
3654,-0.019625393038548322
3655,0.02797964589730728
3656,-0.08907131543564789
3657,0.050297255639509264
3658,0.06169410644539064
3659,0.05874324793412211
3660,0.04683310949230646
3661,0.014162386789748904
3662,0.0800370650141089
3663,-0.045528984855988386
3664,-0.04861160504615236
3665,-0.06334802279782836
3666,-0.03265086506967524
3667,-0.08085573557051934
3668,0.019464977505801673
3669,0.006747271758711149
3670,0.014324184575218002
3671,0.10122165067906796
3672,0.010743846890695075
3673,0.0826795014379158
3674,-0.06784112811104204
3675,-0.005841232100893323
3676,-0.02377016329886289
3677,0.029573226129497088
3678,0.027681565504533046
3679,0.017158272544528952
3680,-0.07159943006528413
3681,0.027031730673323096
3682,0.02354622498828829
3683,0.02277275135882706
3684,-0.014181798958065539
3685,0.00605612053114124
3686,0.011980126063747654
3687,-0.053673474760237816
3688,0.007448606340199282
3689,-0.04696976279295162
3690,0.02915575519870406
3691,-0.013049673994229793
3692,-0.052507966220574465
3693,0.03952800172502591
3694,-0.05042564012656897
3695,-0.014630390085992373
3696,-0.013157938354339482
3697,-0.04441106827360891
3698,0.09225271554162806
3699,-0.09509676434216452
3700,0.028518622717973674
3701,-0.0468397087037179
3702,-0.002455696165417298
3703,-0.0330358599519629
3704,0.00135403224733055
3705,-0.07450782207744389
3706,0.04482109524154865
3707,-0.01737972358663875
3708,0.11603026459205468
3709,0.021978659420876956
3710,0.09982093847947959
3711,-0.006214662154773454
3712,-0.07316177188094664
3713,0.05920131067636336
3714,-0.11268718925091686
3715,0.03160062688075249
3716,-0.022393611391982593
3717,0.09998811019915299
3718,-0.11131352520124249
3719,-0.0362403812839433
3720,-0.06922356172294059
3721,0.0415268417522443
3722,0.030094141803282737
3723,-0.02915295399010992
3724,0.04281966483716515
3725,0.06330105055440272
3726,-0.0037192095404716685
3727,-0.03926048854314179
3728,-0.02023649336519101
3729,0.050993668423387484
3730,-0.03408091376366612
3731,0.007278817488320599
3732,-0.011174768017507442
3733,0.023488789885121042
3734,-0.02981143325012009
3735,-0.03788299704085468
3736,0.01605268718964492
3737,-0.060249889592019545
3738,-0.04902978706962546
3739,-0.035025523394196456
3740,0.01539879089779217
3741,-0.0030019714748659165
3742,-0.04683330539212982
3743,0.014443484864860134
3744,-0.015471695126142104
3745,-0.014052431911664054
3746,0.02283859099162444
3747,0.0025136505016780664
3748,-0.006950956046756607
3749,-0.017444526501171398
3750,0.10870211838931942
3751,-0.014800795526891064
3752,-0.05039588522486366
3753,-0.013270805828658583
3754,0.08817825100165766
3755,-0.06312038562262395
3756,-0.027002313379080545
3757,-0.038555075505224745
3758,-0.016257191342944677
3759,-0.054775587242820556
3760,-0.001538327896072611
3761,0.028005098283094165
3762,-0.13296910292540332
3763,-0.0203725457659073
3764,-0.013663357777801366
3765,-0.046626054752021584
3766,-0.04091692047227846
3767,0.041867954118371964
3768,0.03906394902232213
3769,-0.06676378227666335
3770,-0.013672887153195756
3771,-0.023035939572257136
3772,0.08041462162762603
3773,0.03764380582759774
3774,-0.051510105549824714
3775,-0.05146551097838176
3776,0.07102516085183619
3777,0.0009911457702238557
3778,0.05002152800781812
3779,-0.03396378079733092
3780,-0.042858025998621874
3781,0.03612098835986133
3782,-0.10724276741166777
3783,0.03916125664330883
3784,-0.035295504548345236
3785,0.03290428538464374
3786,0.069785274550206
3787,-0.029065846331780554
3788,-0.01540962451108474
3789,-0.06021727578003938
3790,0.03519237360875138
3791,0.037768197507521695
3792,-0.02675851081822339
3793,-0.03653297697995017
3794,-0.0458326270667187
3795,0.047534181107398266
3796,-0.05223066896228301
3797,0.04226357123132962
3798,-0.010255374130425599
3799,-0.03967504414078116
3800,-0.08172932195834498
3801,-0.0171679661851325
3802,-0.11756133050938677
3803,-0.027142837700156686
3804,-0.04784941898503109
3805,0.09622041656651603
3806,0.06752713424148526
3807,0.05009083818790461
3808,0.03931560942646961
3809,-0.01788418404093378
3810,-0.028999914721078546
3811,-0.012302699627413372
3812,0.019570193068858655
3813,0.018910480728012824
3814,0.043645449225143684
3815,0.02326585069726439
3816,0.03530938474618195
3817,0.021487110204441717
3818,0.0004652384417028754
3819,0.015059751396969467
3820,0.022307400605510286
3821,0.11060440267096072
3822,0.024879443055154216
3823,0.05010977574657449
3824,-0.10205176366505986
3825,0.06166875522359627
3826,-0.08714231329863775
3827,-0.049505487201892406
3828,-0.1016926310213897
3829,-0.07198904168055748
3830,0.01716988456621893
3831,-0.009359495931671513
3832,0.015717778618455247
3833,-0.05172666116468666
3834,0.002119336700707408
3835,0.06467151324366238
3836,0.011064352594330473
3837,0.021874990472031453
3838,0.06572304103461846
3839,0.008694417444245706
3840,0.04903423932299056
3841,-0.021730269794536017
3842,-0.005274720699010915
3843,0.0006350314913884381
3844,0.0884231542710473
3845,-0.015326758978102262
3846,0.05637497754524046
3847,0.01818820064101312
3848,0.07545168958108417
3849,-0.03248692076629722
3850,0.048919577473583775
3851,0.04183675478344706
3852,0.0806580977733945
3853,-0.014633149448141203
3854,0.012756691799808428
3855,-0.03353098999704113
3856,-0.019908669897784226
3857,-0.011716613943092147
3858,-0.032701563146323
3859,0.02152642164553542
3860,-0.043111000308805825
3861,-0.011943815336641406
3862,-0.05402121584424546
3863,0.023523531041137358
3864,0.008788098545739587
3865,-0.0602883323331333
3866,0.031182772031808303
3867,-0.020180523101412273
3868,-0.09203916084317576
3869,0.0034308533600149183
3870,0.00020589080681709948
3871,0.018165817163579012
3872,-0.11101251695114472
3873,0.012202425598960565
3874,-0.05489993920903408
3875,0.036499541986755646
3876,-0.04043497901034704
3877,-0.009603755817875592
3878,0.007891273071634286
3879,-0.0822576029167798
3880,-0.022438770799652452
3881,0.05990711715981112
3882,-0.050334475224186104
3883,-0.021146116883658694
3884,-0.003871194333233463
3885,-0.020536847995140217
3886,0.014190595518488225
3887,-0.0796359149991156
3888,0.019590220627895283
3889,0.015481384554895783
3890,0.12247827115981347
3891,0.031747056326775325
3892,0.060699318322945284
3893,-0.0027402227345803
3894,0.08234507499955979
3895,0.00047001024498316557
3896,-0.008749198680594317
3897,0.022331136893722014
3898,0.039834975044419685
3899,0.07581040273308959
3900,-0.011031377673787701
3901,0.060687577941181625
3902,-0.01577692431442629
3903,-0.005137165643224473
3904,-0.041935947087089975
3905,0.05950607127037577
3906,-0.0814069752201394
3907,0.09802749981462755
3908,0.005456722303376904
3909,0.014478191092129444
3910,-0.08295969067414738
3911,0.035753201674860846
3912,-0.02102586591631428
3913,-0.0847474711828663
3914,-0.012297942552379149
3915,-0.0967920232422329
3916,-0.00831524844775533
3917,-0.03318594479870085
3918,-0.0740811471015605
3919,-0.0005890238756182664
3920,0.04579489704747697
3921,0.0730978259777999
3922,-0.08118707254357665
3923,0.04550690006507907
3924,0.020836541378318807
3925,0.020301892193050786
3926,0.023371885675813275
3927,-0.021030456038031886
3928,-0.046251364772689485
3929,-0.02309839238111966
3930,0.05742519825616754
3931,0.03690490342545272
3932,-0.01829132116206983
3933,0.019623871409677918
3934,0.1061899767231983
3935,-0.04509613672335999
3936,-0.03165041973122579
3937,0.02600435281395619
3938,-0.05844279242265288
3939,-0.10346338954598877
3940,-0.002616424041835763
3941,-0.0657261577483711
3942,-0.0025968715468516756
3943,0.011866827230573196
3944,-0.012875015915684684
3945,-0.05133950480048838
3946,-0.02576682801245994
3947,0.008272414861278166
3948,0.01902682286648183
3949,-0.06862694958188148
3950,-0.14501030011143246
3951,-0.030062991467727063
3952,-0.05139983472684739
3953,0.014634827099391678
3954,0.010902519609926054
3955,-0.0665120300421469
3956,-0.08975904039561794
3957,-0.010624240456514111
3958,-0.03839466490357296
3959,-0.08176259603992764
3960,-0.0013211894696106286
3961,-0.01802512490361463
3962,-0.07210579543500878
3963,0.01634532877756789
3964,-0.011969485256231205
3965,-0.04106865151822087
3966,0.07354637505892947
3967,-0.04939602875256238
3968,-0.042115667943969703
3969,0.010586983092050084
3970,0.07342004670660485
3971,-0.04424149958565088
3972,0.03096163069268465
3973,-0.0672580542473849
3974,-0.010577381106070483
3975,-0.05189929963005041
3976,-0.0320017587487581
3977,-0.023138665206241138
3978,-0.10074290546178932
3979,-0.008164609679658763
3980,-0.045987528018001766
3981,-0.05452770307868954
3982,0.07125995316544165
3983,0.06993859946415593
3984,-0.011383881992565792
3985,-0.030506775491184357
3986,-0.0347088442081957
3987,0.030198761257075435
3988,-0.10347840285984367
3989,0.025151365028042827
3990,-0.09240468933752155
3991,-0.043844966167040256
3992,-0.04180114569681476
3993,-0.06271820032617836
3994,0.06926665556518441
3995,0.030974599392896818
3996,-0.10760313756012424
3997,0.01580942477902647
3998,-0.04046150647500035
3999,-0.0057871082054515854
4000,-0.017616569312039587
4001,-0.0563657208106772
4002,-0.07165574926382462
4003,-0.07852072856759024
4004,0.05155538170532248
4005,-0.0005715222632804995
4006,-0.06231803199082525
4007,-0.05168263889854896
4008,-0.02723156085310413
4009,0.04557905729028411
4010,-0.08090793226331755
4011,-0.05038554336177692
4012,0.018519235595096828
4013,-0.13003898191249186
4014,-0.03792904310116424
4015,-0.04770451207559845
4016,0.016696213644845304
4017,-0.0334575736661652
4018,-0.0216163987744164
4019,-0.07476249182107231
4020,-0.09886459724704616
4021,0.0755425480145131
4022,-0.0010719957532547286
4023,-0.023066599951984734
4024,-0.03234600639831109
4025,-0.05021669412504487
4026,0.04846415019485628
4027,-0.056270202635015754
4028,-0.034042065320677606
4029,-0.03861417128526079
4030,-0.07066300858929497
4031,-0.04760743032676101
4032,-0.05643665165590889
4033,0.015793356341177844
4034,-0.042577569217879696
4035,-0.06688205642278272
4036,-0.01655159644994081
4037,0.05448667427274001
4038,-0.01970717086976226
4039,0.02214901508350331
4040,-0.04487627857709542
4041,-0.03628197512156195
4042,0.017140588749225416
4043,0.027723374186713667
4044,-0.038504924969891496
4045,0.08569648367287908
4046,0.07882939007321832
4047,-0.0329316010535039
4048,0.09203661095895932
4049,-0.040754187868669245
4050,0.031335612174780536
4051,-0.025576573273069114
4052,0.0008962477295231253
4053,-0.022292084931987366
4054,-0.09571149049621841
4055,0.025629431231876665
4056,0.08598475601792444
4057,0.08913890588765983
4058,0.032450323701087136
4059,0.0008823753414279878
4060,-0.036811239759385994
4061,0.0998367171718686
4062,-0.010883938575422525
4063,-0.02682174304701379
4064,-0.07684210227814536
