t,Z
33502,0.40969069687233844
33503,0.2831959301252598
33504,0.4650882344611304
33505,-0.12671068484453785
33506,0.25450446850012776
33507,0.4103387255968355
33508,0.5905186618240269
33509,0.22370518256016095
33510,-0.03931660249044225
33511,0.4915065246799534
33512,0.06783844952418024
33513,0.31447816546690815
33514,0.05554898076107471
33515,-0.028249687955780835
33516,0.370162374405141
33517,-0.060534269383804296
33518,0.2809359548281451
33519,0.0008947630612684421
33520,0.28266589786378743
33521,0.2849333337512042
33522,0.23693738833627012
33523,0.2825498066002361
33524,0.1378145639676907
33525,0.5102547678957587
33526,0.2402958319530956
33527,0.23599051198780582
33528,0.2522232395548811
33529,0.4564718297077675
33530,0.3798175023527995
33531,0.03436657919812472
33532,0.19652950192950835
33533,0.32444189570685966
33534,0.11449769883939406
33535,-0.34561960011816395
33536,0.05896053618971642
33537,-0.224324975222545
33538,0.48245005737362145
33539,0.21920535786718026
33540,-0.019943336337409388
33541,0.2553541384272458
33542,0.20298009045255697
33543,0.09272243288486903
33544,0.6506747093720827
33545,0.294350165552906
33546,-0.3574038786129056
33547,0.7087715355920291
33548,0.2027646873972523
33549,-0.021949830019975566
33550,-0.12090264458612152
33551,0.116901209272285
33552,0.12078879486365855
33553,0.6482261771163319
33554,-0.3361114671559479
33555,0.14799460704113485
33556,-0.09457731355337268
33557,0.5252566612808797
33558,0.4348793834458639
33559,-0.08865063625482361
33560,-0.15599375681023192
33561,-0.1294956729967249
33562,0.4187062635166124
33563,0.5582002236493413
33564,0.4677760578146877
33565,0.5473661725282658
33566,0.4975472056248708
33567,0.3353364530089157
33568,0.4109465399444101
33569,0.21357779572943833
33570,-0.1686052450556441
33571,0.25778375208036963
33572,0.2673597244582201
33573,0.16916275512051973
33574,0.3884799064804578
33575,0.011004926043323295
33576,-0.11846067614734809
33577,-0.41056839304650905
33578,0.10905196276241287
33579,0.40895411418326444
33580,0.21133885995763613
33581,-0.18668779190306226
33582,-0.04437428092655995
33583,0.04364241274465153
33584,-0.06666900029492602
33585,-0.15287467563469753
33586,0.45291094030562856
33587,0.36026534783040837
33588,0.5677535834751073
33589,-0.33574658979914945
33590,0.34738424975820004
33591,0.4441326948743344
33592,0.0006096929856897314
33593,0.29872039161604974
33594,0.11012318225861142
33595,0.24886226061350755
33596,0.5119920549481384
33597,0.29040996964616295
33598,0.009920678907229759
33599,0.16942298252229707
33600,0.15944246183057498
33601,0.5946236342811307
33602,0.04039122986645633
33603,0.025805089221759028
33604,-0.15763265639518298
33605,-0.05305178026529161
33606,-0.10918731736241333
33607,0.13920106891945888
33608,0.4598098797838251
33609,0.04646238866947468
33610,-0.16478603909865902
33611,0.30334595529585484
33612,0.35456817169017657
33613,0.4128822826593983
33614,-0.1353135425028835
33615,0.3267294598847957
33616,0.10066435395780314
33617,0.21567845038568378
33618,-0.29413746763968024
33619,0.2805457726874042
33620,0.202656732825237
33621,0.24415636486405956
33622,-0.30602473785061896
33623,0.00017805987873498628
33624,0.4431122127408029
33625,0.14318417456748608
33626,-0.13620980370309213
33627,0.2498470001854968
33628,0.2143477624746676
33629,0.03987357211013395
33630,0.5922195244398166
33631,0.45942320692366306
33632,0.05271366123763295
33633,0.4017809565941876
33634,0.02348624700868174
33635,0.18496329682916432
33636,0.4133484363054799
33637,0.14491450621394517
33638,0.3607407622669479
33639,0.04425181632587015
33640,0.15658325313794463
33641,0.3697451946964787
33642,0.2687649023758428
33643,0.35472967527019955
33644,0.002972547861936987
33645,0.04238149085822076
33646,0.06330040209017981
33647,0.3593739760832442
33648,0.5201633034794517
33649,0.1474549598221923
33650,0.25735492680195043
33651,-0.44770727019744294
33652,-0.06029916010392611
33653,0.10016790560314891
33654,0.0745141512612699
33655,0.19384099822252568
33656,0.13883478110378045
33657,0.5020921881225918
33658,0.28373183688215536
33659,0.15385264766457044
33660,0.4330235125954591
33661,0.17830872398677847
33662,-0.12810823590731835
33663,0.2924960863958009
33664,0.4840374555273436
33665,0.46869082275830054
33666,0.5554375388924164
33667,0.2896775705572119
33668,0.2966176009984549
33669,0.6488372135835137
33670,0.5199527957482929
33671,0.30501154392741825
33672,0.19300408501404492
33673,0.3471134165943397
33674,1.2142755845552244e-5
33675,0.45699695179223654
33676,0.40534838966399184
33677,0.3150704817429461
33678,0.4421612430242478
33679,0.17138476453154028
33680,0.4731245162266228
33681,-0.029032378940317558
33682,0.23935723763740768
33683,-0.1904971135391432
33684,0.20451161559571718
33685,0.46060712023535216
33686,0.2242473560534771
33687,0.5314817775161528
33688,-0.17752106951568616
33689,-0.16798636254602345
33690,0.047815629827698436
33691,0.024943103887687456
33692,0.02959341637462026
33693,0.1353082515426209
33694,0.2847732395515877
33695,-0.5434352668421653
33696,0.08816147152353668
33697,0.13323457029925428
33698,0.1557422848533466
33699,-0.06706723689143258
33700,-0.13963167786608907
33701,0.2000234935477327
33702,-0.0011707948469347573
33703,0.6205940613575797
33704,-0.22152581400194438
33705,0.32635039891148554
33706,0.4107104725947902
33707,-0.1280692673641325
33708,0.37289476191574633
33709,0.04065851394610907
33710,-0.018796116038800947
33711,-0.18963168285510557
33712,0.043826870902903645
33713,0.3900045509801351
33714,0.08398103815138448
33715,0.2936582660876394
33716,0.1393647158191686
33717,0.17834290325473814
33718,0.3537564780883648
33719,0.10177027920494704
33720,0.04955161063427456
33721,0.17246075878164163
33722,-0.05350397547455099
33723,0.13496912597523614
33724,0.5123197053232249
33725,0.2342804553623676
33726,-0.08130798970108549
33727,-0.22136142505073952
33728,0.27229489775849164
33729,0.08709746513861344
33730,-0.3492833429932669
33731,-0.15664050645769434
33732,0.27654517588348887
33733,-0.05293568864948077
33734,0.14965432204730417
33735,0.030600235311532168
33736,0.21088993077593965
33737,0.49044677914069185
33738,0.2521930057121753
33739,0.2019743541000577
33740,0.023513597633402807
33741,0.42265078259725786
33742,0.38795806077772016
33743,0.4718845021533129
33744,0.3854773342293044
33745,0.2089702897919627
33746,-0.2523278282068402
33747,0.4302254588134257
33748,0.10432185417873065
33749,0.34898834631340486
33750,-0.3093326138657755
33751,-0.24976440047266502
33752,0.2802273624186727
33753,0.7803008464772467
33754,0.22960606247743082
33755,0.18032947694106846
33756,-0.4164845104544787
33757,-0.027578606239766688
33758,0.551902424813172
33759,0.14167325910969764
33760,-0.3488683551235318
33761,-0.10529349508012888
33762,-0.01928777484835363
33763,-0.19057593257267133
33764,0.020072229381827036
33765,0.09368934446974274
33766,-0.2924105884450598
33767,0.03409055593320647
33768,0.204604782663571
33769,-0.005554834633969097
33770,0.15583480501897
33771,0.14679131115624516
33772,0.3490334592364564
33773,0.5660131106121971
33774,0.349812301998873
33775,-0.4041175175142876
33776,0.5975250179186054
33777,0.29381381078360647
33778,0.1963801127438669
33779,-0.17260385384974727
33780,-0.23694982765496728
33781,-0.3634265919713222
33782,0.16338736594041606
33783,0.21200206237431696
33784,-0.5657707996264348
33785,0.16648076726222058
33786,0.09308627659248069
33787,0.5003432299892607
33788,-0.22591170375331476
33789,0.42418063840697606
33790,-0.10397935613127383
33791,0.15354357713863803
33792,0.2800704433739476
33793,0.6317450116399708
33794,-0.12332395536645015
33795,-0.12036074622905807
33796,0.18084092105616986
33797,0.45462688822873265
33798,0.14022440714809603
33799,0.06780623246777
33800,-0.08561349538308669
33801,0.09366441291726736
33802,0.02089611522507648
33803,0.4623815535053492
33804,0.3153990303413818
33805,0.5440702205626297
33806,0.5045133763520029
33807,0.2152367415472224
33808,0.1206453725621629
33809,0.3843423508743375
33810,0.5318018199067157
33811,0.41503932578944797
33812,-0.05358371691672274
33813,0.41685457380339574
33814,0.013001861721415871
33815,0.1098409006375735
33816,0.236704511409521
33817,-0.23763486854465155
33818,0.1347936671884498
33819,-0.06874736668507908
33820,0.42126131337879347
33821,-0.11496850454872769
33822,0.05925318663495336
33823,0.34969152415674376
33824,-0.21073352786284424
33825,0.1731374541269384
33826,0.41344429540438393
33827,-0.11854951105158289
33828,0.2972639221925828
33829,0.04687010928180141
33830,0.3958069570147113
33831,-0.1946948180084031
33832,0.197063991064843
33833,0.4343327299435044
33834,0.22025931890532668
33835,0.25259046309911776
33836,-0.19374524903264426
33837,0.2187882163064266
33838,-0.3475137055101346
33839,0.12003964433539906
33840,0.2561781974932276
33841,0.012930171615157313
33842,-0.47828874707964875
33843,0.2139111834376302
33844,0.028826494726740037
33845,0.14223054573572763
33846,0.5961816632287139
33847,-0.013484825132842054
33848,0.1422771431904144
33849,-0.3124219292163859
33850,0.1187683709393816
33851,-0.03539605294740541
33852,-0.13077673002578089
33853,0.051530844677977736
33854,0.2941852101413293
33855,-0.1253664126881877
33856,0.17187263217711465
33857,0.11596408783080782
33858,-0.13559582172271786
33859,0.15252694560259844
33860,0.1451584393143066
33861,0.13588915199546142
33862,-0.12072913977764255
33863,0.041854551409483035
33864,0.06947707538035475
33865,0.07467563318051999
33866,0.12653000981243906
33867,0.07081001209685261
33868,0.5757384533618463
33869,0.36294675419757433
33870,0.09320760858875521
33871,0.18201886889186902
33872,0.20358894024807397
33873,0.5168642345646753
33874,0.139920390837143
33875,0.4673411119859033
33876,0.08449388729399127
33877,0.6290147896066562
33878,0.18225991724738808
33879,0.22668654241713163
33880,0.25197462929935616
33881,0.29042918717143945
33882,0.29279208353037417
33883,0.4608579279374005
33884,0.12965292980394474
33885,0.3512409214325327
33886,0.02399706360820505
33887,-0.02200875967154579
33888,-0.049813988350551744
33889,0.08145313438248641
33890,0.25795255884812046
33891,0.35746840968257126
33892,0.0905675769515672
33893,0.45056574649718173
33894,0.3257036050886971
33895,-0.291864840606246
33896,0.5369196526707808
33897,0.23530441275466607
33898,-0.15558271886644476
33899,0.35449578049980385
33900,0.12485731924928986
33901,0.40709944237398443
33902,0.54147507831304
33903,-0.03442438968837991
33904,-0.18982014557472685
33905,0.4414623165739066
33906,-0.020736032797877318
33907,-0.13912565247765515
33908,-0.18762568864892293
33909,-0.005179244065965453
33910,0.5442677265997686
33911,-0.015261640683784371
33912,-0.3288342513914604
33913,-0.056616647519218084
33914,0.6202982315196185
33915,-0.20178856028626263
33916,-0.12975215394146797
33917,0.10610496901981903
33918,0.4271452519122109
33919,0.05835900537608302
33920,0.17920564250214924
33921,0.36199059906814873
33922,-0.07024118676019402
33923,0.5830003937160342
33924,-0.2021351839863213
33925,0.1320524318802136
33926,0.13719376423656815
33927,0.12313891828193509
33928,0.14050263358062764
33929,0.22938535608233981
33930,0.038260116835905605
33931,0.4004463082407052
33932,0.47765873097312533
33933,0.02273804672486074
33934,0.22759199747457198
33935,0.05281911398953553
33936,0.2509997104026206
33937,0.30049132384357796
33938,-0.25495453771910426
33939,0.42947174791537884
33940,0.19320898319829163
33941,0.471530927635511
33942,0.4622541419787218
33943,0.24657064456044045
33944,0.1634534719280329
33945,0.10828452242159599
33946,-0.0021334880577401428
33947,0.5520231050070201
33948,-0.3562055363360846
33949,-0.011388494532806073
33950,-0.08094747539683175
33951,-0.19837714598235928
33952,-0.32176019687796426
33953,0.5099879633211888
33954,0.28346201159960305
33955,0.06679828255316904
33956,0.12120328738181207
33957,0.4848587510141771
33958,0.06980461191749161
33959,-0.1523927308373089
33960,-0.17976142030362868
33961,0.3228255124752212
33962,0.04387670156830645
33963,0.08733380615808327
33964,-0.01974635107056507
33965,-0.13156383540910302
33966,0.01226716261681751
33967,0.1549900471168456
33968,0.5456740336569175
33969,0.29304630456765196
33970,0.09224452909941486
33971,0.07880501027358035
33972,0.06930167523282667
33973,0.18313372250365825
33974,0.2171330228943821
33975,0.4423203592671777
33976,0.5127566655131208
33977,-0.11274683345527295
33978,0.2141447988631559
33979,0.29998344858485465
33980,0.23293715916347985
33981,0.1799476992980588
33982,0.03266153609296109
33983,0.4938224249573621
33984,-0.2683448109554195
33985,0.452246243062084
33986,0.06453920683066343
33987,0.21015823443662235
33988,0.299399381794253
33989,0.048919899736863975
33990,0.0661541073877663
33991,0.031636623765856894
33992,0.01916893322014852
33993,-0.044054346420130466
33994,0.16570565719654679
33995,0.2887890453749247
33996,-0.0640338947314435
33997,0.07523357380935573
33998,0.30199183005304925
33999,0.31688772248139874
34000,-0.03792758374395155
34001,0.27029884413695554
34002,0.19256164834239858
34003,0.25797567371494223
34004,0.34775720101522695
34005,0.015316237054456895
34006,0.2754821797197012
34007,0.1896683626150409
34008,0.5776122026350975
34009,0.2488083354684852
34010,0.04395877742594421
34011,-0.08491050036758103
34012,-0.29283695795033016
34013,-0.22400971218275986
34014,-0.5686227203762594
34015,0.43201461582168793
34016,0.23798660292176022
34017,0.14720418101973295
34018,0.23629592830784185
34019,0.1859565057729478
34020,0.20185853381731178
34021,-0.1396696930854971
34022,-0.2692651479576189
34023,0.4809394953549662
34024,0.07520774393017213
34025,0.11944422238264196
34026,-0.03650382489128784
34027,0.02528900415604423
34028,0.5496839198375809
34029,-0.0782215666643112
34030,0.259629025054893
34031,-0.38811732933916737
34032,0.2838067672984092
34033,0.034461069566497755
34034,0.21510661618840468
34035,0.3048849520413482
34036,0.4537101862651913
34037,-0.10117795853023105
34038,0.4038050419541575
34039,0.06999426698313856
34040,0.3201437748228658
34041,0.18127499260782826
34042,0.038727298738476926
34043,0.4163034117327565
34044,0.014960571631403545
34045,-0.015925725764764007
34046,0.41401560250036135
34047,0.11499097840285712
34048,0.2838175250003876
34049,-0.20404120901787942
34050,0.0688335837132301
34051,0.12215713879881675
34052,0.2335564045914364
34053,-0.04687045896877285
34054,0.319221604778338
34055,0.49929743094097684
34056,0.2132833724816088
34057,0.1434267356314196
34058,0.34185467422912147
34059,0.3837114184370005
34060,0.03260520315467603
34061,0.21461915082495783
34062,0.6195525428590302
34063,0.35629378104899395
34064,0.33793169591751804
34065,0.1174680472598443
34066,0.1868503995756066
34067,-0.23100622811419905
34068,0.11471958902416346
34069,0.05145719780126782
34070,-0.07594631804286905
34071,0.29396309812760235
34072,0.12253195135843252
34073,-0.116510809522331
34074,0.222617454262815
34075,0.3298704666200273
34076,0.5068128479796044
34077,0.07756312866175782
34078,-0.038974157990035584
34079,-0.13980447659762854
34080,-0.03388311165899002
34081,-0.015027036000873774
34082,0.483135267863915
34083,-0.12804150649530419
34084,0.31938157916883475
34085,-0.1049209915641704
34086,0.17348649239352043
34087,0.2230353328564129
34088,0.0874989366894503
34089,0.14418603819423248
34090,-0.26390023416933905
34091,0.2263436766095419
34092,0.5017372456196862
34093,-0.013680432884635323
