t,Z
16544,0.4131623078833824
16545,0.012261120183974648
16546,-0.20826463841482876
16547,0.027409818465840372
16548,0.03930521790671736
16549,-0.00109949975807504
16550,-0.02658500918434634
16551,-0.5781847657133424
16552,0.27454371293680724
16553,0.2888510785562577
16554,-0.022795164982780208
16555,0.749584063576635
16556,-0.576190030560384
16557,0.3691107421249954
16558,0.2744889367467878
16559,-0.1627301448732924
16560,0.34078078472367135
16561,0.16051565136686555
16562,0.2500068830181481
16563,0.4614931631438995
16564,0.21654593792447535
16565,0.093011856180479
16566,0.39892522685799825
16567,0.2161731075460187
16568,-0.012485819335984343
16569,0.199073729048772
16570,0.08831167041154737
16571,0.13079033832342216
16572,0.3169389216826789
16573,0.5536572682547737
16574,0.1977250311527389
16575,0.32843109612415544
16576,-0.09516400068656958
16577,0.3943959687195987
16578,0.17395423265861198
16579,0.3440486050318523
16580,0.398954969604775
16581,0.14545496608318415
16582,-0.024381924090063477
16583,-0.18520260234842992
16584,-0.14626742408093915
16585,0.22321631630448738
16586,-0.27494566949859606
16587,0.24016031619066608
16588,-0.5494904618248876
16589,0.22360590987726592
16590,0.29060952204661866
16591,0.3722100261676213
16592,0.461054165563599
16593,0.25050814139814
16594,-0.08758549568053055
16595,0.31139670949353593
16596,0.13831728659279374
16597,-0.0448886900193011
16598,-0.27228555291981055
16599,-0.05924171290468799
16600,0.6482708432562855
16601,0.3331183505949007
16602,0.5239777862485485
16603,0.0283514590277922
16604,-0.03584804637307235
16605,0.1122443273786392
16606,0.33630269463361867
16607,0.18992371398767818
16608,-0.24485823989936603
16609,-0.07229744870410702
16610,-0.07660114976782345
16611,0.09591067060532678
16612,0.12225538566230343
16613,0.35266754047494414
16614,-0.016694766174839188
16615,0.029077584245775254
16616,-0.007739858010041855
16617,0.23899164970013978
16618,0.627386586416948
16619,0.05938059766072742
16620,0.424980090490208
16621,0.02019401230448691
16622,0.40937058032946777
16623,0.2899594072375355
16624,0.03685924893488039
16625,0.18839312611639325
16626,0.28123525782865894
16627,-0.06183822791906449
16628,-0.10120094331873529
16629,0.35144217629250274
16630,0.3686902368508095
16631,0.3833288605562631
16632,0.1465734065331847
16633,0.08099166170209413
16634,0.3500464752168188
16635,-0.18174671335736353
16636,0.1110669748226148
16637,0.230886535623729
16638,0.2615147533928535
16639,0.3210713767989467
16640,0.33596742165962984
16641,0.02348405152537346
16642,-0.10751564941970694
16643,0.10065217302055127
16644,0.12035484967099765
16645,-0.22760763902312592
16646,0.10332700739401462
16647,0.04547706959335835
16648,-0.3822163793052457
16649,0.20406473954960586
16650,-0.24526449871600978
16651,0.34415101369620765
16652,0.5879333781888343
16653,0.3012881051075894
16654,-0.1933058488753102
16655,0.7288150448328087
16656,0.11884506267914234
16657,-0.014865376288976034
16658,0.48224079035422784
16659,0.5874147468032621
16660,0.09765010953813102
16661,-0.23306718353308672
16662,0.24345595089075472
16663,0.47244951622106823
16664,0.29592043112356636
16665,0.15587941845326744
16666,-0.29990980948459645
16667,0.1393048931641848
16668,0.13830104973010005
16669,0.42668172313657987
16670,0.18365247989637065
16671,-0.24499273628485316
16672,0.678727719714762
16673,0.36126228219430784
16674,0.2887742971810449
16675,0.16277612124208474
16676,0.06334383447553303
16677,-0.17592436503910086
16678,-0.21870934741810522
16679,0.6234720342510166
16680,0.10965780538040196
16681,0.3056263203196701
16682,0.06976296388102998
16683,0.4284662128577384
16684,0.08355710431366588
16685,0.44567572637617237
16686,0.17076598751087063
16687,0.5015580724623967
16688,0.24057021930944852
16689,0.042939123745964446
16690,0.0822075023551151
16691,0.3612643396498377
16692,-0.09500008929939721
16693,-0.0012126991771134576
16694,-0.14334099010952472
16695,0.29000137623673183
16696,-0.090709212717348
16697,-0.03795526235080255
16698,0.1918352257936799
16699,0.14648707914801212
16700,0.5729141252231653
16701,-0.1212124552469596
16702,-0.1301219167211895
16703,0.5871906989756368
16704,0.7124378161663726
16705,-0.12718555349089042
16706,0.03189645778616682
16707,-0.036483736491922346
16708,0.43002222992832384
16709,0.21782467692159052
16710,0.2236920368825881
16711,0.6263920449164035
16712,0.21104360627536034
16713,0.4181685970948833
16714,0.0618042436667368
16715,0.08078737558080952
16716,0.24208964991005244
16717,-0.003300106879853959
16718,0.025096943209038734
16719,-0.1849593677107231
16720,0.11258590605952751
16721,0.059233332626241336
16722,-0.04440252967960685
16723,0.2854731644147654
16724,0.5306345477752814
16725,-0.18946605488879706
16726,-0.2789925693274898
16727,0.4804805847257595
16728,0.09091146174311397
16729,0.10091009666033449
16730,0.059155228517113564
16731,0.028910213725006406
16732,0.38705566553293347
16733,-0.09355559125773263
16734,0.5022755538753246
16735,0.7705598110541374
16736,0.15477674484612813
16737,0.5839604906203231
16738,0.06806574475407613
16739,0.33765700798652715
16740,-0.18860050955837002
16741,0.3022884535968562
16742,0.6636457679733216
16743,0.21535683656901006
16744,0.29494212508017514
16745,-0.03808180041797591
16746,-0.09226900095371982
16747,0.3817614904185089
16748,-0.24713318025384795
16749,0.3341674831954486
16750,-0.4565593718360298
16751,0.41588614422843306
16752,0.26119826769577326
16753,0.12436073485300234
16754,-0.019194886892398833
16755,0.3826785588914693
16756,0.11694149151129206
16757,0.16845467011110007
16758,0.7343218162126235
16759,0.4062814918380106
16760,0.15466543601916186
16761,-0.17524861275383563
16762,0.2426860874071925
16763,-0.17272683944668088
16764,0.3239141058218002
16765,0.4163118472199394
16766,0.6710504241889994
16767,0.1007720527225738
16768,0.1334548493836655
16769,0.14158170353786148
16770,0.1131639946539778
16771,0.11178793218148286
16772,-0.3177772346388727
16773,0.470855228471565
16774,0.4452240861358035
16775,0.18094872615247948
16776,0.4005053699073818
16777,0.24757292020584526
16778,0.2935774227709494
16779,-0.00780905069538339
16780,-0.18738548030779736
16781,-0.06893206875812956
16782,0.217306169574549
16783,0.4362033782299735
16784,0.20176975935657965
16785,0.17853809100954987
16786,-0.3292545788692662
16787,0.44628720561821134
16788,-0.20780745576463738
16789,0.24816897114340103
16790,0.10824451292592087
16791,0.5950105024081138
16792,-0.3920102144470984
16793,0.7108807242322978
16794,0.4507003126976215
16795,0.27288561903233055
16796,0.6769543827071435
16797,0.09356354431749507
16798,0.2404963101638494
16799,0.07408020014984146
16800,0.26815094806993933
16801,0.2671618295461861
16802,0.36640945798743635
16803,0.43058487300950593
16804,0.14599369947289648
16805,0.05896649279816667
16806,0.3809708561594773
16807,0.29610959022147354
16808,0.4043623477599316
16809,0.4799677763755794
16810,-0.2260277659537615
16811,0.32292725881447626
16812,-0.22313143031444632
16813,-0.1320401290268924
16814,-0.11478473078491369
16815,-0.15244686480271685
16816,0.2674826670339924
16817,0.08032806684659895
16818,0.2596240699719236
16819,0.16775043651736804
16820,0.0452609411841222
16821,0.009179265405296478
16822,0.3714878086946864
16823,-0.0628992050103405
16824,0.47640771699314544
16825,0.33997135157405495
16826,0.31736758255744907
16827,-0.14914625393637884
16828,0.4012659686458187
16829,0.6332752670900517
16830,-0.39705692359748107
16831,0.052679751105942585
16832,0.2216026686607489
16833,0.8064322217176451
16834,-0.4583777784756029
16835,0.5140677736142937
16836,0.1244930493189416
16837,0.014458613516393114
16838,-0.06969386341488855
16839,0.17541986963653983
16840,-0.5484944165904856
16841,0.3771364270438107
16842,0.5152700832856416
16843,0.20249190706585124
16844,0.33907940097614664
16845,0.3446968035705229
16846,0.06565781624254996
16847,0.19500721849225433
16848,0.25457240135209974
16849,0.35111039754331785
16850,0.12790270828306746
16851,0.3243513304880148
16852,-0.25241587305956753
16853,-0.0927418942868971
16854,0.1703956299684424
16855,0.6068567798225557
16856,0.4832736120476113
16857,0.3353676471268523
16858,-0.21969053065302582
16859,0.26154102713224464
16860,0.09657632514823224
16861,0.5040194306065873
16862,0.092097034639048
16863,0.4920177650312774
16864,0.469997234556423
16865,0.1462622865550571
16866,0.3471764837849976
16867,0.21264226904249417
16868,0.43721094674712285
16869,0.1626140016168662
16870,0.33880900897208893
16871,-0.099241476028335
16872,0.5247942466116886
16873,0.4491146525647244
16874,-0.01368863982873899
16875,-0.32308520258522555
16876,-0.38274708587724
16877,-0.2870956436352695
16878,0.505523426739156
16879,0.258763416683833
16880,-0.3073421521669116
16881,0.09633108409657834
16882,0.28716098713149774
16883,-0.10761618452234464
16884,-0.014685687646255562
16885,0.7030788269677745
16886,0.5545235210397745
16887,-0.07277965676611246
16888,0.5221303243415838
16889,-0.10916808265653251
16890,0.03697105133978701
16891,0.05885372192695732
16892,0.45263625100885413
16893,0.20318371529713003
16894,0.37439855058407806
16895,0.4084725447987609
16896,0.006276219763985946
16897,0.7326150984982388
16898,-0.13054771269429033
16899,0.05981769173121276
16900,0.24496178463533622
16901,0.10674772029496707
16902,0.42791141802996113
16903,0.10046342032651227
16904,0.4595090933254385
16905,0.09686172622973657
16906,-0.20878237950389575
16907,-0.13189807193169967
16908,0.18393970742491125
16909,0.4241609221312348
16910,-0.3706805125665737
16911,0.3633776000648004
16912,0.33369530313097717
16913,0.359236740291094
16914,0.2689893295367051
16915,0.02895315445313283
16916,-0.01764537236934775
16917,-0.26550341136263034
16918,-0.11692257146315152
16919,0.05992732799762609
16920,-0.12380281408293038
16921,0.5336114400556067
16922,0.1361207759249791
16923,0.3604322603413115
16924,-0.27836478045044266
16925,0.11949377112201953
16926,0.49888896405827643
16927,0.45694375319134684
16928,0.3031507177806602
16929,0.4124355727628363
16930,0.2685070376389383
16931,0.5391871329889871
16932,0.585721212141902
16933,-0.2279429302742536
16934,0.02944458940161928
16935,0.18081150911413527
16936,0.2849096456994813
16937,0.057103550333809525
16938,0.2756911269776193
16939,0.28633500511235443
16940,0.17028665102614823
16941,-0.09539553987752185
16942,-0.2727516753661606
16943,0.13179156642981832
16944,0.09899232768013387
16945,0.33000012547531
16946,-0.2682599876519999
16947,0.21337469184797414
16948,0.2902980650992688
16949,-0.01660214621544437
16950,0.5752673045327439
16951,0.09575641740494438
16952,-0.13222311312511473
16953,0.52126642545095
16954,-0.10153876638097731
16955,0.31211491866644925
16956,0.5315290554351378
16957,0.13377569824358154
16958,-0.17174774926358866
16959,0.13371150526453682
16960,-0.522548066863449
16961,0.21508587702177334
16962,0.44686041619938993
16963,0.27406704392143794
16964,0.33620696240882975
16965,0.04447701917686279
16966,0.2553506696546518
16967,-0.47171887817694413
16968,0.49073711225249655
16969,0.05682335636967223
16970,0.5730497016915795
16971,0.07007399728732046
16972,-0.06954409305995045
16973,0.548168526995518
16974,-0.1904945318133499
16975,0.028049749648289955
16976,0.11239874143951653
16977,0.17360892133508704
16978,-0.24111163198979046
16979,-0.14962660227946137
16980,0.3672559996043837
16981,0.09023547229461526
16982,-0.47956291349756175
16983,0.3390340526498103
16984,0.14103436628723284
16985,0.642392660390935
16986,0.2188888358208095
16987,-0.46912213196489644
16988,-0.12434237814242537
16989,0.32313956205359334
16990,-0.2356297068796619
16991,0.29836409488086296
16992,0.12462563990956288
16993,0.48851548131093464
16994,0.40006931576433646
16995,0.12531855375272088
16996,0.6325255195653988
16997,0.24079215548364963
16998,0.19447865913934584
16999,0.01936633175697704
17000,0.39897036098459265
17001,-0.04300566691032242
17002,0.27318376771723385
17003,0.5679514831335677
17004,0.42524646493196533
17005,0.4114355459089417
17006,0.4321960836282758
17007,0.26910636820536193
17008,0.3712240286206252
17009,-0.13677107919170606
17010,0.42742876508625005
17011,-0.226967735598294
17012,0.11980009034636085
17013,0.28135789424334995
17014,0.07275454613740202
17015,-0.08835213641646703
17016,-0.019670851275946442
17017,0.06815607346813995
17018,-0.03682318094744235
17019,-0.4850633590301984
17020,0.06184251309489011
17021,0.5859410034758425
17022,0.07050765161829987
17023,0.09295150914645064
17024,0.4594527081528162
17025,-0.026913433401990636
17026,0.1263497720847456
17027,0.30627400254867226
17028,-0.2084870976291167
17029,0.14149597236224024
17030,0.271303804429099
17031,0.14816484342006656
17032,0.3851855747459443
17033,0.13780698825027154
17034,0.2127025409787311
17035,0.11747434066693715
17036,0.16064054146134524
17037,0.08212163101314031
17038,0.24273787433003233
17039,0.2799484313327969
17040,0.33211126460575324
17041,0.4151484759035444
17042,0.08578160385436608
17043,-0.5266140660646482
17044,-0.2744925279813026
17045,0.7036117769845959
17046,0.1868432825345527
17047,0.005454409823666961
17048,-0.15989625538693003
17049,0.4007682830128489
17050,0.39758351334008507
17051,-0.11951827380839393
17052,0.16357747557586258
17053,0.14634533378490638
17054,0.09838815390385613
17055,0.18193508295575597
17056,0.37809712926614275
17057,0.5410237303535731
17058,0.2070153244935875
17059,-0.266696435597313
17060,0.23833400516432313
17061,0.46882945374984863
17062,0.17016308576113906
17063,0.5048663833023571
17064,-0.12631600677885174
17065,-0.19419353700786407
17066,-0.2189647940367654
17067,-0.122146155687954
17068,0.26837359191454274
17069,0.2257100415249743
17070,-0.34052534939936124
17071,-0.03521181801877311
17072,0.2421891010822643
17073,0.25585627712750997
17074,0.41746432270720096
17075,-0.09804193882977241
17076,0.08004757126870038
17077,0.17625542473345437
17078,-0.20516964491436895
17079,0.3541568181619432
17080,0.24196209946134684
17081,0.3003934482689997
17082,0.628824225709721
17083,0.5754733570267762
17084,0.2162088054401638
17085,-0.19139515319571826
17086,-0.04163546571818787
17087,0.30822708715604813
17088,-0.18131117493543394
17089,0.32344399595199896
17090,-0.009943596483703753
17091,0.04744663773359986
17092,0.03635071357517796
17093,0.2498811799064013
17094,0.03164661167883569
17095,0.5568422131428042
17096,0.28587327579260324
17097,0.302526694955744
17098,-0.33307565444810633
17099,-0.4444289381947354
17100,0.22832225015563032
17101,-0.16598664184358677
17102,0.04097033056449832
17103,0.2762728692039416
17104,0.4210182748922494
17105,0.2373390302870375
17106,-0.03305711306687058
17107,-0.11462500627690157
17108,0.08063303894841871
17109,0.07265937715316714
17110,0.6354564237414594
17111,0.31976686590535336
17112,0.5293710143843128
17113,0.43403740586578476
17114,0.5010621038564413
17115,0.3822204487300243
17116,0.4706743277297425
17117,0.20576075610100267
17118,-0.05408940847565767
17119,0.5977731840831265
17120,0.3594233088322982
17121,-0.19260382195044365
17122,0.22964026492382364
17123,0.19209130214303086
17124,0.04917350163654559
17125,-0.22289129079841227
17126,0.025330611236321354
17127,-0.2008664699297199
17128,0.5980530490898219
17129,0.2440612685303402
17130,0.35742373989097037
17131,-0.16576373790436222
17132,0.6634242767492805
17133,0.6027025363267569
17134,-0.05988481472047173
17135,0.09916838084243945
17136,0.014323769252856932
17137,0.10334993004764537
17138,0.1967917334410303
17139,-0.006399206076107949
17140,0.6654864833995867
