t,Z
3614,-0.9472083453564166
3615,-0.9305794109702767
3616,-0.9349822668448368
3617,-0.8862285749813703
3618,-0.9229256880264243
3619,-0.950687734456631
3620,-0.9297061424796436
3621,-0.9355798774490018
3622,-0.9275233942065952
3623,-0.9422909744623675
3624,-0.866351441700721
3625,-0.9553803869117244
3626,-0.9182677337462533
3627,-0.9276514492212068
3628,-0.9406422415002117
3629,-0.9172370893835363
3630,-0.8430818748995117
3631,-0.9023222384520343
3632,-0.8140587290855125
3633,-0.96011336738026
3634,-0.952438524701161
3635,-0.8850878406458227
3636,-0.9292257958423737
3637,-0.9215683149347585
3638,-0.8969075807271251
3639,-0.9098678994970838
3640,-0.9029611447364414
3641,-0.9192869995127424
3642,-0.8612298257244383
3643,-0.9506425378883552
3644,-0.8827086035642331
3645,-0.9477613841230204
3646,-0.8372874836467111
3647,-0.9313752966231039
3648,-0.8922283519034568
3649,-0.9325018087772168
3650,-0.9033824056309683
3651,-0.9529770803825878
3652,-0.865743793623521
3653,-0.9120757593152945
3654,-0.8859999793923715
3655,-0.9232107555567988
3656,-0.9264241490207804
3657,-0.9349179161209652
3658,-0.9154461912189757
3659,-0.9428733271936799
3660,-0.8770934088065017
3661,-0.9340566179187655
3662,-0.897684831750582
3663,-0.9185118618412734
3664,-0.9276269110920422
3665,-0.947502821489065
3666,-0.947495002439764
3667,-0.9149115770877384
3668,-0.959159471981047
3669,-0.8474820902517581
3670,-0.9262048579943807
3671,-0.9565767390518553
3672,-0.9115559840279115
3673,-0.8944050338755596
3674,-0.9058329764360583
3675,-0.8580160276821022
3676,-0.9145220827492089
3677,-0.9552497806552054
3678,-0.8916418610873899
3679,-0.9276530973104816
3680,-0.9657519990741924
3681,-0.8663832292251252
3682,-0.8226958784704996
3683,-0.9410293514035096
3684,-0.9316020629874364
3685,-0.917690318928683
3686,-0.9520371808127218
3687,-0.9231078539560312
3688,-0.8789023497852778
3689,-0.9081417500652527
3690,-0.951714343879856
3691,-0.940681972048279
3692,-0.9545381111511614
3693,-0.9144705843306199
3694,-0.9408390697676392
3695,-0.9304114895930916
3696,-0.9210946365892085
3697,-0.9111252793947898
3698,-0.9591777361139346
3699,-0.8493642923713615
3700,-0.8883718464073215
3701,0.9078356320648971
3702,0.7569690477545409
3703,0.9477525132274439
3704,0.9310078721836561
3705,0.8903962925944532
3706,0.8455349752539045
3707,0.9368266035524494
3708,0.9572904105529184
3709,0.9455936464070128
3710,0.9518184543625996
3711,0.9151428152545411
3712,0.9451962143803765
3713,0.9375494475431534
3714,0.9489912990336964
3715,0.8735536277996825
3716,0.937513188204753
3717,0.9568215291513015
3718,0.9611187269258776
3719,0.9135062325999342
3720,0.8927563285754704
3721,0.9464008010358403
3722,0.8987917487444204
3723,0.8793749960826215
3724,0.9364948681758077
3725,0.9305166817065811
3726,0.9624087529423321
3727,0.9044885313089317
3728,0.8686167637617711
3729,0.9141777141486421
3730,0.8363993321601364
3731,0.7765845801787313
3732,0.8634686786418388
3733,0.6740250842545626
3734,0.9019355487002045
3735,0.9207821621090707
3736,0.8820371557399415
3737,0.9472675711025523
3738,0.9494888510783527
3739,0.9532384776670516
3740,0.883677949460376
3741,0.8618706200901536
3742,0.9377928643377778
3743,0.9470588823772813
3744,0.9228963500341562
3745,0.8028509252431607
3746,0.8895769979816807
3747,0.944018843504414
3748,0.8740324914510194
3749,0.8759916387951827
3750,0.9165016866922975
3751,0.8796990482662432
3752,0.9531965196439597
3753,0.9320252752713134
3754,0.883868792361041
3755,0.800118805417355
3756,0.9626702631563389
3757,0.9421602993815702
3758,0.8626919582935179
3759,0.9286698122196962
3760,0.9476360063162301
3761,0.9086316243853094
3762,0.8955300355973397
3763,0.9476234554115299
3764,0.9048466216481174
3765,0.9593057092921468
3766,0.9541695400558855
3767,0.8506194759378161
3768,0.9556039586155874
3769,0.9055489785206189
3770,0.906293573813173
3771,0.9351233809210288
3772,0.9685513169905307
3773,0.9088141862924902
3774,0.9432821808776036
3775,0.8918549080774077
3776,0.9157064097810874
3777,0.8698364166602413
3778,0.9440580771297631
3779,0.9656636611037944
3780,0.7932225864247356
3781,0.8217756131311543
3782,0.9322565658265607
3783,0.8906836081585061
3784,0.9400215719287324
3785,0.8984556352722446
3786,0.9041937476255509
3787,0.942928069283024
3788,0.8739880643177731
3789,0.8756973432159819
3790,0.8877590989929536
3791,0.9239064243262416
3792,0.9314718885138403
3793,0.8718517421331001
3794,0.8889172645147604
3795,0.9433190213856107
3796,0.8509386586872046
3797,0.9164609272147819
3798,0.8986823030061573
3799,0.9378442322976746
3800,0.9273438873257435
3801,0.9433980784920133
3802,0.8705486015115864
3803,0.8871927905842766
3804,0.7992927286094843
3805,0.943313561583253
3806,0.9099836919866827
3807,0.8891352224070108
3808,0.8938371200180569
3809,0.924631057214142
3810,0.895387033066724
3811,0.9317835534028512
3812,0.9455555223293817
3813,0.672981843524235
3814,0.9063415254586851
3815,0.9333052452502534
3816,0.6137983054531267
3817,0.770596513249962
3818,0.9542239488556268
3819,0.9307466839619957
3820,0.9248196918976842
3821,0.8729848339925541
3822,0.8669654407016327
3823,0.9263628366977591
3824,0.9309527899617616
3825,0.9265061735220949
3826,0.9674881113146342
3827,0.8881609779313129
3828,0.9299187433129101
3829,0.898941409656766
3830,0.9161802093164152
3831,0.9408017768423749
3832,0.9033792130817524
3833,0.9216811737366726
3834,0.8723341338348917
3835,0.9413184271659881
3836,0.81331294401499
3837,0.8558361035360987
3838,0.9460685613010456
3839,0.9378147834284947
3840,0.9341971954581769
3841,0.8898711407076907
3842,0.9157071418865879
3843,0.9404589941686534
3844,0.909922708908224
3845,0.8795001141109291
3846,0.8422610567041873
3847,0.949639680974695
3848,0.9076297970320357
3849,0.8943942523199504
3850,0.9645161432810541
3851,0.9348013485575205
3852,0.9557153289572631
3853,0.9558058123969805
3854,0.8528075172159587
3855,0.9503841030390809
3856,0.907200367372238
3857,0.9211688762039397
3858,0.9297461899750825
3859,0.9256475664605182
3860,0.8627697898610476
3861,0.9640239005995427
3862,0.9389675198062184
3863,0.9630704260572058
3864,0.9259254477044805
3865,0.8983727260201297
3866,0.9007590544916148
3867,0.9344380997291518
3868,0.9041364597730847
3869,0.8724943926746832
3870,0.9114543778394069
3871,0.9296604526177228
3872,0.8006818457431059
3873,0.8374348197503692
3874,0.9452509255317344
3875,0.9167840352605678
3876,0.9572676151141293
3877,0.9388917723460672
3878,0.9617715058887404
3879,0.9472232849265337
3880,0.9350307656021544
3881,0.9456444152303213
3882,0.9418830980689926
3883,0.933185396845187
3884,0.9375377602592374
3885,0.9263586722027046
3886,0.8762520188402944
3887,0.9207406553439081
3888,0.8695446283423047
3889,0.9176748211351782
3890,0.9388000588823343
3891,0.8985360925919393
3892,0.8824031825347629
3893,0.8934265287186871
3894,0.9325777339241715
3895,0.7383516491287537
3896,0.9406459161215072
3897,0.9593420613850773
3898,0.9473196392943207
3899,0.9152604004385305
3900,0.8434264867540044
3901,0.8402962870002444
3902,0.8399939409082529
3903,0.8258648940888875
3904,0.8919253260797212
3905,0.8197621577964372
3906,0.8606146853216688
3907,0.8955803532226388
3908,0.9405662511401869
3909,0.9221138337187341
3910,0.9585550679187571
3911,0.9504313326282341
3912,0.957528146897952
3913,0.9437750760915449
3914,0.920004022389579
3915,0.9341341944322515
3916,0.8853730841910691
3917,0.8751552139667415
3918,0.9640725567847654
3919,0.8771321973709556
3920,0.9365173616167675
3921,0.9250622098793072
3922,0.9337558104404621
3923,0.9040476003866661
3924,0.9366223076299343
3925,0.7886937034567228
3926,0.9529479099311694
3927,0.9243987295516699
3928,0.8444923149792183
3929,0.9526026113812688
3930,0.9567223379916793
3931,0.8225825092901958
3932,0.9502989654536778
3933,0.9116134613406051
3934,0.9374870290328585
3935,0.8930428688626577
3936,0.9581628930426599
3937,0.8835304959985276
3938,0.9280945560201045
3939,0.8680800671203862
3940,0.9212335588696218
3941,0.9224642510742086
3942,0.9025398674441109
3943,0.907436566680083
3944,0.9472335617368364
3945,0.9308252149634026
3946,0.9264426892625864
3947,0.9445206345187211
3948,0.9372615593307383
3949,0.9069086531759366
3950,0.907208765375823
3951,0.9530630813462109
3952,0.9159557627048558
3953,0.9064326636397692
3954,0.8244294784774064
3955,0.9557377354767697
3956,0.8855777469255627
3957,0.9142367897817308
3958,0.9434496014093487
3959,0.9303041848354338
3960,0.9365856723146125
3961,0.8915411851651249
3962,0.8896886125543356
3963,0.9424498533464397
3964,0.9543039655196568
3965,0.9193748167086773
3966,0.9296274238787565
3967,0.9516069342238664
3968,0.869585808143147
3969,0.9476358492655852
3970,0.9629735397737471
3971,0.9205554645932701
3972,0.8806982693883153
3973,0.9473137377595529
3974,0.9374835858692399
3975,0.9303296194707419
3976,0.8621584737792433
3977,0.8794811593243133
3978,0.8945248973794787
3979,0.9437045312663227
3980,0.9573575958676824
3981,0.9427460854632401
3982,0.9521390765354419
3983,0.9342010452341708
3984,0.9478313147316763
3985,0.931279627427946
3986,0.914550338110533
3987,0.9452733314638408
3988,0.9330019192848892
3989,0.9599109234550973
3990,0.8452156067763569
3991,0.8964941303656417
3992,0.8916828484264494
3993,0.904456028927426
3994,0.9259800626147411
3995,0.9266478321471832
3996,0.9655614030781384
3997,0.9608584052091931
3998,0.954585974075239
3999,0.9180388698518284
4000,0.9064494127260029
4001,-0.8845053472046639
4002,-0.9451096605482723
4003,-0.842622208752994
4004,-0.7954580530759845
4005,-0.9224702466499985
4006,-0.868630856868416
4007,-0.9399083554897635
4008,-0.942873251765019
4009,-0.9124823310380531
4010,-0.9467751799326695
4011,-0.9512897826230212
4012,-0.9338309987490507
4013,-0.9104194612571724
4014,-0.8878918411174586
4015,-0.9421024400998732
4016,-0.9047199442181877
4017,-0.8615176914410093
4018,-0.9284658110060754
4019,-0.9371518622350004
4020,-0.9564576404623445
4021,-0.9130145628521904
4022,-0.9616537128686266
4023,-0.8546587704206723
4024,-0.9498051630634534
4025,-0.9003841585753726
4026,-0.9445279337167304
4027,-0.9388746778359249
4028,-0.9114406791940852
4029,-0.9253550264802343
4030,-0.9466301974709461
4031,-0.8971183810367747
4032,-0.9212946856128447
4033,-0.8536784679627419
4034,-0.9401588324413748
4035,-0.87501841181154
4036,-0.8861680861083219
4037,-0.8362708049966517
4038,-0.9077119478275399
4039,-0.838368146563707
4040,-0.8977123899797397
4041,-0.9341623176018514
4042,-0.9353389668211093
4043,-0.9156906318217293
4044,-0.8609180555554862
4045,-0.962833985774483
4046,-0.9234349521286663
4047,-0.8930859457618301
4048,-0.9169000499305875
4049,-0.8892303837247674
4050,-0.9606998074958896
4051,-0.9631589418871078
4052,-0.9424226278953307
4053,-0.8717749796707426
4054,-0.8473077317984565
4055,-0.9081759864667451
4056,-0.9034235735660954
4057,-0.8867107157772539
4058,-0.8761890913778936
4059,-0.7784343347050374
4060,-0.9524775936824545
4061,-0.8483633322352516
4062,-0.8822290883562228
4063,-0.8814601233558939
4064,-0.9121952772771399
4065,-0.9610612775925953
4066,-0.8973794951248736
4067,-0.8635816779809782
4068,-0.924048409153577
4069,-0.8524096667717775
4070,-0.8593029039994251
4071,-0.9477674809239998
4072,-0.9498840347950919
4073,-0.8971539330662164
4074,-0.8818699289972679
4075,-0.8782908386618937
4076,-0.8803152179725823
4077,-0.896899869444964
4078,-0.9480759447476655
4079,-0.8300765002779354
4080,-0.8082848094627227
4081,-0.8916128625841013
4082,-0.9056248437022049
4083,-0.8502221381216093
4084,-0.8970986326405815
4085,-0.8478674244377501
4086,-0.9509924492037797
4087,-0.9169396986869905
4088,-0.9319936666872178
4089,-0.8904470254282354
4090,-0.9389260085147143
4091,-0.9127216743799146
4092,-0.8608042191383763
4093,-0.9201424217641644
4094,-0.945757571842872
4095,-0.9033593081717838
4096,-0.9453008374621417
4097,-0.8862811282296575
4098,-0.9389787691063762
4099,-0.8953596470594868
4100,-0.9064364520157964
4101,0.955983630248484
4102,0.8818810443558018
4103,0.929838727212475
4104,0.9360488060250195
4105,0.8741693080729027
4106,0.8710148703999033
4107,0.7547214149700314
4108,0.9016606079169578
4109,0.9209717778899963
4110,0.8869322282496974
4111,0.9211274656260541
4112,0.9553285360834247
4113,0.9583098867644476
4114,0.9640837456821715
4115,0.8084383944106822
4116,0.8285036105500343
4117,0.9469011542785033
4118,0.8500788725375312
4119,0.9440781494390172
4120,0.9234819636043697
4121,0.935479796002641
4122,0.8930584876894951
4123,0.9437012982670838
4124,0.9149903438667516
4125,0.9688743467568481
4126,0.9042312494918733
4127,0.8891706398901447
4128,0.938807496513815
4129,0.9216123918047952
4130,0.7705947268474755
4131,0.8314630753059307
4132,0.8920082012167663
4133,0.8807267809926357
4134,0.9071079624510686
4135,0.9302127210035547
4136,0.9550976499331716
4137,0.8615905404551442
4138,0.9226505765616071
4139,0.8700915648735544
4140,0.8743184863107021
4141,0.9084980294406182
4142,0.8738252624050549
4143,0.8947658481552483
4144,0.8404806120771903
4145,0.7557408142139677
4146,0.948650982560592
4147,0.9186896401674536
4148,0.885847596840447
4149,0.9308106556185072
4150,0.8691740061063709
4151,0.8526855075529644
4152,0.9032616318319373
4153,0.938300837659442
4154,0.8601886531996915
4155,0.9599701655602251
4156,0.8961953882380554
4157,0.9372997866792764
4158,0.9516414904305177
4159,0.9496723301525115
4160,0.8617439566520275
4161,0.9198959821137835
4162,0.9293419258029909
4163,0.8152582315480562
4164,0.8939224941826323
4165,0.9330562584087372
4166,0.8574322315988268
4167,0.9217595294515647
4168,0.9339783905810475
4169,0.8738684784671128
4170,0.897158127317893
4171,0.9307313234379421
4172,0.9095628971964854
4173,0.9142178145831107
4174,0.8739457311007766
4175,0.9169215461561914
4176,0.8509239252895319
4177,0.9161553965339282
4178,0.8886306382667586
4179,0.9185679788149795
4180,0.9450437478114123
4181,0.9003104247837804
4182,0.9302205659398411
4183,0.8178933022660206
4184,0.7978031472922964
4185,0.8889158828535747
4186,0.8913892051822904
4187,0.8877765215829556
4188,0.889184341623846
4189,0.9341176845113669
4190,0.9418885740116586
4191,0.9293208738268907
4192,0.9340538509835488
4193,0.825133728756924
4194,0.8996242595781978
4195,0.9517998495050575
4196,0.9344166387579341
4197,0.8880846904002428
4198,0.8398670716826043
4199,0.9534710523327595
4200,0.9398177215028514
4201,0.8829027486595202
4202,0.8980738480852843
4203,0.92817256886152
4204,0.9185917762363546
4205,0.95731267509614
4206,0.9445034407171067
4207,0.9029064445391792
4208,0.8622581840086503
4209,0.8857336681535626
4210,0.9452060981606927
4211,0.7918195071616261
4212,0.9424065322495179
4213,0.9331766383224628
4214,0.9509601935229157
4215,0.9466671480842987
4216,0.9232059683233276
4217,0.9062777262904358
4218,0.9280060817157103
4219,0.8505812842372616
4220,0.9563141016629032
4221,0.8589805127928362
4222,0.89893901042638
4223,0.8883264029486646
4224,0.6844754844416171
4225,0.9151383346680311
4226,0.8605425056683187
4227,0.8823114173641659
4228,0.9568251006944025
4229,0.7651994010530374
4230,0.9234994631825775
4231,0.910234357197527
4232,0.9225406995663143
4233,0.9067675076806374
4234,0.949210017216012
4235,0.7631394540355831
4236,0.9404081634198799
4237,0.8894496591886774
4238,0.9540344037492405
4239,0.8712371832569213
4240,0.9021377492220016
4241,0.9327352174253901
4242,0.8697644344081933
4243,0.9189077757616168
4244,0.893005870559276
4245,0.853939879409453
4246,0.9399822592292917
4247,0.8980390151455664
4248,0.9267511749160954
4249,0.9414128572072976
4250,0.9667855750718666
4251,0.9045769410890757
4252,0.9110820937662345
4253,0.8218696514421439
4254,0.7279856498153258
4255,0.8388760117545276
4256,0.8570356414066558
4257,0.9139011760397343
4258,0.9421909604906789
4259,0.9482486066444545
4260,0.9331295126167627
4261,0.9292555616468782
4262,0.9589800771015236
4263,0.9406507900124988
4264,0.9506540250359251
4265,0.941114458802204
4266,0.8503958897631331
4267,0.9209475952826804
4268,0.90940448737821
4269,0.9112424559007936
4270,0.9460112103012999
4271,0.9357084400291619
4272,0.8261482697302113
4273,0.922033173063792
4274,0.9532612526841318
4275,0.9533757387467575
4276,0.9463536162050846
4277,0.9317231950755366
4278,0.9115895233077198
4279,0.9626143322878965
4280,0.9080612583983757
4281,0.7813904818423406
4282,0.894346440051183
4283,0.9081766896109016
4284,0.9160654010672055
4285,0.9360703682104775
4286,0.9109991006123003
4287,0.8943251923836604
4288,0.7955418199704912
4289,0.8956611465904751
4290,0.9017269586344623
4291,0.8815043699918331
4292,0.9559298845252909
4293,0.9095450744119689
4294,0.8943701862708906
4295,0.8738198221936726
4296,0.9218103592228513
4297,0.8010126156414445
4298,0.8909291013660056
4299,0.8682983365742263
4300,0.9157684154995351
4301,-0.8425907722997406
4302,-0.9501123192309324
4303,-0.8993249571603794
4304,-0.9148347566859124
4305,-0.9362105885902801
4306,-0.8867412209723499
4307,-0.9202322048110251
4308,-0.8867086787639457
4309,-0.9467553590986766
4310,-0.9331158782491377
4311,-0.7775260758147531
4312,-0.9274614160415363
4313,-0.8936013819649243
4314,-0.8896182853403797
4315,-0.7095848799168903
4316,-0.9034641635563542
4317,-0.9427413025754848
4318,-0.8361985396270719
4319,-0.9388411841185816
4320,-0.9396555770738964
4321,-0.9162538875890983
4322,-0.9549067737548422
4323,-0.9238656575507335
