t,Z
3127,0.49994672256137784
3128,-0.41383045895011594
3129,0.4996035443473891
3130,-0.4210864711658118
3131,-0.4941534163243435
3132,0.49439328953080564
3133,0.4999997164114156
3134,0.4999996976317429
3135,0.4998665636429046
3136,0.49994269853636564
3137,0.49999980106927944
3138,0.42677606641041066
3139,0.4999778606647747
3140,0.49979543688620576
3141,0.49997256482731844
3142,0.49999822050051146
3143,0.4997298411729545
3144,0.49996680206831945
3145,0.49993873711394343
3146,-0.42078467743200976
3147,0.49992693879054384
3148,0.49999980524988397
3149,0.49962141311106767
3150,0.49999780686188233
3151,0.4943828954435864
3152,0.4944126161068042
3153,-0.4079925710314938
3154,0.49999707013993655
3155,0.49441828579749625
3156,0.4139579989743706
3157,0.49997499117317523
3158,0.49997403172137367
3159,0.49412881977569967
3160,-0.41374861314466727
3161,-0.40791619476067176
3162,0.4999955723394872
3163,0.49996484976657163
3164,0.4999461949532392
3165,-0.4997945304982897
3166,0.48714647334515837
3167,0.4944172527415047
3168,0.49988286734639353
3169,0.4870054892566531
3170,0.49992613360849436
3171,0.4999956452960682
3172,0.4999629090098796
3173,0.4998181765067786
3174,0.487141190015439
3175,0.4870752648673863
3176,0.426625520826478
3177,0.48155401375792284
3178,0.4998660191511354
3179,0.49995998567958044
3180,0.48712613791422044
3181,0.4267558509598165
3182,-0.4867239448228152
3183,0.49999803956908506
3184,0.4999182580763002
3185,0.4944132967391832
3186,-0.48150729801723396
3187,0.49996803157670144
3188,0.4999995373664393
3189,0.48723997030010036
3190,0.49999683234907843
3191,0.499928142683299
3192,0.4267999408514128
3193,0.42670271338383037
3194,-0.48148101784985337
3195,0.4998129432064049
3196,0.4996997856935018
3197,0.4267335759714811
3198,0.49982841681695356
3199,0.42644621764303237
3200,0.499969495768801
3201,0.49615955523005706
3202,0.4965369560410019
3203,0.4651723385343498
3204,-0.2875706871896274
3205,-0.27759163008374577
3206,0.49794239867700363
3207,0.49668910085287044
3208,0.44924570914281825
3209,0.4834092266725877
3210,-0.31398588681595285
3211,0.4964983496905738
3212,0.49912577195343344
3213,-0.285499996173627
3214,0.44601945692035616
3215,0.480150488784276
3216,0.37376513407823797
3217,0.49784422852532584
3218,-0.3963494947947369
3219,0.4591423951891018
3220,0.3803251160604486
3221,0.4563047363754147
3222,0.49699375658966494
3223,-0.2780067667562986
3224,0.4803045530952509
3225,0.4604793928994435
3226,0.4979698507021132
3227,0.42072441520483783
3228,0.461352107870068
3229,0.41781896943905605
3230,0.4391412698769732
3231,0.46432877581170107
3232,0.3733916601927104
3233,0.3888451999338549
3234,0.4643491871946763
3235,0.4226981458995156
3236,0.4969894405403015
3237,0.4465175008867741
3238,0.4964182976210405
3239,0.407468680082674
3240,0.3118640847713058
3241,0.456242312910331
3242,0.43712576167547956
3243,0.4637495464224298
3244,0.49323287192818766
3245,0.48211387418036944
3246,0.44461063127236666
3247,-0.27682074724469596
3248,0.45045529934575124
3249,0.4929437374162232
3250,0.49725285744246395
3251,0.4050484929084085
3252,0.49736048783039044
3253,0.43865011015818
3254,0.4981106861607879
3255,0.4653233252550054
3256,0.49303883277636196
3257,0.49740466230866776
3258,0.49924112203256144
3259,0.46994058000519523
3260,0.4113772081267807
3261,-0.2418649053080203
3262,0.43270760487071025
3263,0.44633366921648276
3264,-0.3015387375217733
3265,0.4672435411023109
3266,-0.3870956946773746
3267,0.43527326814247547
3268,0.44076916638412644
3269,-0.3211081335600794
3270,0.4967307501909882
3271,0.43616649708965327
3272,0.49730714079343474
3273,-0.32273137713645333
3274,0.49887917085480604
3275,0.49480841121011876
3276,0.4348022362524131
3277,0.32935696036013873
3278,0.4481659528004599
3279,0.4967684059093428
3280,0.49766302678121543
3281,0.4830110829118893
3282,0.4383896798939033
3283,0.39187298962943906
3284,-0.4526576796681752
3285,0.3595943279373387
3286,0.49831478269237683
3287,0.4984753294686398
3288,0.3804759032467978
3289,-0.3972590433202177
3290,-0.21299447672259608
3291,0.4194098771859752
3292,0.4776474594468587
3293,0.43471209670889566
3294,0.41610869239922976
3295,-0.22990523029490634
3296,-0.2856144161104964
3297,0.4977408902810774
3298,0.40216762464740363
3299,-0.32556858471025646
3300,0.46788910072227186
3301,0.44332569240405406
3302,-0.18311805640664092
3303,0.4890701075683701
3304,0.4996030571355079
3305,0.4940969027848521
3306,0.44408555867867006
3307,0.498433446331493
3308,0.4870410612983892
3309,-0.07981942638497602
3310,0.49950655536650057
3311,0.4996291290716468
3312,0.4750825629629363
3313,0.4995357643229337
3314,0.49668759494167036
3315,-0.07415359460895266
3316,0.4676573043262944
3317,0.43030063647483174
3318,0.4984789730172414
3319,0.49991169293738436
3320,0.10040004440900507
3321,-0.1386011967249018
3322,0.17030830604357072
3323,0.4986936876696201
3324,0.1861867792172628
3325,0.493069219241004
3326,0.4943060422406994
3327,0.463791063506238
3328,0.49873525529304263
3329,0.4998079567719388
3330,0.44429739696064074
3331,0.4999178313066831
3332,0.49979445886762497
3333,0.4971630953316364
3334,0.49678271753080405
3335,0.46710835429733344
3336,0.4989265309016788
3337,0.4994161746383191
3338,0.4894535608012316
3339,0.48341783101560143
3340,0.4987980205670064
3341,0.4660060957036797
3342,0.49960071976016907
3343,0.4432425994797523
3344,0.4521417270163747
3345,0.4985265111734274
3346,0.4361070013081938
3347,0.4982918282249327
3348,-0.14191830114104087
3349,0.49951943066253424
3350,0.4989073719559799
3351,0.49796137744503655
3352,0.44517154674912474
3353,0.49976819316827714
3354,0.49996971670095747
3355,0.4935794870880976
3356,0.4912453443667819
3357,0.4927208613450188
3358,0.4941614096705076
3359,-0.15891682636779075
3360,0.4986301332871399
3361,0.4668540275053342
3362,0.49513166556946053
3363,0.4728295773976219
3364,-0.38801847688829616
3365,0.4983337499968198
3366,0.49496111355689876
3367,0.484833238601447
3368,-0.4070254177020723
3369,-0.4347016370294042
3370,0.41134367218815604
3371,0.49888021422182394
3372,0.18543712673032708
3373,0.4999706863252863
3374,0.4660300407992739
3375,0.49207402453996385
3376,0.4942753391611282
3377,0.15377887433200055
3378,0.1367883837550915
3379,0.49877992871009935
3380,0.49996108491811975
3381,0.4986869205118085
3382,-0.09759426531628645
3383,0.18495822239600646
3384,0.4991662405546262
3385,0.42652582162668307
3386,0.4965078661868264
3387,0.49258452323421986
3388,-0.40849022200391133
3389,0.46831443866210887
3390,0.48608577602135716
3391,-0.45979115458460207
3392,0.49244377804094963
3393,0.4908906644440545
3394,0.49889768098029863
3395,-0.0667324196594038
3396,0.49875279415398455
3397,-0.4345533330281792
3398,-0.41431128928729744
3399,0.18680955572174285
3400,0.18786377550584354
3401,0.4920356953162225
3402,0.49864056466743234
3403,0.4906751533460618
3404,0.4987227413111551
3405,0.49515763330104057
3406,0.2600182652235591
3407,0.49189280244611633
3408,0.4968109821518145
3409,0.4187150599933348
3410,0.42084146484143337
3411,-0.17691748261593776
3412,0.4859414092391624
3413,0.23232583524895067
3414,0.32280759202583087
3415,0.48587967204004745
3416,0.479930351925393
3417,0.4989758848805531
3418,0.21352321670762742
3419,0.49719075418354775
3420,0.41957501766272265
3421,-0.005089980485495971
3422,0.08643408137692499
3423,0.17143897575161382
3424,0.3233774967352133
3425,0.3221014046109164
3426,0.4941236158714527
3427,0.14195708138355434
3428,0.47080440423615366
3429,0.3290656208183018
3430,0.4799900196498129
3431,0.2908789183763636
3432,0.49581286572187455
3433,0.4957267730958773
3434,0.48249493532531484
3435,-0.14679411533191095
3436,0.27106928609118475
3437,0.2659660379122516
3438,0.19272402983651593
3439,0.48983945050879285
3440,0.49399129323683566
3441,-0.08719023913972362
3442,0.4742908248114923
3443,0.49786498655782285
3444,0.2750869117643261
3445,-0.4498091008083481
3446,0.26439765117684
3447,0.4867320370031458
3448,0.16151278079303943
3449,0.498075476462557
3450,0.4958293119165811
3451,0.4924727092477563
3452,0.44896985272331846
3453,0.3294476477397956
3454,-0.2640241886373303
3455,0.12856818965389993
3456,0.38208964928861777
3457,0.31356650271827147
3458,-0.033400561667518425
3459,0.49916643790959414
3460,0.2801884435053086
3461,-0.3098927167679097
3462,0.4976110523942575
3463,0.2559205575317627
3464,0.4901491564634114
3465,0.4326229003595913
3466,0.49369295225865184
3467,0.4984369380381466
3468,0.41282238436759944
3469,0.45288585476135634
3470,0.024040279297713574
3471,0.028313195796994872
3472,0.490805320606453
3473,0.4814436812156362
3474,0.49802651024258293
3475,0.2223025828474765
3476,0.3292892923654137
3477,0.4909244138519312
3478,0.3243572102898338
3479,0.4539221135079481
3480,0.3233826838915276
3481,0.06662116047343758
3482,0.2681260202453618
3483,0.31270579504359564
3484,0.43017754944025666
3485,0.48917715441277576
3486,0.4983549628724876
3487,0.4919537424290552
3488,0.21706378870813692
3489,0.4130022150788242
3490,0.4889610140036674
3491,0.45450265440548576
3492,0.4149347081384901
3493,0.24581587851257614
3494,0.13433104293915255
3495,-0.2731912177824366
3496,0.49021986229473014
3497,0.495021740451686
3498,0.324308983243359
3499,-0.014136617195371959
3500,0.4255965657138896
3501,0.4639286418287937
3502,0.49862096614198637
3503,0.477704330395478
3504,-0.38809857186016916
3505,0.4802290871312632
3506,0.49865619617000934
3507,0.39219529273966514
3508,-0.36923145994532347
3509,0.42360645830362964
3510,0.4945588878152215
3511,0.49904850496386977
3512,0.48750316615283784
3513,0.4867963573302312
3514,-0.29347373509547114
3515,0.435578341756493
3516,0.48760612200994713
3517,0.40475358147699525
3518,0.4990783676501589
3519,0.39629143509513276
3520,0.49090785422519856
3521,0.4778040880506099
3522,0.49113878908286934
3523,0.45611934416819855
3524,0.4962547142284185
3525,0.49981029192097337
3526,0.39895476363261806
3527,0.4051977433285525
3528,-0.3849316523557027
3529,0.4923782647422835
3530,-0.3079711895373084
3531,0.49839330397127735
3532,-0.3849375185346885
3533,0.36640985665302883
3534,-0.2840799641130358
3535,0.4961093312652829
3536,0.498401410322999
3537,0.4880929384671969
3538,-0.33929356147135115
3539,0.4717251244900962
3540,0.4997135687827329
3541,-0.2743633646184467
3542,0.4960120166879566
3543,-0.3982316693717067
3544,0.4974365568948095
3545,0.48827598271104666
3546,0.49377797642914334
3547,0.48969352628956064
3548,0.4864922520959689
3549,0.46632605567536656
3550,0.4953579218058961
3551,0.4801963631152699
3552,0.4791933380462696
3553,0.4169705621744475
3554,0.497648850994019
3555,0.4020578768319507
3556,0.4900168890754132
3557,0.498533925835131
3558,0.4966753030943105
3559,0.49912287890811935
3560,0.39320777150046604
3561,0.49683606696351545
3562,-0.3603129689480342
3563,0.4590620829070605
3564,-0.3212417644722505
3565,0.4970689605832117
3566,0.40013758649285325
3567,0.45437025733066105
3568,0.4894184683149616
3569,0.4622355125263895
3570,0.49180892769527695
3571,0.4824257268630947
3572,0.3713199283768517
3573,-0.3772016645652596
3574,0.49758024795818623
3575,-0.34864653981407917
3576,0.49566672228965214
3577,-0.3725271574476341
3578,0.49835100964399415
3579,0.4881996870745714
3580,0.49970841547401423
3581,0.4668267983742893
3582,0.404883169237676
3583,0.47724359399973826
3584,-0.37901525552650245
3585,0.3903551449801902
3586,0.4248984807773548
3587,0.4887697848629122
3588,0.479869055097745
3589,0.36652982652889543
3590,0.43409472991577347
3591,0.4983868590184697
3592,0.4525875202431333
3593,0.49092480479470857
3594,0.47670973475496103
3595,0.3842243510431528
3596,-0.4090991643947265
3597,0.4288831931781756
3598,0.46719149089306555
3599,0.49058741518913573
3600,0.48919825821152463
3601,0.49497315755403415
3602,0.499067426322775
3603,0.44441629700012286
3604,0.4950508537710374
3605,0.46723405739477086
3606,-0.3948789123707458
3607,0.48756960089549306
3608,0.49621038780663596
3609,0.4905674915675303
3610,0.49481998182926734
3611,0.4941345885425653
3612,0.4949010687387725
3613,-0.39867622413583825
3614,0.49011584925166407
3615,0.49733911510119333
3616,0.444045340429601
3617,0.47041106659693255
3618,0.4995211136817166
3619,0.49248150710689775
3620,0.4998669740154841
3621,0.4955766742979971
3622,0.4958489206490736
3623,0.49666688330173603
3624,0.4901865621965825
3625,0.49664589733049325
3626,0.4998646619365267
3627,0.4964028552608918
3628,0.49378421298321784
3629,0.4992213115029467
3630,0.4966313547337333
3631,-0.39595974079166135
3632,0.4791512449512284
3633,-0.4489003992829489
3634,0.4670761647870888
3635,0.49672634518862635
3636,0.4980383499071058
3637,-0.47766888052833395
3638,-0.3992076753011822
3639,-0.47210473662739944
3640,0.4805979544868245
3641,0.4900979035884667
3642,0.44563040349404126
3643,0.4909454914381778
3644,0.4998340686994176
3645,0.4896857065149547
3646,0.4956280836763465
3647,0.49599869747515346
3648,0.4937711923195488
3649,-0.41503585632816736
3650,0.4952683022161882
3651,0.4311740555516196
3652,0.49626002870062247
3653,0.47461776126747424
3654,0.4891272400706643
3655,0.4250846582288792
3656,0.49031829815472106
3657,0.4998225071618724
3658,0.48905228064388884
3659,0.4997752160255162
3660,0.4954064919886543
3661,0.4887486873421796
3662,0.4889017031724091
3663,0.496387801757983
3664,-0.40200554755587536
3665,0.4878470761029047
3666,0.4404707888905556
3667,0.4909837060771879
3668,0.4097546428432316
3669,0.49090286852581666
3670,0.4280726248723785
3671,0.4968318355290837
3672,0.46573234967739485
3673,0.49272930841837004
3674,-0.39283081761802
3675,0.4999471496708816
3676,0.4985951753640627
3677,0.49435263917294636
3678,-0.40092307419304696
3679,-0.40038305084458803
3680,0.4882829585889199
3681,0.49269592896738523
3682,0.49613748888937725
3683,0.49926576885630836
3684,-0.3944125917689444
3685,0.4933640389864138
3686,0.4853302070493247
3687,0.49764654787542073
3688,-0.397563087921515
3689,0.4821734419622765
3690,-0.47522333383704335
3691,0.49361437091100935
3692,0.48007902440544126
3693,0.42271168408817794
3694,0.43404179118331
3695,0.4079381393164113
3696,0.4102464787868034
3697,-0.39383076905340375
3698,0.4986340441012397
3699,0.4980733261649871
3700,-0.47065058358604706
3701,0.49421973995186375
3702,0.4887328618791631
3703,0.48917140586482566
3704,-0.37556541422785633
3705,0.4996760817234256
3706,0.49377661046030075
3707,0.49874231954303816
3708,0.3888380097735362
3709,0.4983961856588224
3710,0.49993185448273614
3711,0.4938476395527387
3712,0.48093893239661256
3713,0.4993943637254957
3714,0.4986559809513582
3715,0.4933921994189231
3716,0.4999379945492275
3717,0.47997207432178435
3718,0.4921172173705277
3719,0.4992517216495037
3720,0.480108114744642
3721,0.4999239944486372
3722,0.4942015848087089
3723,0.48621400981994223
3724,0.38779087080227725
3725,0.49876990969545565
3726,0.49998680367549475
3727,0.47438154905772834
3728,0.48004907999987734
3729,0.49874966657623965
3730,0.47563395601601177
3731,0.4946271463542822
3732,0.48066183603576684
3733,0.40729118737776804
3734,0.49885064751182473
3735,0.4999120323398547
3736,0.4065987013200397
3737,0.4857510696059547
3738,0.49987002092683186
3739,0.4993786379935736
3740,-0.3617198481112959
3741,0.49957094917164646
3742,0.49904653530444976
3743,0.492831539792035
3744,0.48022199489340256
3745,0.4999769023214692
3746,0.48661156100892633
3747,-0.4683123016847629
3748,0.4951156096001834
3749,0.48962894436781035
3750,0.4939238449237121
3751,0.40843603418055685
3752,0.47998845986723715
3753,-0.4673973680808773
3754,0.49961278243540774
3755,0.49389638173201644
3756,-0.3808374721469847
3757,0.4891973134303691
3758,0.4929019258403847
3759,-0.3693823317922993
3760,0.49967449811413445
3761,0.4994259505135872
3762,-0.4623117285657886
3763,0.49922746687421593
3764,-0.4861197075435748
3765,0.3824380177090979
3766,0.4976569294762315
3767,0.4934437725328127
3768,0.49991042669564023
3769,0.49965478320811896
3770,0.4994064898073348
3771,-0.49234676352952994
3772,0.4800928682705343
3773,0.48348622447589074
3774,0.4990634757087813
3775,0.4994684275558078
3776,0.49302827498814394
3777,0.48657936897879794
3778,-0.3740107499037189
3779,0.49995159808895606
3780,0.49926406625074515
3781,0.49426467814914576
3782,-0.36782823086024247
3783,-0.45979007320541904
3784,0.49986507944338454
3785,0.493339881997621
3786,-0.44813202609052105
3787,0.4991603885629682
3788,0.49989582523493126
3789,-0.3810259901208183
3790,0.48667661453921185
3791,0.4988920997727958
3792,0.49962375870664
3793,0.4839976798739243
3794,0.49862211581833493
3795,0.49439881028720034
3796,0.4077348452551306
3797,0.40684395678442875
3798,-0.37554893283140395
3799,0.499888360230033
3800,0.4858977263195656
3801,-0.4604058214668861
