t,Z
3321,0.1358161680944724
3322,-0.6906795581965303
3323,0.5554211291492961
3324,0.8765908068591749
3325,0.800140938122915
3326,0.6025499514948311
3327,0.7737717754383832
3328,-0.6795241923005724
3329,-0.06135948543183618
3330,0.4816681714865293
3331,-0.928117536956188
3332,-0.771925921347711
3333,-0.8819094310812352
3334,-0.18958575292400368
3335,-0.427784530733417
3336,-0.151835653003063
3337,-0.3202634315082107
3338,0.9150714306137215
3339,-0.5746613018137079
3340,0.8854142876097527
3341,-0.907421319601844
3342,0.8458882016114543
3343,-0.4931540142469766
3344,-0.13045801277125674
3345,-0.6860432430888725
3346,-0.832521338412726
3347,0.24305111860125453
3348,0.6802204878555461
3349,-0.43110422261236697
3350,-0.2590349276698315
3351,-0.41544265205356873
3352,-0.8809865418748528
3353,0.35898524657044034
3354,0.710982189522606
3355,0.9263113906151487
3356,-0.48884789008867546
3357,0.9292391725891415
3358,-0.7830928301958094
3359,0.5440845513751253
3360,0.30181998292997436
3361,-0.7443464110116648
3362,-0.46008753139799047
3363,-0.7222026455913996
3364,-0.8199329829938727
3365,0.9293983245792607
3366,0.2373622134495828
3367,0.3761463519246359
3368,0.8607548795129835
3369,-0.3520759984458595
3370,0.7271751826527673
3371,-0.2020511782419508
3372,-0.4273385810136509
3373,-0.2802891993174412
3374,-0.20372675405970062
3375,-0.7651909502537734
3376,-0.9288545574312284
3377,0.6071221250092514
3378,0.9211863188079065
3379,-0.7951293979609271
3380,-0.802976641621603
3381,-0.287845357826158
3382,0.78878144945673
3383,-0.4194857247188091
3384,-0.7192150332115816
3385,-0.24921399492809668
3386,-0.4281044000392288
3387,0.2748193492099536
3388,-0.8089176993198814
3389,0.6003015133029758
3390,0.2201139356644387
3391,0.7565564143138123
3392,0.16907145095182777
3393,-0.8791827546688947
3394,-0.4665327425204485
3395,-0.9018857574653769
3396,0.342668502356395
3397,-0.35587756759731726
3398,0.040400365587684395
3399,-0.16818231019594032
3400,0.2823582951796525
3401,0.7907820663010184
3402,-0.29359887498343445
3403,-0.5922400255633671
3404,0.6805253301174651
3405,0.7514875222387064
3406,-0.7253619324260447
3407,0.25056574676734894
3408,0.17136915413368442
3409,-0.29692329346227053
3410,0.48143893628325096
3411,-0.7646466048097433
3412,0.049601213741869175
3413,0.16492521568049365
3414,0.7277489041124324
3415,-0.4384355614170748
3416,0.6651032999158097
3417,-0.9280689932519904
3418,-0.9161564238460285
3419,0.48452889521441045
3420,0.10057188347765963
3421,-0.9230178948251594
3422,0.6304548035248851
3423,-0.5980653102150265
3424,0.49570484082387
3425,0.3232793816088292
3426,0.5762463089978596
3427,0.7269918575382944
3428,0.21465445310333292
3429,-0.36744454984747754
3430,0.7993457009144666
3431,0.30746295025702186
3432,-0.25472401573214254
3433,0.8795789634003276
3434,0.9295185535454247
3435,0.9031590778969869
3436,0.11510241555155878
3437,0.6646826286046047
3438,0.9231531562481904
3439,0.8925491916897028
3440,-0.5994129520471535
3441,0.8995952393704891
3442,0.6905043142271242
3443,-0.7780732606742694
3444,0.2753747549698917
3445,0.554585819109626
3446,-0.4613037890040339
3447,-0.919887445640702
3448,-0.02962314203224217
3449,-0.43562789250431055
3450,0.8858731741149101
3451,0.9299408957801322
3452,0.9211270554661034
3453,-0.09852050691204742
3454,0.7688729071401927
3455,0.40944200555413546
3456,-0.6154232555451421
3457,-0.6352339829140334
3458,0.37262731605244637
3459,-0.03909327551684718
3460,-0.6555999235748374
3461,-0.11209010878301237
3462,0.5146047014291397
3463,0.8145014174716846
3464,0.9298400329031409
3465,0.9287482219316046
3466,0.9049737793927703
3467,-0.6821889063885428
3468,-0.8882773500151223
3469,0.5390337242448889
3470,-0.38525746615705975
3471,0.9259341568701367
3472,-0.645305416552023
3473,-0.9277992856137494
3474,0.6626293798974351
3475,-0.18381113274936176
3476,0.6768278636980812
3477,0.3783562276342196
3478,-0.49131277277498825
3479,-0.02082638650851185
3480,0.9238694748742373
3481,-0.925673529601242
3482,0.929151961435971
3483,0.3478608227508733
3484,0.7109890498521065
3485,0.8828547024225194
3486,0.14572688556985539
3487,-0.5170187260703248
3488,0.8201911976645563
3489,0.9075045533627829
3490,0.9144451491535144
3491,0.5964894735565621
3492,-0.2930251088514239
3493,0.6735327999797678
3494,0.37299974979435413
3495,0.18670313593555565
3496,0.4519782544859021
3497,0.9231541275411524
3498,0.5851400339253876
3499,0.48660459586120547
3500,0.25246116901751103
3501,0.929850252019031
3502,0.9097464265537373
3503,-0.26940715975935464
3504,0.5483205696884776
3505,0.39751917403149967
3506,0.7093324813073105
3507,0.5135739761652164
3508,0.35968425625839634
3509,-0.6756749347289286
3510,0.9299105429000566
3511,0.7904028704627625
3512,-0.8875028416393297
3513,-0.8345624432580636
3514,-0.2738301901390089
3515,-0.7045384937471217
3516,0.4825298214653813
3517,0.5816909897402992
3518,0.09674212727229445
3519,-0.3050621126706686
3520,-0.4217405881853981
3521,0.9299993877984105
3522,0.9299999999550391
3523,0.1860486283154143
3524,0.6354327688837798
3525,-0.16560913262751753
3526,0.915829281010386
3527,0.7745681338484517
3528,-0.1861557185179352
3529,0.17535321302502452
3530,-0.4480311077753299
3531,0.6102489804162239
3532,0.9025190453299832
3533,0.12155665286543148
3534,0.8643467651589651
3535,-0.9298199490279978
3536,0.4687805515990931
3537,-0.8201621628655407
3538,0.494684213672483
3539,-0.21939272354318035
3540,0.48509477360693215
3541,-0.6165709461874214
3542,-0.7872514479175996
3543,0.7541919863539425
3544,0.649581370404343
3545,0.40345107417831994
3546,-0.9073837306048531
3547,-0.3888714350897635
3548,0.6919929135303956
3549,-0.15576833551315464
3550,-0.25037236966848964
3551,-0.5824443314711314
3552,0.8259680948405137
3553,0.23631408235830867
3554,-0.7115131494872476
3555,0.6272395951701889
3556,-0.8378774144621374
3557,0.5415806336142299
3558,-0.5299826424680331
3559,0.8994205778499649
3560,-0.024097617273494378
3561,-0.05062867394421596
3562,-0.4462547118510913
3563,0.8077239717367284
3564,-0.9251364103377795
3565,0.8951865374227294
3566,-0.9251877486923967
3567,-0.9153747405546813
3568,0.9299911045027368
3569,0.6156041786699546
3570,0.4585541402755759
3571,0.5106273111338144
3572,0.42286966996154585
3573,0.674958718540763
3574,0.42537543950714457
3575,0.5466794860711831
3576,0.8693556622913319
3577,-0.7662311895155429
3578,0.9168489227761895
3579,-0.1210643880960697
3580,-0.08183625337578954
3581,-0.6529596440743324
3582,-0.03119045821342733
3583,0.7210687979491621
3584,0.8172202612739476
3585,0.6792616477887785
3586,0.8781370226261714
3587,-0.2580290198395924
3588,0.6911337388081427
3589,0.22959132767401738
3590,0.5926273022170385
3591,-0.7277830119303947
3592,0.7989052671063146
3593,-0.02948498252737541
3594,-0.2607877279570781
3595,0.7088824897414719
3596,0.5213814471711591
3597,0.9014989343832898
3598,0.9250743870743574
3599,0.7738437470738616
3600,0.5601766469694149
3601,-0.39422133376093293
3602,-0.8547164832606556
3603,-0.36935559061037804
3604,0.6802121602583194
3605,-0.8318752589371396
3606,-0.16194234827012183
3607,0.689168626530827
3608,-0.9225148456169591
3609,-0.12399511251799336
3610,0.08116165188426705
3611,0.18951524975643627
3612,-0.8912234339737328
3613,-0.5491041994148852
3614,0.7909216395670604
3615,-0.5752171887368274
3616,-0.7857043909588824
3617,0.3412672911709161
3618,0.8949839056959258
3619,-0.03957307311346107
3620,-0.710555362722628
3621,0.1521236927137133
3622,0.01516110581238453
3623,-0.3703327704497876
3624,-0.008590560459280062
3625,-0.8601362963927032
3626,0.8622581872618986
3627,-0.6244991460946575
3628,-0.8783888909208842
3629,-0.9194284940908038
3630,0.27524088400323105
3631,-0.5802957012504864
3632,-0.13858386313161597
3633,0.6551919685160861
3634,-0.2303720578377065
3635,-0.12466047688852576
3636,0.4685043967670392
3637,-0.17067173136357158
3638,0.1253053090794992
3639,0.22629454322195244
3640,0.366846384113819
3641,-0.14513621086080983
3642,0.2657855716609896
3643,0.8581086416806357
3644,-0.6237322940594362
3645,-0.9220496039839784
3646,-0.6174134017711739
3647,0.9295557165168026
3648,0.827638875369122
3649,-0.5563056869565622
3650,-0.8494056894888753
3651,0.27786539572605334
3652,-0.01609805117319168
3653,0.3050056249348801
3654,-0.8602290693567735
3655,-0.7683687040090361
3656,-0.3519374967208149
3657,0.6700139597993079
3658,-0.7168350725644611
3659,-0.14708680348760042
3660,-0.22800292489320462
3661,0.6668857464230413
3662,-0.5633414896652317
3663,-0.5088843520208743
3664,-0.0371840154538011
3665,0.8617571472197197
3666,0.06390417193623618
3667,-0.0802375469720199
3668,-0.18114640412867766
3669,0.17341038993572624
3670,-0.9141626017046416
3671,-0.1308800564724246
3672,0.47122703118271214
3673,0.6172356560501944
3674,0.7859438834550277
3675,-0.5185792004238333
3676,-0.7595875869342876
3677,0.9297136449554687
3678,0.6931220739783727
3679,0.016333534290119647
3680,0.47701688810180326
3681,-0.5338329741505997
3682,-0.42126622261713925
3683,-0.8754729329724922
3684,-0.23379612361352545
3685,0.1946047621535943
3686,-0.6037622793494565
3687,-0.3532647930836702
3688,0.6586953565621266
3689,-0.10406255295876728
3690,-0.00742828693297234
3691,0.7743592131491422
3692,0.8876283760398069
3693,-0.09265507863265002
3694,0.8913544168216019
3695,-0.8621580253255641
3696,-0.7960116722370757
3697,0.9299670071944969
3698,0.4080371933307398
3699,-0.8739562991764721
3700,0.8625318051912506
3701,-0.2608278011554875
3702,-0.54070171560164
3703,0.9299784616836296
3704,0.27150470854150993
3705,-0.4206356340688114
3706,-0.5314766040221421
3707,-0.497981822386295
3708,0.20326439274587865
3709,-0.5759718565645422
3710,0.1288579423707205
3711,-0.8732001915931898
3712,-0.7867534655080907
3713,0.4099786879083556
3714,0.9299996953618932
3715,0.015758289719284335
3716,-0.5050124111520069
3717,0.6737454829553292
3718,0.9299996388896996
3719,0.3526844735109486
3720,-0.10349390155934639
3721,0.6741123816020294
3722,-0.05686879011453476
3723,-0.6237998552441685
3724,0.12633890492459723
3725,-0.10624466067458771
3726,0.3547374711869282
3727,-0.3573462265930843
3728,0.41639663323615783
3729,0.31027281727225803
3730,-0.07045657538315797
3731,-0.008444743391564195
3732,-0.9245388174012139
3733,-0.5529893497784069
3734,0.9278791710183831
3735,-0.8580886934057058
3736,0.7951442845599976
3737,-0.6399721805453125
3738,-0.9290271823437598
3739,-0.15682198193605168
3740,0.6155271062404009
3741,0.7897508701104895
3742,0.693991180154415
3743,0.3377072966648621
3744,-0.898007666331996
3745,-0.6169571525474999
3746,-0.5394242429984762
3747,-0.9287855558653731
3748,-0.7633104178276713
3749,0.8582434214857189
3750,0.09637795825135616
3751,-0.6382328212140841
3752,0.659152476936791
3753,-0.8265928350399604
3754,-0.9189096624958484
3755,0.00598070203765547
3756,0.37112594266776183
3757,0.6021121838654958
3758,-0.556463384221429
3759,-0.48681650920857494
3760,0.6834534953842523
3761,-0.5320387296811705
3762,0.12843554105476632
3763,0.927173931257104
3764,-0.9178342083205774
3765,-0.3383329119762057
3766,-0.7303436554282352
3767,0.7393512967713372
3768,-0.2757460266535028
3769,0.48174303516962447
3770,0.08507136562072137
3771,0.9262287819483668
3772,-0.9297266396730621
3773,-0.918377755097342
3774,-0.6049411598251914
3775,0.10429271037319525
3776,0.5185593965129524
3777,0.05403934064858588
3778,-0.8516475721779749
3779,-0.9281458337962039
3780,-0.9025562538356454
3781,0.41028058861859706
3782,-0.8643498631548947
3783,0.16675441711498182
3784,0.713257196724714
3785,0.7207938021456841
3786,0.1704094499221973
3787,0.6818969547461959
3788,0.796298707482789
3789,0.22672164349637736
3790,0.6070022775201855
3791,-0.7191908159014738
3792,-0.5356409764735734
3793,0.7572848844331688
3794,0.4192608190802441
3795,-0.5062455572379012
3796,0.08449431854781973
3797,0.7078766360369546
3798,-0.9217698596341325
3799,0.8778913730255209
3800,-0.9299828675646521
3801,-0.2211900824297836
3802,0.5884201159150281
3803,-0.4594310477754505
3804,-0.5577447163613228
3805,0.6188685969825107
3806,-0.3060021503226833
3807,-0.030820925924754324
3808,0.813505379227754
3809,-0.4561382862111681
3810,-0.2526262343692557
3811,0.3666851251982841
3812,0.7854633546090896
3813,0.7958972230508186
3814,-0.15307674422765166
3815,-0.8972852382490009
3816,0.016792025603634762
3817,0.5805527310746653
3818,0.01167263767022437
3819,0.9269273200299601
3820,-0.758531022619688
3821,-0.1653871712025727
3822,0.8310945876297698
3823,-0.4828489042114508
3824,-0.5853835690836923
3825,-0.40297510108716855
3826,0.17819704433697592
3827,-0.622710987236127
3828,0.9047486436684881
3829,-0.40040643736316084
3830,0.92471190178646
3831,0.08420052453404382
3832,0.9113232563613238
3833,-0.9295591300480669
3834,-0.2743667996619276
3835,-0.5376349599123478
3836,0.623749016697352
3837,-0.04093858359262899
3838,0.884864466051701
3839,-0.19290477261681566
3840,0.2987241647352801
3841,0.19190956260194153
3842,-0.5078812464555155
3843,0.2680811453165812
3844,0.9296293271804984
3845,0.32573321287639784
3846,0.9168098658501839
3847,-0.282797104901385
3848,-0.8900129839316652
3849,-0.24109321333888123
3850,0.5087262308641802
3851,0.5051385736884886
3852,0.6307460004571319
3853,-0.5234143106944866
3854,0.6648323017699346
3855,-0.8168812811870865
3856,0.7320138872847034
3857,-0.2523213632228796
3858,-0.8759306010567057
3859,0.44244845532588273
3860,0.6729784211715573
3861,0.8548783802794043
3862,0.8303085788811762
3863,0.7379333970669146
3864,0.5439536613736876
3865,0.5195345424265115
3866,0.3602605866151399
3867,-0.6908314953681364
3868,-0.16349869719561513
3869,0.7803709406887772
3870,-0.8889009688732052
3871,0.8017733459214874
3872,0.0757610684705226
3873,0.48203374193400994
3874,0.9299378643401844
3875,0.9298116934866593
3876,0.7662968746254805
3877,0.3554431452128798
3878,-0.6305979150584571
3879,0.9297051498120402
3880,-0.3176634143656939
3881,0.9207908782802147
3882,0.16847022667020453
3883,0.6053051298429469
3884,0.9293183529452319
3885,0.50728161005798
3886,0.041301385374534115
3887,-0.855891590546205
3888,-0.9299983281010823
3889,-0.716355665524638
3890,0.15692821219633615
3891,-0.8843907993626682
3892,0.07033986806386003
3893,0.2513907971356896
3894,-0.12739257196399306
3895,0.4769756029842555
3896,-0.0070343148226822754
3897,-0.29943237604398876
3898,0.8115844340510656
3899,-0.5188520725030891
3900,-0.2197646997770113
3901,-0.24945162376487812
3902,0.5062339020521563
3903,0.8690512248754889
3904,-0.641043353751393
3905,0.8495613839815678
3906,-0.5998337712649114
3907,-0.06381854602756233
3908,0.0411808553099377
3909,0.8548418552494342
3910,0.8997792083216978
3911,0.1342122124162189
3912,-0.9262696655248366
3913,0.9183256324906992
3914,-0.5482075994163943
3915,0.4070201116545545
3916,-0.006468099889394074
3917,0.2456017026239387
3918,0.19110201376470168
3919,0.7540379206562511
3920,0.9092277625645329
3921,0.3454980123088146
3922,0.35168598529344675
3923,-0.6625826787886367
3924,0.4270037669952599
3925,0.49401131464390885
3926,0.25430529957301734
3927,0.7987539824700541
3928,0.13125123880238698
3929,0.6452049352336648
3930,0.8410030030125673
3931,-0.26702875133884146
3932,0.9274922384611145
3933,0.7176040743915651
3934,0.09387446989409307
3935,0.48496592339357414
3936,0.618075037045571
3937,-0.9293327559154636
3938,0.8528271012123505
3939,0.27662275689659027
3940,0.49089121946428244
3941,0.7514035450158387
3942,0.4687306438471895
3943,0.9299655038281158
3944,-0.3857051029111488
3945,-0.09380339082391295
3946,0.30452740251274535
3947,-0.33259145081206626
3948,0.9294011529535595
3949,0.9298586535124073
3950,0.825613626080204
3951,-0.416820030688251
3952,0.6939998258942174
3953,-0.20772148110276992
3954,0.6156025472240754
3955,0.9283964433568005
3956,0.41614540321080234
3957,-0.5628903028825615
3958,-0.0836558041342265
3959,0.7586480211208227
3960,-0.7411464653164628
3961,0.10415815352949417
3962,0.4633351441185611
3963,0.7339157039905962
3964,0.6007177294367158
3965,0.17593823083172286
3966,0.8615139850664959
3967,-0.5411995821946533
3968,0.7800935642847808
3969,-0.7503067775545844
3970,0.6351229215761168
3971,0.6962212271659104
3972,0.9299909891934874
3973,0.44216997093297583
3974,0.9246432320781657
3975,-0.11287664860807366
3976,0.8610596625524831
3977,-0.865065899424552
3978,0.5432156993338486
3979,0.9051863938157606
3980,0.08167703600871468
3981,0.8692396768444489
3982,-0.2914347441374643
3983,-0.8987868435933911
3984,0.2833449053508507
3985,-0.8674494916940152
3986,0.8809648221707524
3987,0.8140720248436827
3988,0.9295562631043194
3989,0.4829137994162536
3990,0.7766341030037204
3991,0.3791891438505966
3992,0.40112763269110613
3993,-0.7120610415905215
3994,-0.8868762451113744
3995,0.3795159429389765
3996,0.8919244550679768
3997,0.5957031194782897
3998,-0.10893029182113027
3999,0.6147270180260034
4000,-0.39754740551194995
4001,-0.9297064682017637
4002,-0.8057507301109933
4003,0.2180916695997607
4004,0.6238751357960536
4005,-0.13095680556465064
4006,-0.770941750752691
4007,-0.3930328295387748
4008,0.6268041284184398
4009,0.909117614631503
4010,-0.8786004477537379
4011,0.9296414695171663
4012,0.23951574816259288
4013,-0.014480483012572893
4014,0.8621933895330708
4015,-0.9284670012198932
4016,-0.9192895385009558
