t,Z
3777,0.20141899918828082
3778,0.6554231262309084
3779,0.19955591624598143
3780,0.5124445516840752
3781,0.14463521484260403
3782,0.2734339058002816
3783,0.3069140776681609
3784,0.34566455180106115
3785,0.6816134132191517
3786,0.02804573878449379
3787,0.49521935285004076
3788,0.5611299298457681
3789,0.41239504180351283
3790,0.41611887161273614
3791,0.4477390858089916
3792,0.5156211558435665
3793,0.6949623086840502
3794,0.3452858438281041
3795,0.4919618906485022
3796,0.09974094306066002
3797,0.562244957968696
3798,0.45205519115569665
3799,0.4868130733323733
3800,0.41731663679174036
3801,0.38826821098662306
3802,0.30623295342306395
3803,0.5843347603387005
3804,0.2868997205672415
3805,0.34278586976255443
3806,0.5724726975244895
3807,0.34842845699103664
3808,0.2705422228353238
3809,0.3963991440097844
3810,0.3657891683841016
3811,0.3651826767837817
3812,0.10535041256640484
3813,0.5280078288228597
3814,0.6916725631849147
3815,0.3342829236808794
3816,0.5069535264998177
3817,0.21059468689672553
3818,0.5177124720066192
3819,0.4634977676929169
3820,0.5031585606422407
3821,0.24360470526723105
3822,0.6391522845667783
3823,0.22340020661965165
3824,0.4878938544118054
3825,0.04851611337289256
3826,-0.1829837604355146
3827,0.5728521975078145
3828,0.25675073127618103
3829,0.14525666705867107
3830,0.45579929076013764
3831,0.6072068537496161
3832,0.126871033361666
3833,0.47562972394514014
3834,0.1138828081409488
3835,0.526249470910309
3836,0.37068205463760523
3837,0.05385070701533489
3838,0.17634889731144557
3839,0.5420773270207703
3840,0.620359742419938
3841,0.5668612875311464
3842,0.3351933053429561
3843,0.5187837607340007
3844,0.40604958448030964
3845,0.5665589177423268
3846,0.5170660110760186
3847,0.10667919299047926
3848,0.26868660268356337
3849,0.3464605187324591
3850,0.2136677292212003
3851,0.4197093745769991
3852,0.5231413317206066
3853,0.32484855855591904
3854,0.3134045660923278
3855,0.650036459709053
3856,0.36869975872713084
3857,0.18860001514717775
3858,0.2533438042212221
3859,0.5214174017782688
3860,0.4996407816842262
3861,-0.14909618007475958
3862,-0.005325760307249164
3863,0.513965519047471
3864,0.4283324792574724
3865,0.03973549048692203
3866,0.43271299787789624
3867,0.28938099396797146
3868,0.4264635018234314
3869,0.0220496952853342
3870,0.35647457576978986
3871,0.425733618934286
3872,0.34315839022361916
3873,-0.05704267236361377
3874,0.44475745137111544
3875,0.3332721629787594
3876,0.43606571345078665
3877,0.2767095250744087
3878,0.2974610881159994
3879,0.3366169186477688
3880,0.3977127940654949
3881,0.4269329118579605
3882,0.37106405409754284
3883,0.18583542934913932
3884,0.12782390515235384
3885,0.24250935430866105
3886,0.530180261105721
3887,0.07449352245044374
3888,0.5834006915394545
3889,0.5699014921598019
3890,0.43113042295488424
3891,0.18814002400271607
3892,0.13107820467635262
3893,0.24182611455952246
3894,0.12502074643739328
3895,0.18266332855500642
3896,-0.013288010410113977
3897,0.4141925992860932
3898,0.2106375727682674
3899,0.22910359965922641
3900,0.6700779840089681
3901,0.5831500459390245
3902,0.26569351387852475
3903,0.30388927808004434
3904,0.1217073443646584
3905,0.2572772868477968
3906,0.4175399468143935
3907,0.2955544389945088
3908,0.45323406789053633
3909,0.19156957423930351
3910,0.5795698590168461
3911,-0.24519623904910745
3912,0.41701155720137423
3913,0.5703813064619496
3914,0.5166124465804497
3915,0.3009413027746209
3916,0.6476235876723032
3917,0.40452005228625426
3918,0.3616395109525796
3919,0.10941375652891216
3920,0.627233143467852
3921,0.33977972964676145
3922,0.6606525240656195
3923,0.5649436273567022
3924,0.3773666765700928
3925,0.013914848828768632
3926,0.5637594265538108
3927,0.45811694261623287
3928,0.5066165343321307
3929,0.40192323238210087
3930,0.21980293389411873
3931,0.21138707073050267
3932,0.35696663545078644
3933,0.3716031078053772
3934,0.33259079652545726
3935,0.15116045034489867
3936,0.27845548898743294
3937,0.38728261022073723
3938,0.48055743368602855
3939,0.46692124633833654
3940,0.04956915239230743
3941,0.4129867613108846
3942,0.14368394199775006
3943,0.23966326121118495
3944,0.35009591140478513
3945,0.14802471103108697
3946,0.4604701139347465
3947,0.46279481372070597
3948,0.5377864944696227
3949,0.21574766222856653
3950,0.2975384099190786
3951,0.6653520071129376
3952,0.4849949799996621
3953,0.46056438204247935
3954,0.5075768486649803
3955,0.28058779336791084
3956,0.47235927637262504
3957,0.41495978426093033
3958,0.4390917974995656
3959,0.09154211757929567
3960,0.3777039039420594
3961,0.27565767899736754
3962,0.4812009487269713
3963,0.06164066405187101
3964,0.2646180930960332
3965,0.5603068277677228
3966,0.2232677350333445
3967,0.38230057751443347
3968,0.23360680839663073
3969,0.38335952268827034
3970,0.6644935226110006
3971,0.21698326096540116
3972,0.2540549220930664
3973,0.2941438284606635
3974,0.09368972979903589
3975,0.4048665642138369
3976,0.3574875287956388
3977,0.134234169695769
3978,0.6026822687015428
3979,0.5119156224958094
3980,0.2382228483808689
3981,0.006479052087015946
3982,0.29022927210977173
3983,0.05172872376426503
3984,0.36280220940024305
3985,0.15745494827306813
3986,0.25301881210738764
3987,0.47466646904582294
3988,0.22519971633096456
3989,0.277969492211664
3990,0.3357776124870552
3991,0.37997071745425237
3992,0.4142338542046441
3993,0.47814815922372134
3994,0.39990831901984086
3995,0.3885120440130831
3996,-0.04692664845642017
3997,0.3738069192028198
3998,0.2580599434654453
3999,0.43374509677771617
4000,0.43364672403593196
4001,0.5742514563640108
4002,0.6988271082181874
4003,0.48457529217544554
4004,0.4332756530533727
4005,0.6500156639971766
4006,0.0539102275678034
4007,0.43237958544564004
4008,0.45171322048840834
4009,0.2379575199381014
4010,0.2947088829283371
4011,0.2623142671344594
4012,0.26161658952337286
4013,0.320559718739305
4014,0.18222520878046722
4015,0.09843917920122401
4016,0.38263923282945195
4017,0.5083998379099389
4018,0.49841545091078515
4019,0.3796373099307297
4020,0.4738929879183086
4021,0.27820468331579534
4022,0.48253647102889197
4023,0.23690969424469996
4024,0.6250415118231781
4025,0.6269310653004897
4026,0.35541654996935657
4027,0.4960220583060701
4028,0.10410363197159281
4029,0.4717926658017409
4030,0.5978799404121617
4031,0.4111302872172899
4032,0.40273768587963965
4033,0.5543917032655162
4034,0.08207358014333671
4035,0.5184579569716121
4036,0.5163694322241462
4037,0.4668739708876592
4038,0.24739906899397798
4039,0.6248854620648288
4040,0.13709352926126434
4041,0.034318891107571026
4042,0.48943286279372994
4043,0.2068828725419872
4044,0.3623913791096463
4045,0.5881413907887774
4046,0.27262909233271154
4047,0.708067186166338
4048,0.5941060138995158
4049,0.6464350223741413
4050,0.3202730327958511
4051,0.47997250867365404
4052,0.4425698728879881
4053,0.5723859241175231
4054,0.4230649437988723
4055,0.5228526685777128
4056,0.6206298346800612
4057,0.5816376481929947
4058,0.41626745916931923
4059,0.4520321869764518
4060,0.5455378102064516
4061,0.6079686313769601
4062,0.7457126385902633
4063,0.24200955600393995
4064,0.5040234423332454
4065,0.5023186912512757
4066,0.46221102401916436
4067,0.5594835549542649
4068,0.5859210418382376
4069,0.6150987238089852
4070,0.6236815667227787
4071,0.43774699214846496
4072,0.38912553925976867
4073,0.09647498143315335
4074,0.4138403479259421
4075,0.2220033326741952
4076,0.6398488725255359
4077,0.4924046748458326
4078,0.6694574658573527
4079,0.3091984563141771
4080,0.583932072675489
4081,0.14375396064560814
4082,0.507006047635912
4083,0.2535683276874009
4084,0.43547922569538566
4085,0.2013998781638966
4086,0.5326686065193482
4087,0.5270883813123222
4088,0.4057008781432184
4089,0.421662304271133
4090,0.7438078913481907
4091,0.169803095126694
4092,0.029117654845221615
4093,0.6396196127159547
4094,0.24458421861527774
4095,0.3750689753036891
4096,0.5238602301094872
4097,0.39966552855485454
4098,0.628162924825325
4099,0.35864943889862494
4100,0.3300937583911885
4101,0.2795890189185191
4102,0.20253904851931512
4103,0.371970591237052
4104,0.4144832789206702
4105,0.3726752264000505
4106,0.13753234961019237
4107,0.38832679596963976
4108,0.5864335573723182
4109,0.5078497508337113
4110,0.1627565901615719
4111,0.5348165907281232
4112,0.23028944420286865
4113,0.40283845294942183
4114,0.5535903920501732
4115,0.19810006705412292
4116,0.2568654699086396
4117,0.48855519658617996
4118,0.3863046369565454
4119,0.1326317319769102
4120,0.27191926296196667
4121,0.4262887609287032
4122,-0.048192762880122926
4123,0.5853721006407603
4124,0.21794906473041065
4125,0.4311813386178714
4126,0.612979533636987
4127,0.6307861016581783
4128,0.3911921585010414
4129,0.4516196911788866
4130,0.26846702758144614
4131,0.5365668351262411
4132,0.591811062053824
4133,0.007875048176358089
4134,0.505178500243864
4135,-0.2725715710955049
4136,0.21512471239008243
4137,0.5910958115376831
4138,0.22402595944141696
4139,0.23149965177290344
4140,0.5950484764782933
4141,0.33586451595188693
4142,0.36265896216636817
4143,0.05619846017903193
4144,0.4182865234199418
4145,0.2326320255266622
4146,0.5381959624028925
4147,0.18341183052360463
4148,0.5342911541252691
4149,0.08800300490118045
4150,0.39157206958129237
4151,0.07537730726806059
4152,0.48300479767156507
4153,0.40148823069686457
4154,0.3671048606916013
4155,0.4462839654098253
4156,0.3850717049467631
4157,0.34700448892621827
4158,0.28673223353382943
4159,0.1691997366326106
4160,0.5810201358477658
4161,0.5192601633433938
4162,0.32254642158861585
4163,0.4143262301314257
4164,0.6032658658357699
4165,0.2554545875772351
4166,0.5758129733697777
4167,0.341199305984125
4168,0.28288059625784223
4169,0.6800772861234338
4170,0.19251758504230737
4171,0.3701828586616129
4172,0.04122709182948452
4173,0.5870713104104475
4174,0.2559815775348714
4175,0.2944728178604583
4176,0.10403487949984674
4177,0.18410329837442105
4178,0.2647652078007436
4179,0.487876703783521
4180,0.6904315029817074
4181,0.3821901028685643
4182,0.4554053493658141
4183,0.5420799998688057
4184,0.5113905993429447
4185,0.3555559125804969
4186,0.0602364700523153
4187,0.44207021959271753
4188,0.6061319965461247
4189,0.4618840326710231
4190,0.02194130982667649
4191,0.42789078941499636
4192,0.2955857036859948
4193,0.6166289156030555
4194,0.4489900154868724
4195,0.4554629629299331
4196,0.5281113866123686
4197,0.32336011197255843
4198,0.3643246010035513
4199,0.3728839840496495
4200,0.25473331980412084
4201,0.11248826276615971
4202,0.27376984034877305
4203,0.6060571555614309
4204,0.4109323543045998
4205,-0.007253446486453258
4206,0.43802095215483017
4207,0.7697923728511489
4208,0.3959463759293828
4209,0.19704038454893152
4210,0.2932713324334261
4211,0.035596443122400824
4212,0.5957348372278997
4213,0.3949618300281167
4214,0.4569681983535822
4215,0.4581946314176513
4216,0.4773688301882169
4217,0.42860310327480555
4218,0.5772712545333565
4219,0.5198887876578974
4220,0.2298288670308432
4221,0.6571287394527908
4222,0.24373004398121842
4223,0.2624675252824247
4224,0.08634670719551688
4225,0.3870659435718176
4226,0.389073290603762
4227,0.279624318532514
4228,0.48536194300445834
4229,0.5371253778187901
4230,0.6077880638528577
4231,0.4200526576275635
4232,0.5911803566692053
4233,0.16108316707189327
4234,0.38632613341807975
4235,0.5831298344454517
4236,0.47182894237849093
4237,0.1695125789595582
4238,0.6674799931241266
4239,0.5881148487152492
4240,0.23334843089177945
4241,0.03947231578848135
4242,0.4244795936428679
4243,0.6622077604592908
4244,0.7356645773735981
4245,0.3174793426350442
4246,0.27952895707754755
4247,0.29882851405946376
4248,0.22297946818937564
4249,0.47749357382423874
4250,0.22001519327155072
4251,0.47985452632556264
4252,0.506220936927605
4253,0.34467073672808346
4254,0.5447288078576252
4255,0.428078680380427
4256,0.5598156798065616
4257,0.21346650483049573
4258,0.36330811503065774
4259,0.12872720255508788
4260,0.22387531747584147
4261,0.5501111882188251
4262,0.48568707984718873
4263,0.4703616357763825
4264,0.36797663533057684
4265,0.6375666479727005
4266,0.5382441384318147
4267,0.4342614394811021
4268,0.4105877707776202
4269,0.03386175953459472
4270,0.41960576075305855
4271,0.3231239450523842
4272,0.5043781613966611
4273,0.6184194151931779
4274,0.6176606646583279
4275,0.6751130165981382
4276,0.28644353720158733
4277,0.7552046672978281
4278,0.2313179285999815
4279,0.5532040487646683
4280,0.5938662086161001
4281,0.6752099008334169
4282,0.015989228874370206
4283,0.532179903490707
4284,0.10420964693760326
4285,0.42911191523503905
4286,0.3349092018124965
4287,0.26728082691260097
4288,-0.022303642644698373
4289,0.40432854483775865
4290,0.6505670872737495
4291,0.5318442968620949
4292,0.09051729130994757
4293,0.37766041002081896
4294,0.4014877067064242
4295,0.5283745997123169
4296,0.37081709587719414
4297,0.2940417832624362
4298,0.4487036785041951
4299,0.3411662248733771
4300,0.18155110384216455
4301,0.09836565167586424
4302,0.3314079562807097
4303,0.5238883375007427
4304,0.3397344641168748
4305,0.38980263679817273
4306,0.17559987066723873
4307,0.4603536544372566
4308,0.38199809052549194
4309,0.535499613782012
4310,0.555785511414781
4311,0.5005733299437695
4312,0.6952864610111844
4313,0.48759868786474286
4314,0.524787235703929
4315,0.633661707362561
4316,0.6166929861677853
4317,0.20748754990883966
4318,0.5191858577451379
4319,0.49328716076076157
4320,0.2896696506344519
4321,0.4616500259538812
4322,0.344240389796089
4323,0.2357976783377912
4324,0.4770430404948421
4325,0.5940369762702445
4326,0.22179263680860575
4327,0.6586482657001783
4328,0.35642133529378484
4329,0.3437233894061765
4330,0.3270946062799148
4331,0.6381188389051896
4332,0.39719759040857017
4333,0.4132178744967768
4334,0.5050362546362333
4335,0.23092675131705767
4336,0.4861595561229964
4337,0.6901850870808913
4338,0.5018966391314085
4339,0.48016485447700125
4340,0.46967296744956916
4341,0.6411821020579156
4342,0.5068885358574817
4343,0.19186346982425773
4344,0.5568005828146821
4345,0.36038104704967283
4346,0.20697949882253894
4347,0.6534099648827898
4348,0.1426768126512542
4349,0.6351550177149916
4350,0.4377510764364735
4351,0.613273997409452
4352,0.6460828811214414
4353,0.09466162481278038
4354,0.4016390515098138
4355,0.5277042610480567
4356,0.3946455089003509
4357,0.581437734456931
4358,0.16047087798360848
4359,0.7161086324138963
4360,0.6226084266084778
4361,0.08451074491724295
4362,0.648265408658953
4363,0.4890978420026044
4364,0.4879339912039219
4365,-0.008767907971788433
4366,0.6391272865933911
4367,0.2479727578180758
4368,0.5089791401036995
4369,0.5716404489240134
4370,0.6101216825395495
4371,0.5051913902762466
4372,0.2687654128854349
4373,0.7252741437039809
4374,0.3521387740218693
4375,0.709560611322285
4376,0.6478281725216347
4377,0.40495601423642363
4378,0.12856606905739268
4379,0.2145864903753435
4380,0.20612310396448688
4381,0.39564691666005863
4382,0.2188754633418473
4383,0.7062917841585024
4384,0.7076417949800852
4385,0.274652710488976
4386,0.6987320795306529
4387,0.2064467042757634
4388,0.3666661067413046
4389,0.3382471143959524
4390,0.7419509591230977
4391,-0.24720483249929118
4392,0.4742919735808763
4393,0.41388198489762656
4394,0.4898662158583881
4395,0.6558920848934404
4396,0.45086198680748324
4397,0.27819930374964347
4398,0.4134010587517461
4399,0.14785724541711429
4400,0.5177745744776223
4401,0.3561037253012413
4402,0.405883683596834
4403,-0.07527519724157128
4404,-0.06414203665765045
4405,0.5650356011432787
4406,0.037087630249579846
4407,0.23052689777128535
4408,0.5766762239463008
4409,0.3264333759773427
4410,0.20760490529507897
4411,0.45375873697110447
4412,0.4797373020166687
4413,0.44573057916737613
4414,0.06615388758799956
4415,0.38933664839386667
4416,0.2569648949516657
4417,0.24388270903921738
4418,0.3339038951269162
4419,0.3182019324475616
4420,0.24239188966966357
4421,0.4891763385743626
4422,0.26470199824997703
4423,0.32263680140872725
4424,0.5250865156060852
4425,0.3111986918867331
4426,0.31218621158728005
4427,0.1920027844318407
4428,0.2995531982137072
4429,0.629172313695733
4430,0.646591473681167
4431,0.24906361313259642
4432,0.23157539073072955
4433,0.4596353958010916
4434,0.24893962890280205
4435,0.19952300477623133
4436,0.5173704816801842
4437,0.3567593494249374
4438,0.5584203375826624
4439,0.2957955972739047
4440,0.48660894138735744
4441,0.47835081907391724
4442,0.17463226953388902
4443,0.40533443490863397
4444,0.5938711358063631
4445,0.4039790794523418
4446,0.1962138536054149
4447,0.45208934191624384
4448,0.5166809069321024
4449,0.27117612646225125
4450,0.13309507782083557
4451,0.2720034141829355
4452,0.24816680970173607
4453,0.2640078035866442
4454,0.12693129605893091
4455,0.5944415806965294
4456,-0.0019236669612332769
4457,0.5901978773134708
4458,0.5362759832319239
4459,0.2203606170052664
4460,0.6296620392937576
4461,0.5310283004302483
4462,0.14057700768921935
