t,Z
15185,0.09346699446743101
15186,0.4562364394524725
15187,-0.0855921326186999
15188,0.03878048799725027
15189,-0.06003481135007414
15190,0.4956163183157329
15191,0.07683823385760406
15192,0.03008516793946279
15193,0.10926760994740639
15194,0.07760441304244206
15195,0.12475878748418844
15196,-0.03979981676289516
15197,-0.08743518657183305
15198,-0.09654695584610827
15199,0.42889499608380904
15200,0.005916814451883123
15201,-0.015571320360977437
15202,0.5141973901387622
15203,0.23735546055585965
15204,0.41612939178477715
15205,0.13817213044901153
15206,-0.02201767150561157
15207,0.03059576351958935
15208,0.43756688835919627
15209,-0.1836809057034812
15210,0.011328519763447354
15211,-0.12370808779085467
15212,0.2046571855356103
15213,-0.03892956120000051
15214,0.26892048622859116
15215,0.02425624155938193
15216,0.10885733657514307
15217,0.22762704898281363
15218,-0.14227778044735737
15219,0.12492071992446248
15220,0.08924031890071174
15221,0.09916811661249846
15222,0.3714464457336064
15223,0.06011807734146559
15224,0.39217747839383726
15225,0.010875758942336278
15226,0.3789354477350255
15227,-0.11618134445113146
15228,0.0876189547616694
15229,0.1400793470499648
15230,0.14915131856502706
15231,0.3424004895715966
15232,0.08664921670651325
15233,0.07219609514375623
15234,0.23361037958718575
15235,0.16360019301240789
15236,0.11282162413497221
15237,-0.4212991662251075
15238,-0.057240732752005766
15239,0.27426509415422223
15240,-0.00421289109579237
15241,-0.07166762364596915
15242,0.04690737435928671
15243,-0.07694080119747303
15244,0.260177746527061
15245,-0.20824812732937523
15246,0.6365266071734617
15247,0.22849827723328528
15248,-0.10405793829785256
15249,-0.23775460293509088
15250,0.32455775895879474
15251,-0.1622858059161868
15252,-0.012878696773978049
15253,-0.08246683189692763
15254,-0.1659797777504223
15255,-0.2565927646522292
15256,0.10256425302487092
15257,0.16249060758751246
15258,-0.34471927521121454
15259,0.006826094628115298
15260,0.027351855028492935
15261,-0.07596962878927564
15262,0.06038820690778024
15263,0.27050563552205736
15264,0.19528141211928104
15265,-0.0796825811333119
15266,0.13476744422763867
15267,0.4157407038992639
15268,0.18025594598382072
15269,-0.20316388293537016
15270,0.20177591311589424
15271,0.046831514623595985
15272,0.34846479712895256
15273,0.3242921014027416
15274,0.3841496711414069
15275,0.27558102624666586
15276,0.19681796444570074
15277,-1.1167170746517741e-5
15278,-0.3446018246796778
15279,0.2922937303945283
15280,0.3160019699644806
15281,0.0636073241968496
15282,0.3426059925064961
15283,0.11267936828448628
15284,-0.20262300372967088
15285,-0.04185602198682239
15286,0.1256866175379834
15287,-0.020366707979109267
15288,0.2898694574043611
15289,0.19129251308414177
15290,-0.1545043874234787
15291,0.2620440765877756
15292,0.20450648945752556
15293,-0.08039668802383332
15294,0.3826349350861956
15295,0.039205528555503015
15296,0.03142734871259765
15297,0.06353319516858065
15298,0.16550099865326637
15299,0.28443192185130356
15300,0.10992001637058478
15301,0.35822708736765324
15302,0.23699775706225135
15303,-0.03250126793441175
15304,0.41078819316458504
15305,0.13259508996740169
15306,0.134914620641429
15307,-0.08481972558887439
15308,-0.23228961630299874
15309,-0.008607184993743156
15310,0.21589517763493687
15311,0.2425864318824795
15312,0.16500878502675567
15313,0.056991687969475846
15314,0.24381713438993416
15315,0.3059395009807046
15316,-0.15511862665268208
15317,-0.19637558357025964
15318,-0.04571014835936649
15319,-0.27818069733260453
15320,-0.03942217338887343
15321,-0.3648035836770861
15322,-0.17620773917245033
15323,-0.14464494326574967
15324,0.045056592939712536
15325,0.26195046983426734
15326,-0.07609769414679017
15327,0.1321956103482027
15328,0.08670323944025109
15329,0.03409810810181326
15330,0.20689424048103858
15331,-0.18590623286055794
15332,0.10065651366419852
15333,0.25362130845110914
15334,0.5204613673889225
15335,0.16706865288478243
15336,0.4179884665009376
15337,0.2432387532622929
15338,0.153440354428979
15339,0.26289013287647844
15340,0.30139642532678507
15341,-0.5054112014452542
15342,0.06427362891845952
15343,-0.0388674342649852
15344,0.20479761529927706
15345,0.025150266349491558
15346,0.41076411813574676
15347,-0.1756411321629374
15348,0.25755327283283996
15349,0.28185804627248584
15350,0.4875334999408954
15351,0.16797231459224396
15352,0.19088383479848967
15353,0.002709063252253996
15354,0.315370171791467
15355,0.2812647170569777
15356,-0.05476929733994206
15357,0.2934929328777203
15358,0.3785866841945602
15359,-0.13898819985996166
15360,0.10736750695160184
15361,-0.16574794973476406
15362,0.2473867541910282
15363,0.21734860612436793
15364,0.021072810333002057
15365,0.057166033343789335
15366,-0.15751559548486596
15367,0.024573609229805716
15368,-0.12326101122791405
15369,0.10045559811233688
15370,-0.14858860433914384
15371,0.5283511051965094
15372,0.2872186955223646
15373,0.16613495325755995
15374,-0.19568035516692645
15375,0.042982830463033354
15376,0.040005954950839896
15377,0.08752020507188289
15378,0.14629136947587745
15379,0.18132650706264553
15380,0.2734459043053173
15381,0.07162752612324619
15382,0.26776529197303195
15383,0.19144478716932592
15384,-0.10015629825181462
15385,0.3598071852936399
15386,-0.019298701693510823
15387,0.10388230509096999
15388,0.11551802643756492
15389,0.09756190043043587
15390,-0.11095912491344818
15391,0.34864328448270704
15392,0.4491323895064956
15393,0.3969443688774803
15394,0.010765621962059236
15395,0.021407071934428368
15396,0.04679662984626616
15397,-0.06489105417550954
15398,-0.24223700563419562
15399,0.05157954164157357
15400,0.009602837900864048
15401,0.4449938107280099
15402,0.04010386691156547
15403,0.06537095413941867
15404,0.3353629822563746
15405,0.1334806104763806
15406,-0.3262056861627252
15407,0.21109575863162075
15408,0.23667092436836856
15409,0.24579461908434713
15410,0.4149174578867489
15411,0.22344079796423227
15412,0.43543922530117124
15413,0.3039048948315532
15414,-0.11045649238591494
15415,0.12230573077810292
15416,-0.015446609395249033
15417,-0.08237468817712756
15418,-0.12846018063030445
15419,0.29233380248934443
15420,0.39887665942821426
15421,0.3688943060791179
15422,-0.2690003531292459
15423,0.2378540137484035
15424,-0.15662264884472274
15425,0.17209562626182093
15426,-0.02423212071880443
15427,0.16776939535893295
15428,0.17826325757584002
15429,0.2795767497408938
15430,0.18932127857949935
15431,0.3770917457844632
15432,-0.21504899085807164
15433,0.0343235404686123
15434,0.1277000392257893
15435,-0.02963902121505514
15436,0.02736335185866261
15437,0.15995720942157785
15438,0.3799233361915863
15439,-0.2675251196528986
15440,0.17219768172111635
15441,-0.2327317275797938
15442,-0.07461869100896278
15443,0.22972996794926356
15444,-0.1468847024130123
15445,0.1293403246805031
15446,0.10923161539915541
15447,-0.06100458859586292
15448,-0.23611755799730236
15449,0.2343772687012837
15450,0.20729756620361434
15451,0.10091173207678061
15452,0.23445752981677845
15453,0.20136166459840052
15454,0.11811927699382273
15455,-0.17937525422461792
15456,0.09612222832993499
15457,0.2988113302246464
15458,0.099066636415026
15459,0.27975688776035745
15460,0.09379538240421785
15461,0.14290930599258844
15462,-0.008618433034650541
15463,-0.07920570459124786
15464,-0.22425758460890322
15465,0.23519886396757275
15466,0.2535584642267169
15467,-0.18781267782078667
15468,0.4167748462478098
15469,-0.200678331673015
15470,-0.1841661999523219
15471,0.4569004336608113
15472,-0.25465085355428546
15473,-0.04982006560007531
15474,-0.016064036697036432
15475,0.4427167850965746
15476,0.22982717086885293
15477,0.2320706472160767
15478,0.0922331560000406
15479,0.17926621902495674
15480,0.13919692998283678
15481,0.17177663451876798
15482,-0.2555725704869008
15483,0.135165321107008
15484,0.035970544932342884
15485,0.10599857465542742
15486,0.020924651862488177
15487,0.03283960605779686
15488,0.22383093836657816
15489,0.0501384196897263
15490,-0.15349289701234448
15491,-0.31404917443469327
15492,0.2744843244209925
15493,0.08643004230500058
15494,0.06927555893150868
15495,0.34328897728263835
15496,-0.2865808353231562
15497,0.26334454556576475
15498,-0.13379367417482907
15499,0.23683977898327352
15500,0.028090942870989656
15501,0.011969483902465772
15502,-0.39709489755548777
15503,0.19592386222076594
15504,0.3420242829862347
15505,-0.04060385957005615
15506,0.13903716128749896
15507,-0.0694945982692081
15508,-0.2894168866503069
15509,0.3213699866284056
15510,0.37900661523045315
15511,0.19207737583677584
15512,0.14951614698624868
15513,-0.18858160790324816
15514,0.2514291265393397
15515,-0.4144357005094845
15516,0.4129479838251774
15517,-0.244503436806413
15518,0.025872613097740006
15519,0.09497515220223451
15520,-0.13265287606124648
15521,0.22907808820038095
15522,0.3122431461281904
15523,0.257663433158735
15524,-0.15948218019277086
15525,0.28373099978989497
15526,-0.20416836712211572
15527,0.04518391559889794
15528,0.08227694196088613
15529,-0.07290322728929248
15530,-0.04106190662026428
15531,0.3851657886180392
15532,-0.005628793607680572
15533,0.07593276875594834
15534,0.055783039232381884
15535,0.17709383413211088
15536,0.032530019756493125
15537,-0.16564971452345698
15538,0.3712617395456151
15539,0.026808374687986802
15540,0.2001024779391664
15541,0.20768740188667564
15542,0.17553718513371747
15543,-0.13927750931350255
15544,0.1699166189479809
15545,0.08827377041130671
15546,0.17412928753824708
15547,0.21938947475409765
15548,0.25446224840404413
15549,-0.09588144955110299
15550,0.2965857326960414
15551,0.370715816799257
15552,0.23638446233875393
15553,0.12349150627429475
15554,0.2759707921259908
15555,0.04336339154067379
15556,0.2540811817022987
15557,0.06355566058410632
15558,-0.11120707494762293
15559,-0.0824897012468784
15560,-0.010339081411834362
15561,-0.16434074461273288
15562,0.18261174075834194
15563,0.2041154958329144
15564,-0.03502275413872139
15565,-0.2315804854363044
15566,0.04402019659114738
15567,0.2146742832239376
15568,-0.14479511514118712
15569,-0.00659733690976404
15570,-0.22388204308483037
15571,0.04977931704737433
15572,0.23329413249129252
15573,0.22366129239614851
15574,0.23723372879659088
15575,0.2756781425610718
15576,0.03233822984155981
15577,0.08576650294085829
15578,0.14828344783152989
15579,0.32953376180820887
15580,-0.2118444701727046
15581,0.21898140404405117
15582,-0.013895021804693953
15583,0.15787411212427815
15584,0.4520686545936037
15585,-0.11288126480968878
15586,0.38536758587005954
15587,0.16875285098907142
15588,-0.04020252920149351
15589,0.17068763152208052
15590,0.38037373680641556
15591,-0.048629736754197184
15592,0.2403296000937682
15593,0.202701895132146
15594,0.40331258963220057
15595,0.39967743240920534
15596,0.43118106166286685
15597,-0.026044167253347027
15598,0.08224906038274767
15599,0.08715058087689419
15600,0.07885167480115014
15601,-0.030753941333017964
15602,0.3676657317240689
15603,0.22607253164508279
15604,0.28733254501674743
15605,0.18812624734416958
15606,0.22552646800046244
15607,0.2656277942045961
15608,-0.03647492911786748
15609,0.03696753673884614
15610,0.05943475832335219
15611,0.058286545258997104
15612,0.1909645576738008
15613,-0.08101780840573684
15614,0.3634650246727567
15615,0.07272026961091478
15616,0.24076825408796385
15617,0.0425721060430021
15618,0.38100217049576574
15619,0.09331734373354066
15620,0.03117484126547887
15621,-0.18063749420979622
15622,0.13941256997128523
15623,0.30001653089545804
15624,0.062243817698525584
15625,0.0010791284424097826
15626,0.6023919918372177
15627,0.3175093472123784
15628,-0.24630767380015908
15629,0.26109011030399376
15630,0.041199476830603925
15631,0.08873892233126757
15632,-0.06100368107208339
15633,-0.13431745413409968
15634,0.11649739474788638
15635,0.2786460346012678
15636,0.3689302389605366
15637,0.03184724032690278
15638,0.01674185221417799
15639,-0.4501781688838048
15640,-0.021318570371837733
15641,-0.13014648654967156
15642,-0.11945223180086188
15643,0.15785917309396855
15644,0.029255395304251943
15645,-0.08205721740208793
15646,0.1802650157536399
15647,0.3752336961607223
15648,-0.003742432381026517
15649,-0.0829864316599242
15650,0.2503867672326271
15651,0.14025637731820725
15652,0.11026782305146894
15653,-0.15145907202542516
15654,-0.5034832425029471
15655,0.16526348725641915
15656,0.04405272856636566
15657,0.2883656205501989
15658,-0.07550590110797369
15659,0.069171674245927
15660,-0.18925508587410297
15661,-0.10344569466939195
15662,-0.47453944424730465
15663,0.03510096678156014
15664,-0.024809128926688184
15665,-0.013739148525250279
15666,0.25726195738756297
15667,-0.12689033844778855
15668,0.06803030877858354
15669,-0.04926667241557203
15670,0.12231090694475143
15671,0.26432556348983044
15672,0.07382574137512113
15673,0.15363989835147374
15674,0.07092585797476446
15675,-0.0515248441236368
15676,0.0569042178165249
15677,0.03230210224087276
15678,0.2824587352112788
15679,0.054739241065887144
15680,-0.05183943522787562
15681,0.2651315043008844
15682,0.28994907636328615
15683,0.025706803247275836
15684,-0.11180171326468323
15685,-0.21186306312657435
15686,0.20556688137436008
15687,0.025571252891350316
15688,0.11548246421165527
15689,0.292587067450957
15690,0.22126103454162047
15691,0.14271636750097677
15692,0.0063415164138444615
15693,0.10247500886802499
15694,0.17469228635026526
15695,0.40882301832662665
15696,0.3524147111864505
15697,0.21411452014254986
15698,0.22759692608811122
15699,0.6147140334200779
15700,0.19761850627610253
15701,-0.0633933049441031
15702,0.09440914095164935
15703,-0.30501589191901896
15704,-0.27592530418378397
15705,-0.005174382663739219
15706,-0.3205641975006765
15707,-0.0010867181649909963
15708,-0.1709164137332127
15709,-0.00436894590654473
15710,0.20086327946729007
15711,0.3113040676496949
15712,-0.3306146600951269
15713,0.4929505071752168
15714,0.14274465780387807
15715,0.14983163729385485
15716,0.06761140850383725
15717,-0.07505963287614302
15718,0.10160921157992397
15719,0.24736309150379177
15720,0.02105792382547298
15721,0.3671234696998113
15722,0.23739142090892457
15723,0.029693188317886966
15724,0.16515393392926275
15725,0.06979429649334967
15726,-0.05073560599463901
15727,-0.0008024181125800168
15728,0.026117139304182625
15729,0.07679201532266622
15730,-0.10350246374085302
15731,-0.03537102229587735
15732,-0.215075499324868
15733,-0.3202791643349011
15734,0.10660426966140056
15735,0.17265958287237101
15736,0.08180751199362486
15737,-0.0524440852513823
15738,0.21342711541066114
15739,0.12302606036030617
15740,-0.18754070178045185
15741,0.16325263945818097
15742,0.19581372066170036
15743,0.07017662320921574
15744,-0.16289271351877277
15745,0.1987390307384632
15746,0.10617875703091631
15747,0.3185749726465446
15748,0.07871958361060157
15749,0.10904485448659902
15750,0.2557200795189217
15751,-0.02943934533967797
15752,0.15562627547454133
15753,0.5018576494216345
15754,-0.4625414920797417
15755,-0.06679070817195448
15756,0.22262900969348468
15757,0.0887356231877292
15758,0.19468378827128388
15759,-0.26454007219912135
15760,0.1519590598186967
15761,0.17130700480406652
15762,0.342170692062668
15763,0.3681609928127944
15764,0.0659603687916287
15765,0.4284893005554837
15766,0.16414991302782378
15767,-0.06799873082177173
15768,0.3942256329168776
15769,0.18425795445880466
15770,0.18966562955726127
15771,0.06501614855737907
