t,Z
31282,0.49635693054495844
31283,0.5781869536106862
31284,0.3936164593582776
31285,0.44521485230148866
31286,0.4755940016743443
31287,0.6004391598303496
31288,0.6842318992789942
31289,0.37118179254645367
31290,0.438878499819917
31291,0.5075782621823401
31292,0.5320815188156544
31293,0.4957122590218231
31294,0.6168591497388655
31295,0.04590165685674234
31296,0.43737897842872925
31297,0.11759218388506178
31298,0.49816442259031657
31299,0.6789363744830795
31300,0.5938980934507967
31301,-0.6423544160275465
31302,-0.5986812552576743
31303,-0.5163644178301795
31304,-0.5540615041877064
31305,-0.34180362728948865
31306,-0.5597928678794806
31307,-0.5885959524617368
31308,-0.7173103529905519
31309,-0.6280237316455521
31310,-0.4515106736329003
31311,-0.7159191671830301
31312,-0.6632751281671224
31313,-0.402578841825589
31314,-0.7595069511632212
31315,0.17820235015534963
31316,-0.12250212428169677
31317,-0.2126764686769855
31318,-0.4803818073516768
31319,-0.6878324851637471
31320,-0.6515238156085007
31321,-0.36398470581250286
31322,-0.30619631582318896
31323,-0.6628704953886757
31324,-0.591978537178366
31325,-0.6542292537951789
31326,-0.7386471091378982
31327,-0.589518168793412
31328,-0.5629596157029132
31329,-0.10384413282748378
31330,-0.6215021310087401
31331,-0.6559349119343229
31332,-0.29879099767577577
31333,-0.7245039460146079
31334,-0.685992642055621
31335,-0.36418981529310823
31336,-0.11507959755418072
31337,-0.5470611309763493
31338,-0.5282457331813439
31339,-0.6167774172424679
31340,-0.5254564797725678
31341,-0.6910694172359372
31342,-0.3144598165923948
31343,-0.4795446995676329
31344,-0.5729081524307087
31345,-0.6687986304750229
31346,-0.6062920616194489
31347,-0.45784482715402985
31348,-0.6826385028349101
31349,-0.2761599449178837
31350,-0.5092116959155809
31351,-0.6053617931805944
31352,-0.46188685477560715
31353,-0.6003075674860838
31354,-0.3526046118864584
31355,-0.6716218932854408
31356,-0.6485576812860512
31357,-0.4245814579213202
31358,-0.3388604637116338
31359,-0.6078273634229305
31360,-0.6835769367371312
31361,-0.4948464119705653
31362,-0.7230468963136154
31363,-0.29877002319824336
31364,-0.653772101738753
31365,-0.32670447738486846
31366,-0.6275394454799206
31367,-0.7310183233480257
31368,-0.6653965458810076
31369,-0.41285322537473207
31370,-0.616103521335723
31371,-0.2673785762424795
31372,-0.13756366163456504
31373,-0.4611015178878386
31374,-0.5686298252603464
31375,-0.6968942824307384
31376,-0.7176287494627682
31377,-0.4154621316110751
31378,-0.5439548936567484
31379,-0.6182452678515508
31380,-0.33793557834837595
31381,-0.7811015180646587
31382,-0.6175050311555216
31383,-0.0749052349738056
31384,-0.5869464256467091
31385,-0.6465849155416675
31386,-0.6257819597726636
31387,-0.714644602814326
31388,-0.5107228717428969
31389,-0.6510411249486012
31390,-0.6536404467170087
31391,-0.5948100764538286
31392,-0.3035961978633242
31393,-0.6160642645110368
31394,-0.5790520131413767
31395,-0.5735927817611444
31396,-0.6995951950659304
31397,-0.3616241096176711
31398,-0.48914768519177415
31399,-0.5975924240943328
31400,-0.7450879538343221
31401,0.3664718808603446
31402,0.5084491765742298
31403,0.4517340063471411
31404,0.48485449523606716
31405,0.5132913593687332
31406,0.4693412579866143
31407,0.5732345332953102
31408,0.5944062958167563
31409,0.5505606616503381
31410,0.5821947439101349
31411,0.40507457122366186
31412,0.5359413040116684
31413,0.38014079419015806
31414,0.3867951667147054
31415,0.6591959996336978
31416,0.0749026891551793
31417,0.702383619070837
31418,0.5770924409073622
31419,0.5443337362348449
31420,0.4933841433327015
31421,0.2678628085101037
31422,0.27036436751083975
31423,0.3467758369817561
31424,0.573789124113797
31425,0.29839639010756025
31426,0.2731093453022226
31427,0.4723286894850134
31428,0.6085771740013016
31429,0.44956619032354295
31430,0.416250740947503
31431,0.7067314378669524
31432,0.5297596528752389
31433,0.4936199359657529
31434,0.22320804432525296
31435,0.6414412256781232
31436,0.2896622049131873
31437,0.42543115525833675
31438,0.5196578630501345
31439,0.6160544635150381
31440,0.28941581314978665
31441,0.27296506498399614
31442,0.3509104064996764
31443,0.22852633936837355
31444,0.4694733775055178
31445,0.48865326879136234
31446,0.2647135560639531
31447,0.6125722628927
31448,0.5331357822087448
31449,0.6070347823235269
31450,0.7541337379884365
31451,0.5256070844113393
31452,0.7134528575424058
31453,0.5412724302189817
31454,0.59648381220116
31455,0.7203791195632545
31456,0.526152701375743
31457,0.46862075508507134
31458,0.3912644414189425
31459,0.3016642500907178
31460,0.5197781267298474
31461,0.5755207387054545
31462,0.1637150075200188
31463,0.42096642534968204
31464,0.22174598847864618
31465,0.4611551676426478
31466,0.35693414519616184
31467,0.4094104981864061
31468,0.2790760904976697
31469,0.5196607325267925
31470,0.423991589782453
31471,0.13146178854842
31472,0.3922796201896289
31473,0.4269325237040184
31474,0.3136487579383023
31475,0.2793795532040476
31476,0.47549842389297176
31477,0.41817676167104806
31478,0.6280369826950871
31479,0.5176378103486818
31480,0.3192551380004699
31481,0.4811194966245873
31482,0.12777858128235628
31483,0.3393945740578192
31484,0.5510995289900712
31485,0.17123466631767448
31486,0.6643941329829983
31487,0.6708544748028936
31488,0.08480742982251778
31489,0.5866695744689288
31490,0.4603761458110801
31491,0.5645582411789374
31492,0.3364508940048823
31493,0.4395337767650165
31494,0.41571393529916867
31495,0.37365133706210885
31496,0.4066732673254154
31497,0.6711345866051037
31498,0.7384505595136964
31499,0.38105201254397714
31500,0.3879566709509227
31501,0.6079137496414063
31502,0.4904597515674108
31503,0.38766007917974876
31504,0.5921336633108248
31505,0.45339935710324514
31506,0.697744172296208
31507,0.6459362100823137
31508,0.7626739358072757
31509,0.21185109947006298
31510,0.5218592098867956
31511,0.5075870944719851
31512,0.07716188232994858
31513,-0.22109760635112213
31514,0.32592355661909583
31515,0.26544280053879166
31516,0.5885213920085318
31517,0.44325123590586524
31518,0.5873619034004488
31519,0.540180971414672
31520,0.28570779005993957
31521,0.5300749005681944
31522,0.5498571414578832
31523,0.4512376125759321
31524,0.3915232714007623
31525,0.5172748743131318
31526,0.6860544501175159
31527,0.29386137766472004
31528,0.41067222884958976
31529,0.5664382043604642
31530,0.3876484673158707
31531,0.4598631196880299
31532,0.48537453616082477
31533,0.5036187363355156
31534,0.08634147788220325
31535,0.6880096838240587
31536,0.6537862139245104
31537,0.5728247366968544
31538,0.5130225767916317
31539,0.6670745723476257
31540,0.46082048737450454
31541,0.05203659595542761
31542,0.46667004733551515
31543,0.6400730286993034
31544,0.4125359945911351
31545,0.6058899904926273
31546,0.35055772684946324
31547,0.5036722351094081
31548,0.6600561313359282
31549,0.5644116619208661
31550,0.699177195782439
31551,0.46687973179229975
31552,0.6221870100997073
31553,0.6165658151543313
31554,0.5120302574035813
31555,0.624853611993809
31556,0.2980029090517153
31557,0.6492238812985824
31558,0.32859436782071505
31559,0.3916377663986548
31560,0.5769089640227659
31561,0.5534150721830081
31562,0.23288972645414127
31563,0.46647669439319384
31564,0.527552120022285
31565,0.5459966794118786
31566,0.2742819647777745
31567,0.5751184925429971
31568,0.4613451048940465
31569,0.6050602574472542
31570,0.43483777023395925
31571,0.6089966784290504
31572,0.6050181682459651
31573,0.5420642009660023
31574,0.6087577316922625
31575,0.6576581615057212
31576,0.6679428493124474
31577,0.5145226348418436
31578,0.7304236255083421
31579,0.6434508024181051
31580,0.6403648110442484
31581,0.36603246621570656
31582,0.39349213089986956
31583,0.5346656861485523
31584,0.5178519201624587
31585,0.4960691079776307
31586,0.5220457672701121
31587,0.581281251349756
31588,0.17002822520881966
31589,0.7296087374032791
31590,0.5269164474983802
31591,0.45179509985970273
31592,0.3541748945973036
31593,0.6262513111491569
31594,0.6762276952010651
31595,0.32440864782098205
31596,0.6236811736662614
31597,0.3476873336274277
31598,0.5624236994707685
31599,0.5501386457828971
31600,0.5671519597739564
31601,0.489167697424396
31602,0.22749733062537086
31603,0.5586480346353819
31604,0.27605440849771545
31605,0.33675789907297576
31606,0.45208121317695493
31607,0.6618737301815708
31608,0.4749427069356696
31609,0.5116440732572962
31610,0.3005413368877457
31611,0.52356602809839
31612,0.5527216012364999
31613,0.6308649852587993
31614,0.5691347995488137
31615,0.7311662398147408
31616,0.6570863210141217
31617,0.4483358917845583
31618,0.6851993237881657
31619,0.5372563353711148
31620,0.5972537046769144
31621,0.3997836559032618
31622,0.5827691024474193
31623,0.5584044755955289
31624,0.49144361514102985
31625,0.48326870397833704
31626,0.5507825312491426
31627,0.6197326335238803
31628,0.596212708261794
31629,0.6027951703840321
31630,0.6633421551313671
31631,0.49553295205961406
31632,0.6738365871334016
31633,0.5820366875196011
31634,0.6244861485178167
31635,0.13140591857948766
31636,0.47302048049304296
31637,0.43153413459369067
31638,0.4502696746437751
31639,0.5039064622905112
31640,0.37066496894877365
31641,0.5495298550642278
31642,0.5276486877287584
31643,0.13715365843390676
31644,0.6338238556598006
31645,0.6297566128824452
31646,0.6364682547480697
31647,0.5455064417114005
31648,0.4267678688700775
31649,0.35820839515041686
31650,0.2890804309570959
31651,0.47372557507928553
31652,0.6483614477725057
31653,0.6646366536717827
31654,0.21898904730506788
31655,0.6646109182005613
31656,0.34309753195307774
31657,0.610964445394276
31658,0.4037907521783031
31659,0.5665545852150323
31660,0.5357426631096751
31661,0.6554047451226304
31662,0.37144115661706173
31663,0.19258239967220617
31664,0.5603630433950243
31665,0.5184851445404313
31666,0.692783180592018
31667,0.4689047675397396
31668,0.2578051811255737
31669,0.27983007456664916
31670,0.6119569541599816
31671,0.32347299364386617
31672,0.6518625625612489
31673,0.4588455513926331
31674,0.5427074729748761
31675,0.5193596513649937
31676,0.5499695356742876
31677,0.5095775467807433
31678,0.18781584542951432
31679,0.5093995513321099
31680,0.6723938247591771
31681,0.33570292493926834
31682,0.5737376583430884
31683,0.35329087468714526
31684,0.7577983383779036
31685,0.4369797850622191
31686,0.43665297115051216
31687,0.6126972945906456
31688,0.4690572793301203
31689,0.5638486872763424
31690,0.71011947710844
31691,0.22015319012723886
31692,0.7140309376773258
31693,0.5919323923107609
31694,0.4640265145827977
31695,0.6003278949205123
31696,0.690384886244268
31697,0.382745278252323
31698,0.5735319592097519
31699,0.6754977992355757
31700,0.22895235696166436
31701,0.18955700809082893
31702,0.30069106319318295
31703,0.628354429469214
31704,0.6776765683131227
31705,0.6250516916774523
31706,0.3715327285728213
31707,0.5424558953862615
31708,0.5904512646650114
31709,0.46090654796496744
31710,0.2721237654119384
31711,0.4426324532173053
31712,0.6480356892749594
31713,0.5765022205568223
31714,0.5917941137526275
31715,0.6667444514181072
31716,0.6021146980207631
31717,0.5141454322322545
31718,0.5536700945220953
31719,0.4085533948500977
31720,0.20885245056177937
31721,0.43958545190729786
31722,0.5763490756756404
31723,0.6026514914297498
31724,0.6975467738614132
31725,0.43193675046203867
31726,0.545999378161446
31727,0.700313415664579
31728,0.5184813445772272
31729,0.6920847783175222
31730,0.39908393159388517
31731,0.2905651090331298
31732,0.32366234127373067
31733,0.48186602022109787
31734,0.5053757969158668
31735,0.36412767052550105
31736,0.35578301595282336
31737,0.4524213084516652
31738,0.43907169283007436
31739,0.23766644205550852
31740,0.5474722886994586
31741,0.1950891379271556
31742,0.640970561337279
31743,0.20261106159048028
31744,0.6143870129830056
31745,0.6265518938019811
31746,0.2270942397996021
31747,0.6508190266893941
31748,0.5132681651033034
31749,0.5294358063080704
31750,0.3970792457741195
31751,0.5510511153287876
31752,0.6036696252780344
31753,0.28309661603635505
31754,0.5949445283842595
31755,0.4527432336095112
31756,0.45567537258554264
31757,0.7252745356112407
31758,0.5735313924551214
31759,0.3244283404159061
31760,0.5554288922428262
31761,0.4688840727151645
31762,0.35869397271530407
31763,0.3211835079959085
31764,0.2968557800203087
31765,0.5805640236454991
31766,0.5557405553925515
31767,0.5430379866416644
31768,0.5131123332354576
31769,0.43271903076687307
31770,0.4980615460131277
31771,0.5366111579242075
31772,0.5805095323318984
31773,0.4973676470818555
31774,0.6043976736970487
31775,0.6062238078836993
31776,0.036999695817767936
31777,0.5045406413048736
31778,0.3083560774699543
31779,0.26588353245660207
31780,0.32853749469732013
31781,0.41206245019809873
31782,0.1618773480303419
31783,0.424462217341946
31784,0.3965842184461924
31785,0.4530261111320064
31786,-0.026127047764300793
31787,0.4477106326600265
31788,0.6718151209448969
31789,0.37242677337540836
31790,0.4352486573028613
31791,0.6013596645059816
31792,0.47137907013955876
31793,0.28730764158516137
31794,0.5181473178912651
31795,0.02711325473083083
31796,0.564835263104982
31797,0.44352800852101526
31798,0.5787688672582582
31799,0.5456521918694737
31800,0.3785337252846634
31801,0.5652716712464073
31802,0.4787615199343745
31803,0.5915990618673092
31804,0.47136502595801555
31805,0.34960445493913034
31806,0.4965425292850327
31807,0.5382210490471564
31808,0.45866308639355235
31809,0.5480924106719385
31810,0.34658083737070555
31811,0.6342717794483378
31812,0.31035415446031356
31813,0.34431097093801344
31814,0.614669684730492
31815,0.3719743152818819
31816,0.5349342609183652
31817,0.41818607544556113
31818,0.3642868068273152
31819,0.6290832603931105
31820,0.55269888820207
31821,0.6528959705427251
31822,0.7583799026396807
31823,0.3733991009076543
31824,0.38869773648554257
31825,0.4931406876721263
31826,0.5731829439286217
31827,0.4997697057858736
31828,0.5785639664021732
31829,0.5218230426518242
31830,0.3720491849918333
31831,0.6504243090447788
31832,0.5755327923635754
31833,0.7006818178088676
31834,0.4683758226120906
31835,0.553804305573545
31836,0.5041254633621306
31837,0.3965996877489339
31838,0.42778367541382506
31839,0.5625963312403381
31840,0.6429037846463048
31841,0.15451234104153114
31842,0.5167008074829922
31843,0.09306300518805183
31844,0.41814853113968375
31845,0.608471258695877
31846,0.32600085297973486
31847,0.3869676049358587
31848,0.26679097861556844
31849,0.2999689768870738
31850,0.12801513695049643
31851,0.5259138872943316
31852,0.3307005454304185
31853,0.40821058313992126
31854,0.44956451362956446
31855,0.1210493449081685
31856,0.35664350532174427
31857,0.4156820989467964
31858,0.39863491488407415
31859,0.6036475034962584
31860,0.37460872152393443
31861,0.5707393618868601
31862,0.37569959624637467
31863,0.19489888683461712
31864,0.2816127732819476
31865,0.5668718306699039
31866,0.44829494555005084
31867,0.638393575202699
31868,0.5586975697600293
31869,0.45117521232295293
31870,0.5812582402675444
31871,0.5191223540668578
31872,0.570786080337163
31873,0.35094331186423644
31874,0.6807220587164743
31875,0.6070864964410908
31876,0.5786495118820186
31877,0.4354146059523936
31878,0.5090321979868154
31879,0.6278351792959963
31880,0.0690517261430658
31881,0.30125235280525053
31882,0.35076844714440825
31883,0.43909878792979645
31884,0.5498212843587137
31885,0.4834059346062454
31886,0.47051370538595066
31887,0.13179781368304946
31888,0.22210918482982392
31889,0.3160802728070613
31890,0.3489748536898896
31891,0.7005092390313513
31892,0.519135931072417
31893,0.32504854497401103
31894,0.4166690713974008
31895,0.5769917833598616
31896,0.5967345967621301
31897,0.34147998571466126
31898,0.4050310160359401
31899,0.592663386292028
31900,0.3090921007849839
31901,0.4249004325518226
31902,0.6887953325151623
31903,0.35335024123586145
31904,0.30732223723127905
31905,0.3403386680096779
