t,Z
30151,0.0324136697052976
30152,0.002051800458448616
30153,-0.0128209312896439
30154,0.022982680235779852
30155,0.025626593807371468
30156,0.011077205780880606
30157,-0.002312849089828739
30158,-0.013425328943698633
30159,0.004754274175853723
30160,0.012639934926527553
30161,0.022026699846967993
30162,0.001759167689898078
30163,-0.00986958815246124
30164,0.01421344960650135
30165,9.364022696933816e-5
30166,-0.0006071194831394956
30167,-0.006577093428487424
30168,0.016709171157549507
30169,0.0478945658547437
30170,-0.013946783966026067
30171,0.0013556760905981237
30172,-0.0391434327762191
30173,0.010900465565715268
30174,0.004181429917270618
30175,-0.01553564909621179
30176,-0.00955108274326686
30177,0.01499979514224914
30178,-0.017609429754516893
30179,-0.024520839801140906
30180,-0.013329353830821634
30181,0.022782883404577348
30182,0.008013576605044604
30183,-0.0037042329938139495
30184,0.02511618689023183
30185,0.0072140169785476
30186,0.014371970673507173
30187,-0.024146111793219485
30188,0.009616020484755385
30189,0.027395292637551895
30190,0.007852167498436025
30191,0.009131197540810465
30192,0.034763343249952915
30193,-0.017525531924263628
30194,-0.0027964974378041907
30195,0.005871225435164673
30196,0.032371838910102826
30197,0.0058211095048416265
30198,-0.0007739478267850819
30199,0.019216978535954832
30200,0.0014038462456356982
30201,0.014771729963698556
30202,-0.012767142450819446
30203,3.3823791699250094e-5
30204,0.012573237853586772
30205,0.006482362466082581
30206,0.018908811085173394
30207,-0.016301225896037354
30208,0.014210270793646496
30209,-0.0038958789299413654
30210,0.0027757427071066322
30211,-0.026200694489963008
30212,0.0062812320475125645
30213,0.02452248493049334
30214,-0.004956330373064888
30215,-0.01253824094752416
30216,0.008726793443717896
30217,0.012088685353900175
30218,-0.006724079743376965
30219,0.0010709028236989494
30220,-3.586174548502186e-5
30221,0.02414472613331169
30222,-0.0162959997472957
30223,0.00476112510892417
30224,0.007777863456354739
30225,0.022958340769361298
30226,-0.03176951773634218
30227,-0.016016646031635617
30228,0.02866742361503758
30229,0.009220641929221474
30230,0.025132993937536475
30231,-0.006639634277874485
30232,-0.022274266422414524
30233,0.017655741497922105
30234,0.021910350235397003
30235,-0.016686179935687797
30236,0.005905119526976011
30237,-0.0013424692014570195
30238,0.002210633335672574
30239,-0.019530341458818646
30240,-0.0006961032762080821
30241,0.007771627745244869
30242,0.01820009258397537
30243,-0.0062104729087096855
30244,0.021031085718394495
30245,-0.024193694909773703
30246,-0.02010106496212527
30247,0.018122978230931786
30248,-0.02321150767473386
30249,0.022318685510968186
30250,-0.020719368465847834
30251,0.003545859619402636
30252,0.006832661546106378
30253,0.0448424644683608
30254,-0.006636753453122779
30255,-0.0101743584377338
30256,0.0016256575867310997
30257,0.006787959120973408
30258,0.0044166767944922025
30259,0.00014486581645569707
30260,0.01423588385584229
30261,-0.0009659733095464863
30262,-0.006012850836641182
30263,-0.017223885445296273
30264,-0.0005552231979531586
30265,-0.010377933521836736
30266,0.01614429745333448
30267,-0.001542720831272071
30268,-0.013145547504309475
30269,-0.014413798537994404
30270,0.01624949072887292
30271,-0.003297586614181314
30272,-0.0005903988467794719
30273,-5.4177396105314916e-5
30274,0.009569803440425418
30275,0.005591434096094483
30276,-0.00011608646733236584
30277,-0.011635509573442749
30278,-0.04040788262952362
30279,0.007603633359888962
30280,0.016529792339060868
30281,0.005521169586557396
30282,0.004064160132295447
30283,0.014723224305489602
30284,-0.0024627832549493967
30285,0.0015082204994872229
30286,-0.004039471456395294
30287,0.010808745572782864
30288,0.010360184518978821
30289,0.011572471946294538
30290,-0.009394229162289781
30291,-0.004486539666104328
30292,0.005731900416036374
30293,0.003332590200307495
30294,0.03291304648751323
30295,-0.006208174440664238
30296,0.020768673206691315
30297,0.0355973148000242
30298,0.012728152295309459
30299,0.02316869990239181
30300,-0.010144595747917285
30301,-0.021126260969159195
30302,0.0033227582250860534
30303,-0.016832047666729966
30304,0.01108204796472987
30305,0.018788841760402387
30306,-0.010458889864914412
30307,0.00783304399078757
30308,-0.00474691515398642
30309,0.009251792352003596
30310,0.01944215300643717
30311,0.020391628391633665
30312,0.0027196956572937306
30313,0.006906116905773852
30314,0.006806899099168851
30315,0.002723084982420554
30316,0.0016143239741071014
30317,-0.008010917127714711
30318,0.011301871402285713
30319,0.01799074137463408
30320,-0.007874154189682138
30321,-0.013754038437150085
30322,0.0331606211918603
30323,0.03959793612937821
30324,0.03648514030264032
30325,0.008822367268086096
30326,0.01683917855450483
30327,-0.00867955512261316
30328,-0.021162091203775546
30329,-0.012524842722959463
30330,0.023969001289972702
30331,0.023605507925094218
30332,-0.008845679997084589
30333,0.024972840052077228
30334,0.014000475404011016
30335,0.02829774152851936
30336,0.01360984191789334
30337,0.006836120473280394
30338,-0.007007435358670189
30339,0.0004849983338815367
30340,-0.01696464247254408
30341,0.0020541951465254727
30342,-0.028860974652170458
30343,0.007298773103537304
30344,0.010275780073962348
30345,0.009132157604491153
30346,-0.00025627970973554073
30347,-0.0016608152978478286
30348,0.005937337751879036
30349,-0.004364364230403717
30350,0.0033248297672883176
30351,0.012420113699724579
30352,0.016101817617392156
30353,-0.00028616459141808106
30354,0.007313599539013982
30355,-0.03672107705227221
30356,-0.0032088233318682048
30357,0.017252066522916953
30358,-0.0017509077709367384
30359,-0.0070803027488337555
30360,-0.0005298856193002299
30361,0.003975277494818119
30362,0.00427350055411968
30363,0.006246594168990472
30364,-0.0017424773583750277
30365,0.037891720376376226
30366,-0.009128252076841249
30367,0.033458265016276204
30368,0.0014980526090711433
30369,0.010391103830896543
30370,-0.004573515808885787
30371,-0.0023223818848806532
30372,-0.0003331366563910976
30373,-0.00987612759908001
30374,-0.0027876401181669897
30375,0.0020466579709095267
30376,-0.019480413439202395
30377,0.01567468395400229
30378,0.01014479591754549
30379,0.0043528687789033075
30380,0.012703705990593894
30381,-0.011179288426059843
30382,-0.015364966253445855
30383,-0.03849765182821057
30384,-0.001454888604766058
30385,-0.018290456454187587
30386,-0.007209278070113512
30387,-0.014089395529444949
30388,0.013773106826123495
30389,0.015166442357711852
30390,-0.005891900353849855
30391,0.008088839815243975
30392,-0.018152225208824847
30393,-0.010782000955134798
30394,-0.010052723151685617
30395,-0.007240170824850934
30396,-0.0035981978298023076
30397,0.008842700271808602
30398,0.00019101402815349113
30399,0.010408953081088114
30400,0.013178952951522849
30401,-0.022206868432293782
30402,0.007250077162938684
30403,-0.018081429310050325
30404,0.017832720286545856
30405,-0.0008665427865046871
30406,0.018938634977172075
30407,-0.004444273765644025
30408,0.015470508433574892
30409,-0.006619286829230853
30410,0.002950423348329201
30411,0.015979341177901007
30412,-0.0029006157187928764
30413,0.018214788015626395
30414,0.04271469147492706
30415,0.0014911276128088957
30416,-0.013436454809295496
30417,-0.008907909142335592
30418,-0.003461728680347709
30419,0.027128857354513737
30420,0.005691767635301615
30421,0.017646983948254924
30422,-0.026677882229930283
30423,-0.0028070977615177965
30424,0.0019859148632588755
30425,0.0017188564678463525
30426,0.014325063327993704
30427,-0.003728297450415874
30428,0.0004900786291857972
30429,-0.008776993648851584
30430,0.017682425212684327
30431,-0.013279681841059588
30432,0.0028694678465500446
30433,-0.004054264525591611
30434,0.0074531625302337815
30435,0.00682716874839846
30436,0.03400724827212427
30437,0.012618473131016252
30438,-0.021122455592837763
30439,0.0012290664522225825
30440,-0.017116160703234563
30441,0.0043400082630321805
30442,0.00739055686736494
30443,0.02152439499151826
30444,0.008174860859133081
30445,0.02536263489815678
30446,0.042569249263530076
30447,0.006794769023463765
30448,0.019113284188099433
30449,-0.01837616047708741
30450,-0.011406118425488289
30451,0.0026919815561675443
30452,0.007378159527762662
30453,-0.018918633307433753
30454,-0.023298954510654737
30455,0.005077755555438657
30456,-0.004972710101829647
30457,-0.008163037975319766
30458,0.006848256214398907
30459,0.0015684152413129482
30460,-0.005239483218633279
30461,0.02307531944269874
30462,-0.027983163870791916
30463,0.014219288654126406
30464,0.007904260697017263
30465,-0.03115277220081345
30466,0.01260947502932881
30467,-0.014660557822563747
30468,-0.0032474928250030956
30469,-0.009991932735063736
30470,0.01481405020637503
30471,7.634826305671361e-5
30472,0.00631024971240648
30473,-0.02511153623801612
30474,-0.023174848547381034
30475,-0.005318966372039213
30476,0.002186291297228449
30477,0.02391716277299021
30478,-0.0015279305471471273
30479,0.009936596437849367
30480,-0.012064079189405686
30481,-0.011408557038025303
30482,-0.00693830622630518
30483,0.0017328104777763365
30484,-0.003006584690448744
30485,0.0005155375677157181
30486,0.023261926824565918
30487,-0.014154451764807075
30488,-0.008819851503577869
30489,0.017464464743180398
30490,-0.026858881785140867
30491,-0.015840643368951614
30492,-0.010151359770421765
30493,-0.0192688902144873
30494,0.02140730022259976
30495,-0.014626171105590459
30496,5.516761067800858e-5
30497,-0.008504455899647058
30498,-0.010052347780820892
30499,-0.0027547239787929726
30500,-0.013015364039890143
30501,-0.001098007547759039
30502,0.02746299697921786
30503,0.006905645718239307
30504,0.0014377396402483367
30505,-0.01409894498140103
30506,-0.0034948066374333566
30507,-0.004560915956851752
30508,0.010630538162346782
30509,0.005776831092228374
30510,0.0035402223171867586
30511,0.011691837142697682
30512,0.02413786438201755
30513,0.0008413601119956482
30514,-0.00849298413112598
30515,0.002696713087749725
30516,-0.002369827700382965
30517,0.02058852051422737
30518,-0.004833682716238719
30519,0.023813449325762327
30520,0.015162751926826746
30521,0.0037295085309919877
30522,-0.0051961609755111215
30523,0.021459674869010837
30524,-0.0120461794157668
30525,0.003345966603677919
30526,-0.005572600183882126
30527,-0.028043280114350467
30528,0.01842357131986132
30529,0.010725072395761438
30530,-0.016976924927241233
30531,0.006071205801491165
30532,0.021200177634467243
30533,0.005804378738931648
30534,0.021338209259413966
30535,-0.0035652048525598445
30536,0.01415642540371711
30537,-0.012763375178895697
30538,-0.0046387205184176055
30539,-0.015686113359735444
30540,0.01805163526907978
30541,0.01467142241391093
30542,0.010605922351692066
30543,-0.017549986731400246
30544,0.029414106270140784
30545,-0.006425585964656567
30546,0.03657040821411348
30547,-0.007616415365268492
30548,0.008717879684057017
30549,0.006128512983566337
30550,0.005603395455386373
30551,-0.01838633828561902
30552,0.01190988984912238
30553,-0.03191553040752295
30554,0.0102592919673401
30555,-0.025102393045307106
30556,-0.014937582353384826
30557,0.015861294804478954
30558,-0.031052288149251785
30559,0.015807993978730474
30560,0.02019301258527717
30561,0.01602841122678247
30562,-0.011646320048166216
30563,-0.01808732801141937
30564,-0.01785018818883464
30565,-0.013689991647246647
30566,-0.012337279321599804
30567,0.025078203327516535
30568,0.007928853947887537
30569,-0.014976409568380157
30570,0.02610379648668624
30571,0.035589834600114716
30572,0.018487193899803644
30573,0.030193645308300755
30574,0.01159488383944618
30575,0.004099091033625424
30576,0.010490631942169815
30577,0.0030833905051724565
30578,0.009306546541722005
30579,0.020553528148676305
30580,-0.018873769020980882
30581,0.009652934865154485
30582,-0.006473409558474419
30583,0.01606910350055224
30584,-0.0038932709954169645
30585,0.003639284204218596
30586,0.0022017111721249097
30587,-0.006828903853772173
30588,0.0035142386655578673
30589,0.0017857242899735227
30590,0.004454467302437282
30591,0.0331106999444982
30592,-0.011658988107345426
30593,-0.011341345091500577
30594,-0.0031643928786291077
30595,0.008948700840478541
30596,0.003152883825718256
30597,-0.0123773470108679
30598,0.0006231397354932167
30599,-0.0073418400579907455
30600,-0.00621125935091067
30601,-0.008888160483456376
30602,-0.0006819083516177217
30603,-0.015412272498650893
30604,0.013538408749945052
30605,-0.04191270188341374
30606,0.027373694021331076
30607,-0.007795702426290441
30608,-0.008465929806064665
30609,-0.01898357720337196
30610,0.009918180466519067
30611,0.0013568928791134471
30612,0.0010295849731794871
30613,0.027853589927187186
30614,0.01950118088485513
30615,0.005773923727915431
30616,0.009238647378039344
30617,-0.015567032667955805
30618,0.006408829107167025
30619,0.010466687680634346
30620,-0.015077186771319884
30621,-0.016067636567451693
30622,0.022901541984529497
30623,0.010995236323552504
30624,0.01142677565285486
30625,-0.0030504003037625793
30626,-0.012584414534065759
30627,-0.007862635063102408
30628,-0.007668271967841767
30629,-0.0017584935361184995
30630,0.022244808753182
30631,0.024954967301539368
30632,0.02031976247809695
30633,0.00838311665588054
30634,-0.012180924512016756
30635,0.019053333124709804
30636,-0.0016371586079195755
30637,0.01662637206246531
30638,-0.016975138970787552
30639,-0.008706563422858738
30640,0.03198800615846897
30641,-0.012695193153861917
30642,-0.004681904759174649
30643,0.015214725445936895
30644,0.0007411713410235611
30645,-0.016609054374409717
30646,0.014878437517009992
30647,0.041361805624897885
30648,0.02985810771177544
30649,-0.004363675193182215
30650,0.01040164809801647
30651,-0.008170598622127058
30652,-0.00685611372101087
30653,-0.018047643109800095
30654,-0.01992526902632441
30655,-0.025041649750302722
30656,0.0009684092009897062
30657,0.00033713880422601153
30658,-0.020493126814783214
30659,0.004559435595616934
30660,0.005659244770043915
30661,-0.02203567924957266
30662,-0.019059594392681567
30663,0.011963586699990892
30664,0.013090584312186194
30665,0.00896488496361778
30666,-0.006510076745183713
30667,-0.012560679497602024
30668,0.017692608352036832
30669,-0.011463952215401418
30670,-0.0012864307067288916
30671,0.01291462531506884
30672,-0.019391651806568124
30673,0.012255288306012302
30674,0.014950741523680033
30675,-0.008571009191264812
30676,-0.022851879682206144
30677,0.021569266946316737
30678,0.0028630197609964547
30679,0.010706665112630631
30680,0.020133723402709428
30681,0.010290581187922854
30682,0.018975578845202803
30683,0.002773582186268664
30684,-0.009924542047341745
