t,Z
3356,0.05914266569758786
3357,-0.14132314071516056
3358,-0.22289323866446664
3359,-0.06082408886123525
3360,-0.41320581915869486
3361,0.025289696601588862
3362,0.2879205272937907
3363,-0.05968703835240052
3364,0.18586557884143928
3365,-0.0013567241337091307
3366,-0.00865213428420325
3367,-0.011530430402422798
3368,-0.012394342798095426
3369,0.21319843819129858
3370,0.24204909389145668
3371,-0.014938261629648064
3372,0.02181765394283075
3373,0.057000382731329124
3374,0.03385735780542953
3375,0.11572053187160858
3376,0.22587288577004894
3377,-0.14416408109376505
3378,-0.13057207533637383
3379,-0.12442741374143396
3380,-0.10009116008544938
3381,-0.1045311589140901
3382,0.04711471320412053
3383,-0.0733653741574864
3384,0.027983574256409183
3385,-0.2788168296056044
3386,0.07022522041409895
3387,0.06421596218279535
3388,0.2827975148628058
3389,0.1640638475148649
3390,0.133039574847438
3391,0.03402593748232996
3392,-0.16960699583400252
3393,-0.18029292288725735
3394,-0.19824437566859093
3395,-0.22676583455014193
3396,-0.05656982203539451
3397,-0.11816731515115336
3398,0.1993462074682696
3399,-0.11262983299996893
3400,-0.22940395363325827
3401,-0.2789143294600736
3402,0.09866891221068419
3403,0.0377232172976012
3404,0.055369490705737046
3405,0.06675723393506294
3406,0.18706607057628133
3407,0.07636082630990215
3408,0.12217965234877604
3409,0.23205801954673222
3410,0.15689954865012734
3411,0.23769731821670803
3412,-0.03643190366801902
3413,-0.014404549294945057
3414,0.29588867081971504
3415,-0.10844950133819925
3416,0.00536327748444787
3417,0.125870805445219
3418,0.11007416346450283
3419,-0.015404679251859232
3420,-0.06310753652629936
3421,0.20314819170494547
3422,-0.12040127386716332
3423,0.09009067143821847
3424,0.09747358003096818
3425,0.14975436999904745
3426,-0.029913622686925323
3427,0.22783734234834652
3428,0.25578400338031926
3429,-0.1406868525192509
3430,0.25668510849317117
3431,0.03074892500729509
3432,-0.21079878174751104
3433,-0.025565779827008916
3434,-0.09720020407608632
3435,-0.10598556392884712
3436,0.33506441679557863
3437,0.12162818548661103
3438,-0.05121511782660432
3439,-0.09687678087785051
3440,0.29063273400732115
3441,0.02739407943629457
3442,-0.07059384706404431
3443,0.1297095455393802
3444,-0.10184455641213991
3445,-0.18559107768875965
3446,-0.054263004967537
3447,-0.20482894126761003
3448,0.14723675740279218
3449,0.28533922374552445
3450,0.01645943102880898
3451,4.303814625017388e-6
3452,-0.05763767867072239
3453,-0.07243458294189214
3454,0.07832332632423855
3455,0.18313099865052573
3456,-0.03668114264499872
3457,-0.06768538472874769
3458,0.13610357673532203
3459,-0.1193100141563131
3460,0.22768073866919158
3461,0.1521813939412734
3462,0.05574458036995089
3463,0.1554473477676208
3464,-0.15388017750895283
3465,0.256497399110023
3466,-0.06626949965918427
3467,0.16780370667830835
3468,-0.07342746232309239
3469,0.0627622418101047
3470,-0.05987093067911825
3471,-0.13740664742313713
3472,0.11983760501287333
3473,0.22546242231021096
3474,-0.2795885530026591
3475,0.09860049393784587
3476,0.020777298177301673
3477,0.23755214297684568
3478,0.145641190623511
3479,-0.15522741608756224
3480,0.08003198877098572
3481,0.21481050113608102
3482,-0.03251782394614916
3483,-0.0779448413430614
3484,0.04857795189510905
3485,0.16355684128634473
3486,0.12344404832134914
3487,-0.16400292525000382
3488,-0.07705028965231514
3489,0.14506901736967737
3490,0.2086779845344222
3491,-0.1402656661104985
3492,0.10295430447065079
3493,0.19338804062386117
3494,0.24672709091456624
3495,-0.038545563912626035
3496,-0.02524163409989405
3497,0.07793858063880255
3498,0.14805431369745015
3499,0.1493649874609012
3500,0.14912538277574505
3501,0.124685571713258
3502,-0.13001639768388235
3503,0.2638466984560671
3504,0.12535575073774896
3505,-0.14986215892325278
3506,0.14773753141154
3507,0.1530183235748067
3508,-0.15997799581522565
3509,-0.10814714715038853
3510,0.11312045551490835
3511,0.2974876586373718
3512,0.2648422075285548
3513,-0.018677845925998637
3514,-0.07097729159929739
3515,0.12060061636525599
3516,0.09228899079032926
3517,0.016030471933272783
3518,-0.2033474913624999
3519,-0.04343006824682816
3520,-0.09706086245584733
3521,0.10053940121318505
3522,0.02561739743317315
3523,-0.04166499843464411
3524,-0.22944582327881285
3525,0.2290567235337877
3526,0.20765111443161421
3527,0.10999396659928662
3528,-0.021413942854555945
3529,0.10401155355437652
3530,-0.28484895792287157
3531,0.038553741450621404
3532,0.21061023932091882
3533,-0.014143331924622138
3534,0.02138969655472267
3535,-0.25016959256107846
3536,0.06784778866341512
3537,-0.07745254014923464
3538,0.08392597385846412
3539,0.24737030959555095
3540,0.06202118275911228
3541,-0.07720297205769894
3542,0.13343537555866258
3543,0.177347903930541
3544,0.03744858846821919
3545,-0.06280012101941057
3546,-0.20055639662082209
3547,-0.1701058990160954
3548,0.05513292644629664
3549,0.35481694419065246
3550,-0.22151240578014264
3551,0.24194132319302952
3552,0.21595801473437803
3553,-0.010311164872209178
3554,0.16140584021297233
3555,0.09412907345456045
3556,0.2281664236511306
3557,-0.001970012862675008
3558,0.20708578904520847
3559,0.11268165334828117
3560,0.2394479461810759
3561,0.026738593108560527
3562,0.08533222215213487
3563,0.16361974190476636
3564,-0.2210393974880397
3565,-0.19658518874334063
3566,0.04116402579493805
3567,-0.19460425497714073
3568,0.057113606914093396
3569,0.06779009216227061
3570,-0.15383764123985172
3571,0.18770670728548133
3572,0.13914647244426737
3573,-0.1434914679242834
3574,-0.15722488300801057
3575,0.06782792198599075
3576,-0.01871032340398754
3577,0.1358725983908733
3578,-0.13937567753607327
3579,-0.15924886808140482
3580,-0.18693246549124787
3581,-0.02174011392180797
3582,0.07077523598251334
3583,0.19570205792091433
3584,0.2330065145863509
3585,-0.015783324580151303
3586,0.12021179647603275
3587,0.1451058030433694
3588,0.016764545078278847
3589,0.24190822606700735
3590,0.03512682749111096
3591,-0.28525312903805744
3592,0.2059044950715998
3593,-0.17324452964807063
3594,-0.05252982436778042
3595,-0.027702063239630537
3596,0.0383412332327161
3597,-0.014864934612965341
3598,0.13086067410201663
3599,0.11928102106996274
3600,-0.10418353025477639
3601,0.038905343467527165
3602,0.05423820797331014
3603,0.13641401852987622
3604,-0.02325455365452178
3605,-0.10694407181415544
3606,-0.13746610402760662
3607,0.06807654025761156
3608,0.27875773696586637
3609,-0.15748296014142393
3610,-0.2851741920043829
3611,-0.15643020534166668
3612,0.1631997954319654
3613,0.0919545967263179
3614,0.06487805900248977
3615,-0.0046629105438990015
3616,-0.03751035366832883
3617,-0.05066224332914904
3618,-0.13428803053677418
3619,-0.30780111218155526
3620,0.17653575318024672
3621,-0.23076443276752256
3622,-0.10749807721493704
3623,-0.20788169314577915
3624,-0.012819145995029424
3625,-0.12214133481869582
3626,-0.1835678460607933
3627,-0.06930548428235128
3628,0.2564734739399195
3629,-0.02959835723580606
3630,-0.27806304550145633
3631,-0.30379321538685766
3632,0.30068285835530906
3633,-0.11685148596914618
3634,-0.015127634870186812
3635,-0.2075822327944194
3636,0.06035887004080287
3637,-0.03861349737741998
3638,0.08292849930569524
3639,-0.08837280325504959
3640,-0.007954095311197729
3641,0.2964101991320075
3642,0.09337342341068677
3643,-0.09831993732494854
3644,0.12255513751941349
3645,0.27957275672506465
3646,-0.027494858949168532
3647,0.0019657560161323584
3648,0.2803592010379905
3649,0.12246907502114679
3650,0.1431935376744098
3651,-0.12694925539375485
3652,-0.16812148949442673
3653,-0.006939258104927459
3654,0.03643491695591394
3655,0.29199907291853466
3656,-0.25120280003742096
3657,0.02757156009535966
3658,-0.1257553544739678
3659,0.16695850256008937
3660,0.185479070341936
3661,0.17306663654345655
3662,-0.07647377021199087
3663,-0.20299332145812432
3664,0.012550489261246245
3665,0.010451401838616925
3666,0.18933685571165937
3667,-0.07961775958164519
3668,0.07257389329871433
3669,0.05571448578169225
3670,0.001351088885542917
3671,0.09194571592255596
3672,-0.19794326708798676
3673,-0.13293879449449147
3674,0.13948966180876887
3675,-0.10000019992508702
3676,0.2189101407041466
3677,0.1874994429809318
3678,-0.06729565264578374
3679,0.20429374192775418
3680,0.023587150645126176
3681,0.01723288892674446
3682,-0.33136931719143803
3683,-0.05907885337134522
3684,0.2512206940447309
3685,-0.0338878372948993
3686,-0.22991141013901145
3687,-0.0883502405547868
3688,-0.011778602555906958
3689,-0.1311019713915209
3690,-0.04378558881340178
3691,-0.21171266436422426
3692,0.02783613342354696
3693,-0.2555360208953332
3694,0.14483155760763766
3695,-0.1985661717208989
3696,-0.046766077842270604
3697,0.0986464290566752
3698,0.15190748964178247
3699,0.06235647367551733
3700,-0.022966419400791915
3701,-0.3106350725479151
3702,0.2331386084870909
3703,0.05209609233557133
3704,0.04129520115564289
3705,0.050371933592566975
3706,0.08954886663760209
3707,0.28600147159357914
3708,-0.08298787668026703
3709,-0.026047057823858688
3710,-0.11169287193751565
3711,0.14660428804087322
3712,-0.1777614404811289
3713,-0.21361817561925628
3714,-0.3116789912487811
3715,-0.07325234662567326
3716,-0.13515934489174602
3717,-0.05531095367032307
3718,-0.17255384179334393
3719,-0.03817377794715349
3720,0.053714882718357115
3721,0.09894523551537993
3722,0.17079617073324915
3723,0.05240473132215684
3724,0.14603034604063525
3725,0.1468528861885443
3726,0.09584355762994978
3727,0.03222226464916644
3728,-0.2564089998566591
3729,0.0949202190195122
3730,-0.0702524095785158
3731,0.06964986962752562
3732,0.032015149387043196
3733,0.119185390632357
3734,0.0453256153165138
3735,0.13501308688277158
3736,0.0857439035912938
3737,-0.16102202526540477
3738,0.01254729605669036
3739,0.1470022597992463
3740,-0.07283335504717858
3741,0.28882997560005974
3742,-0.01663679581987254
3743,-0.2335347537402241
3744,-0.24086877230735543
3745,0.0962197759667579
3746,-0.07942371735001097
3747,-0.1596917991852279
3748,-0.013902970579748486
3749,0.029833103391052163
3750,0.034632277167551795
3751,-0.07663810542769844
3752,0.1438583813498634
3753,-0.1741543215626964
3754,-0.01492730488347871
3755,-0.22806240457442678
3756,-0.20963398381083664
3757,0.009710272092030792
3758,-0.09493818411142935
3759,-0.15118190707071022
3760,-0.09204317648323468
3761,-0.07553090351648378
3762,-0.027625553469400654
3763,-0.249943946004692
3764,-0.21992072901895598
3765,0.14706329005440344
3766,0.3036799223325294
3767,0.18660582515548196
3768,0.011273857002462306
3769,0.047638885163904465
3770,-0.1352121369688466
3771,0.2141608423711412
3772,0.028120949762048708
3773,0.3034917959297735
3774,-0.0017440923864687208
3775,-0.1097553330036925
3776,0.04272895483040473
3777,0.07054606322521417
3778,-0.018786484085332844
3779,0.08442783183236502
3780,0.02255659677867705
3781,-0.04302069829481836
3782,-0.07735638932007921
3783,0.16517753276029734
3784,0.048480953338925326
3785,-0.10830958789715311
3786,-0.050706705234213
3787,0.37217153639190403
3788,0.2847015373052689
3789,-0.2862612756641318
3790,-0.022314507959258323
3791,0.003995783878247949
3792,0.033573308412280234
3793,-0.16878551488099874
3794,0.3122566145474126
3795,-0.029131312744231863
3796,-0.06210887767536133
3797,-0.049237068069219014
3798,0.030812168789081995
3799,-0.3353707912842913
3800,0.06259762164014071
3801,-0.10928832005167916
3802,0.15048115095740633
3803,0.1598721034647591
3804,0.03811410289150685
3805,-0.09241360027710027
3806,-0.07206778550720105
3807,-0.007647687793593816
3808,0.12718868721246945
3809,0.06770881041865962
3810,-0.17950776159237392
3811,0.17387255573340665
3812,0.008854857824283635
3813,-0.06140070626081867
3814,0.11097201605612583
3815,0.06071918638743834
3816,0.12954469714765626
3817,-0.026601687712413113
3818,-0.0737627829648605
3819,-0.00032565902659842383
3820,-0.10518111944256436
3821,0.0823059142318655
3822,-0.10559553087552054
3823,0.144891001442369
3824,-0.20671334318991402
3825,0.030097020901378557
3826,0.025776740412691623
3827,-0.10204783293591907
3828,-0.06929608878096455
3829,-0.2540547043323189
3830,0.171205011967703
3831,-0.11021013590353929
3832,-0.044683204607228355
3833,-0.10084799849332787
3834,0.036511840212532176
3835,0.1797059093754969
3836,-0.17309250017830186
3837,0.13978505880424785
3838,0.10695946132432244
3839,0.015791668774817524
3840,0.13220162620129516
3841,-0.0090058601217472
3842,0.18445634354938611
3843,0.16828384238780936
3844,0.1237824701936946
3845,-0.037863598052795544
3846,-0.009884028509868525
3847,-0.041403816086379885
3848,0.11652075659330141
3849,0.00967780930466211
3850,0.1085329751950953
3851,0.144938144960169
3852,-0.0031381898606941405
3853,0.009280462740406503
3854,0.1717812405140713
3855,0.19279298020086122
3856,0.22775678647738096
3857,-0.0871735763200494
3858,-0.0550890555726915
3859,-0.1361675422713065
3860,0.22923360656962521
3861,0.17836031408871256
3862,0.035268899244913055
3863,0.013341555444518649
3864,0.03276169031313869
3865,0.12975106324428332
3866,-0.2886487339468434
3867,-0.23175789078656256
3868,0.18013894490303906
3869,0.15175321594306945
3870,0.25360048391241674
3871,-0.12406579851203203
3872,0.1483408375509795
3873,0.18819942693698388
3874,-0.019384927032937427
3875,0.30878096615588946
3876,0.18447009269598003
3877,-0.17550651738077377
3878,-0.0937743394117369
3879,-0.1727615237197937
3880,0.11958332993363474
3881,-0.21281443884615836
3882,-0.09729410553419987
3883,0.055874985440477865
3884,0.11165811381437618
3885,0.14879189967113404
3886,-0.30717741043040336
3887,-0.09248550762845353
3888,0.0753792281057335
3889,-0.07520899601099473
3890,0.23260228745565037
3891,0.41196544316753714
3892,0.004016324341374888
3893,0.01984806702842179
3894,0.1451236343115777
3895,-0.0450179830991671
3896,0.10347434885860596
3897,0.20973893208436456
3898,0.040176015886006056
3899,0.06559203411406433
3900,-0.07346379586861534
3901,0.28768621674125905
3902,-0.007827583458730802
3903,0.06987412458868436
3904,-0.011082686405519904
3905,-0.2551257081772935
3906,-0.051044014976053376
3907,0.2668722022823148
3908,-0.08206986941654143
3909,-0.043679237353404066
3910,-0.12276108666832397
3911,0.1185968675636977
3912,0.3800775257486
3913,0.1563524651995768
3914,0.10458357584545064
3915,-0.10024215546817572
3916,0.23834064572746128
3917,0.03416312051386694
3918,0.054975279148928635
3919,-0.009623971014034283
3920,-0.10526102722848346
3921,0.011956489704319728
3922,-0.0017128341069092556
3923,-0.17583306572513502
3924,0.11871436048168937
3925,0.1412253154198828
3926,0.06713218992714409
3927,0.10640106701204166
3928,0.06443778267097933
3929,-0.00299215567674721
3930,-0.054296760196247684
3931,0.2263121719999981
3932,-0.3213859394610272
3933,-0.298447503636409
3934,-0.006071479699963689
3935,-0.1429928863856328
3936,-0.3728723056098683
3937,0.046094430888307114
3938,0.14010608061067287
3939,0.10061140147719383
3940,0.013722665690770519
3941,-0.06016174640583066
3942,-0.1702595809816695
3943,-0.05069441926867835
3944,0.11191636282552686
3945,0.09214018167693339
3946,0.06134741588375081
3947,0.09892667762357488
3948,-0.17525521782233644
3949,0.13553803259822605
3950,-0.22279374132856605
3951,-0.1485862206232303
3952,0.24819915720688535
3953,-0.16305193731970963
3954,-0.2449916169149135
3955,0.19112161215065315
3956,-0.16190419337316175
3957,0.07445324697946465
3958,0.18488494613354944
3959,-0.21569786914217315
3960,-0.02421721696188278
3961,0.028502713775418576
3962,0.0068396529047174415
3963,0.13644055461753912
3964,-0.03656038865874339
3965,-0.09168727233261065
3966,0.014235351017705677
3967,0.23296842989365707
3968,0.00829658347991602
3969,-0.2083523300754888
3970,-0.03695068487743147
3971,-0.09028626658965738
3972,-0.177899376195835
3973,-0.041503291446209956
3974,0.08534490877279266
3975,-0.05048691568706232
3976,-0.03911439093124108
3977,-0.13970223175854335
3978,0.042418983619670225
3979,-0.072710585777156
3980,-0.09858833428876962
3981,-0.07676620282737961
3982,-0.09859887562602027
3983,0.1768335975643851
3984,-0.00013752698085311987
3985,0.11083430547923023
3986,-0.10041144024708887
3987,-0.12665545151903895
3988,-0.2861582172855032
3989,-0.19779914260139064
3990,0.06681533268275097
3991,-0.06870641549738721
3992,-0.015101062757750305
3993,0.06576125981949277
3994,0.05124219206831038
3995,-0.06862759203840285
3996,-0.19233478769245682
3997,-0.05919732069200562
3998,0.09042534669710234
3999,-0.19404323354230607
4000,0.1419204622819018
4001,0.12880620398007192
4002,0.30467954797761976
4003,-0.12061667179713131
4004,-0.21391708120147257
4005,0.05655673037464137
4006,0.05784523145311715
4007,-0.005679640864452773
