t,Z
22215,0.0402471121655793
22216,0.175498466999727
22217,0.11805866432966819
22218,0.07121469451294025
22219,0.14019403022994792
22220,0.14257422648704782
22221,0.11999781038971259
22222,0.1421761435677036
22223,0.16975372971930697
22224,0.10358689806132072
22225,0.1672869619135006
22226,0.09524243922866311
22227,0.1875862243570319
22228,0.09413418511512894
22229,0.10265900387644608
22230,0.13939234261524178
22231,0.18957327400198484
22232,0.1726802627974189
22233,0.08124296048287773
22234,0.18459638867544764
22235,0.11698330238565746
22236,0.13554500108411588
22237,0.14005953106795374
22238,0.10228642914674334
22239,0.050343948560279184
22240,0.16895491709362884
22241,0.12313509082140672
22242,0.15513216929458926
22243,0.08769606247598578
22244,0.10835999809156792
22245,0.14685417057914057
22246,0.08100203336034088
22247,0.1532828403719644
22248,0.14831341783817695
22249,0.04270890366986167
22250,0.12336876123889036
22251,0.13609659540479976
22252,0.12314139447696407
22253,0.1569719498870149
22254,0.09917937329653966
22255,0.11240588561095907
22256,0.19921410059135355
22257,0.1399930938883278
22258,0.09117125626953665
22259,0.10297935888490409
22260,0.10703552521039962
22261,0.1699495647010278
22262,0.10437218406156125
22263,0.12448804345183224
22264,0.062200423292122005
22265,0.05816286540178725
22266,0.197895598378616
22267,0.2009834074675348
22268,0.10654526762338616
22269,0.1346516945218638
22270,0.16197284350039753
22271,0.05406696263799567
22272,0.10841142582475591
22273,0.15004226540198407
22274,0.04418904718971717
22275,0.034966712495490035
22276,0.12332515093392826
22277,0.11203030886654124
22278,0.12327751442988426
22279,0.126039027573062
22280,0.20993398733382834
22281,0.14024015055168046
22282,0.08265433297148968
22283,0.011475706705481441
22284,0.20454853393355038
22285,0.10033504001113669
22286,0.09648685617756597
22287,0.08075139839845373
22288,0.07703801366191276
22289,0.11715751442481706
22290,0.0911724369056214
22291,0.1616587874927431
22292,0.027215802666561567
22293,0.12305201762926155
22294,0.19518292464065165
22295,0.16822396158153496
22296,0.08591143850325943
22297,0.15316234124013278
22298,0.11976066934854554
22299,0.1316961466239436
22300,0.10858157851647143
22301,0.08608295404669272
22302,0.07432447955950156
22303,0.04546054227030814
22304,-0.04155588345125893
22305,0.04459709022936582
22306,0.1453434189790801
22307,0.05108510047049586
22308,0.08902608505105973
22309,0.08332814444737345
22310,0.05731660210895544
22311,0.02573922424383069
22312,0.09106562306098116
22313,0.11093637919575128
22314,0.05840904112586684
22315,-0.018121382735475127
22316,0.07256022318604374
22317,0.04833603658932503
22318,0.1294586098022965
22319,0.019051693411391228
22320,0.009900452003361102
22321,0.12471752268247212
22322,0.09532260596638445
22323,0.03166519139439671
22324,0.05664470350793882
22325,0.11312536506649022
22326,0.03253245709149508
22327,0.12279324013792829
22328,0.0887798594082674
22329,0.04948548670044862
22330,0.15832818560690276
22331,0.032495025999115454
22332,0.0693417800750093
22333,0.06508262113090882
22334,0.09784716782964545
22335,0.028679199269064357
22336,0.09474992812239419
22337,0.09599824796153213
22338,0.0889571919899803
22339,0.12598414077494294
22340,0.0680126860564281
22341,0.11178210678745046
22342,0.0976327542361186
22343,0.08828014516458642
22344,-0.005097968943610842
22345,0.12654615230997543
22346,0.0684363447710755
22347,-0.016639620831562337
22348,0.07974011335267531
22349,0.10436353652410381
22350,0.07159358425523298
22351,0.13408304454834175
22352,0.08982849198789651
22353,0.11716613128860393
22354,0.057852486373185345
22355,0.006798472732328924
22356,0.11472588800500969
22357,-0.019867315766962098
22358,0.12351280083650963
22359,0.049915623706507185
22360,0.1419449366748272
22361,0.05655143725401708
22362,0.0651745546938416
22363,0.0444752270680468
22364,0.07170863601817035
22365,0.10627926710144683
22366,0.11063934008330205
22367,0.07228416449284811
22368,0.05262412323741867
22369,0.06705363919129984
22370,0.1046143899997183
22371,0.0992455178265027
22372,0.0546707641386403
22373,0.1475338777981852
22374,0.044024109150641755
22375,0.10318862851060874
22376,0.061752532123544666
22377,0.08143901316428082
22378,0.0472368460039712
22379,0.03575159866753346
22380,-0.007211653887797167
22381,0.04325868314010534
22382,0.08198421025441807
22383,0.06048435252909982
22384,0.09673030546261263
22385,0.10818756214828483
22386,0.04095910192842727
22387,0.15049297270768022
22388,0.10391260685320358
22389,0.10020572095988299
22390,0.023585792418511622
22391,0.09949005582695183
22392,0.10538576081577335
22393,0.07802446390998954
22394,0.0035297914768023415
22395,0.03255703429951597
22396,0.04817431307871989
22397,0.07759536801012934
22398,0.1111507016250825
22399,0.03363179614527426
22400,0.062095230043120626
22401,0.08448763074606208
22402,0.09877940329567114
22403,0.043236928885911394
22404,0.10512418278775501
22405,0.07473130155835432
22406,0.0831898073907934
22407,0.09735665849149958
22408,0.12643755308105176
22409,0.030311990892898797
22410,0.007179842371164193
22411,0.04850777910562008
22412,0.09871754288968955
22413,0.06600033917200501
22414,0.10093744567290831
22415,0.010390099074993374
22416,0.1515887365401383
22417,0.1736652660334839
22418,0.04616945330718815
22419,0.04964528327750358
22420,0.09620333131026229
22421,0.05427377544501857
22422,0.15213840649580093
22423,0.03091659360007986
22424,0.12131635796187293
22425,0.03841494104262225
22426,0.046954035285688346
22427,0.04281540201403391
22428,0.07735983080976551
22429,0.007336558678858522
22430,0.103404496527363
22431,0.1066587223110864
22432,0.026645752763858853
22433,0.0819402366153761
22434,0.10680448817408353
22435,0.03394399194794356
22436,0.12410029973705099
22437,0.06062686355328348
22438,0.07076344938807128
22439,0.06321677412939258
22440,0.11168147230803695
22441,0.0803933667413413
22442,0.06972254225534064
22443,0.07507467813128903
22444,0.07257228093287155
22445,0.0699365058367833
22446,0.11116739935585747
22447,0.11467845778261128
22448,0.04339408327636201
22449,0.13788943367170542
22450,0.08276311940723435
22451,0.06432430966916436
22452,0.12419219593096693
22453,0.047493897884889176
22454,0.04875075489995593
22455,0.08987422512060322
22456,0.021465569001765442
22457,0.13848821079578302
22458,0.10763021751527924
22459,0.07454272137609036
22460,0.05957678020920366
22461,0.03369182250753257
22462,0.020230552047236283
22463,0.07378616908186052
22464,0.09817184384677916
22465,0.02164934219223355
22466,0.07610386784410783
22467,0.06520433560710459
22468,-0.002641379975471978
22469,0.16190761960530672
22470,0.11014525285883557
22471,0.05219865667091584
22472,0.08523738371267126
22473,0.07933174252330524
22474,0.046549900792023674
22475,-0.023549356158776735
22476,0.08956417583906048
22477,0.04057413952145057
22478,0.12092468986527405
22479,0.09131688678219116
22480,0.08628695113939408
22481,0.04872070120271592
22482,0.0858381297024992
22483,0.0848585461393533
22484,0.04672280585076078
22485,0.17940953136795376
22486,-0.002990200585737843
22487,0.10761830490675521
22488,0.08051124198643776
22489,0.0775789905609865
22490,-0.009711667042651443
22491,0.049852060285366956
22492,0.05542879496593217
22493,0.062417021137466965
22494,0.04074149081600222
22495,0.07321089854702861
22496,0.03339585099117051
22497,0.09746066626720891
22498,0.09315333124057744
22499,0.17098392418031824
22500,0.02632735299985813
22501,0.07619676706921995
22502,0.052502496958618534
22503,0.06076709006801207
22504,0.07132481517266344
22505,-0.03815135373129733
22506,0.09812095426404428
22507,0.026323989165877835
22508,0.03221559460801501
22509,0.09678497883192809
22510,0.13787748959733348
22511,0.04991835553335551
22512,0.10871035454595142
22513,0.03717171028081023
22514,0.03299221532776494
22515,0.12136508122562108
22516,0.06503859601841823
22517,0.12152680297993286
22518,0.09332852043847702
22519,0.018313129242723672
22520,0.064852349961971
22521,0.11663618226752259
22522,0.04331972310975432
22523,0.12564751817440153
22524,0.11042641235789916
22525,0.08060870289684359
22526,0.11907387929838754
22527,-0.001834791905111972
22528,0.060125719262611906
22529,-0.009386867547388218
22530,0.07585926762600533
22531,0.10783528408566986
22532,0.10670064225277863
22533,0.11488530861199493
22534,0.14169851915837398
22535,0.029626819211050016
22536,0.012343051827531109
22537,0.060376905457834966
22538,0.1474983724133868
22539,0.07342398767889334
22540,0.13345823234250886
22541,0.05405394354409924
22542,0.05503695017156187
22543,0.06814679903664934
22544,0.11983125956304694
22545,0.10638637837854203
22546,0.04977760359821674
22547,0.059329741444478765
22548,0.07051724505935812
22549,0.04757577299819495
22550,-0.013552878295319681
22551,0.11903590371796915
22552,0.15502578006928486
22553,0.10464887741986618
22554,0.1499313112858439
22555,0.06317013580145064
22556,0.1521020603355189
22557,0.07107129242402195
22558,0.07206290351115469
22559,0.14726731581873795
22560,0.10428971089680558
22561,0.11042883378000472
22562,0.15383077841831905
22563,-0.03029027984614702
22564,0.13463110778223245
22565,0.11920491061913756
22566,0.08727296609554828
22567,0.13874096722030094
22568,0.07363362812592067
22569,0.047047121416758125
22570,0.08168822467926992
22571,0.06022471240046967
22572,0.004500089213139952
22573,0.04942636866739166
22574,0.020234143064532632
22575,0.1437105880702727
22576,0.0746528777496061
22577,0.07978144140853977
22578,0.13943604354011452
22579,0.12668407047569377
22580,0.10585352684746568
22581,0.1145548154511948
22582,0.041777376533658664
22583,0.08639805087057567
22584,0.01760047804587274
22585,0.0448914267345266
22586,0.11436073850889909
22587,0.04107102081323821
22588,0.09595657453628387
22589,0.08891197896056324
22590,0.10696454479032126
22591,0.07585625097325102
22592,0.12168497304838811
22593,0.09174627839120303
22594,0.10333749385739649
22595,0.056800814956231564
22596,0.1426786001752826
22597,0.024754891618579404
22598,0.11821402042476131
22599,0.06244754177883683
22600,0.02511311544573366
22601,0.025535058705445958
22602,0.03730669452535033
22603,0.009936575683334814
22604,0.026177600972168688
22605,0.05431909476355287
22606,-0.008561809957821017
22607,-0.029521577396091195
22608,0.011402414774998138
22609,-0.02552432161018344
22610,0.06572302305168086
22611,0.010143708051017377
22612,0.1211094141306576
22613,0.04573387702363863
22614,0.055551556642143084
22615,-0.027543667243630804
22616,-0.08382582229114555
22617,0.14022677247680623
22618,0.04721390469727589
22619,0.012725412882287993
22620,-0.011769495500853405
22621,-0.04578986316915349
22622,0.06342684467435396
22623,0.03760712720616653
22624,0.021573919543509654
22625,0.033934212909830515
22626,0.01052859083819043
22627,0.09605208864105601
22628,-0.008048417334258177
22629,-0.03193757050097509
22630,0.044495882399041495
22631,-0.015053436799426818
22632,0.03845514866333893
22633,0.04823997463687265
22634,-0.003064655460991705
22635,0.015096665781783609
22636,0.02309677668107504
22637,0.01891893963710421
22638,0.04317669747011927
22639,-0.03602210943018857
22640,-0.05289421677091791
22641,0.05178783710446795
22642,0.002497810215830913
22643,0.03557850147319996
22644,0.05066064415037829
22645,-0.013264917787315563
22646,-0.005623663631902107
22647,0.07389900937582287
22648,0.0424773381185286
22649,0.0540352247817524
22650,0.0063255248345384495
22651,0.09223726996307682
22652,0.008211874609465987
22653,0.016176897359292782
22654,0.006523739382909616
22655,0.058087615319235966
22656,0.053306133047349165
22657,-0.02307088952963926
22658,-0.019740759874026546
22659,-0.0465042439470915
22660,0.11116471847947629
22661,0.014800081063883024
22662,0.055201400674322366
22663,0.009997396800734233
22664,0.037401128203892665
22665,-0.06349861246985385
22666,0.05836561507577046
22667,0.020732633482113693
22668,0.05750810248209862
22669,0.04952591632517568
22670,0.00522811082556358
22671,0.030414014196433577
22672,-0.021364381858246833
22673,0.008417332790330233
22674,0.04313093844565351
22675,-0.0124194637201531
22676,0.0228180672017239
22677,-0.004238536454639161
22678,0.06618169654930567
22679,-0.007331302575384223
22680,0.09916699240556194
22681,0.07268325975324312
22682,-0.01660904388527919
22683,0.06410254819567077
22684,-0.037423717639078494
22685,0.014826105749968378
22686,0.12408524004140581
22687,-0.027451852434366725
22688,0.0851800531481467
22689,0.030389269847527742
22690,0.02143585022455419
22691,0.0777223669797069
22692,0.08689145364824381
22693,0.04567137744710675
22694,-0.04232445589220169
22695,0.0038719488133855773
22696,-0.010219621008059718
22697,0.04656032904277518
22698,-0.04332840419646378
22699,-0.01538797385234313
22700,0.014269311902299452
22701,0.09071657402174384
22702,-0.029067913395832656
22703,0.11434865061598434
22704,0.04926592872062497
22705,0.08639405419748598
22706,0.00019947088732120475
22707,-0.0036815236083762646
22708,0.09635707849236363
22709,0.05241915306407933
22710,0.008961033073944117
22711,0.0701891550092638
22712,0.022243458141734743
22713,-0.015305470054801082
22714,0.1454051619246241
22715,0.10101441848135367
22716,0.053339038784419195
22717,-0.0071303527288571426
22718,0.018569011930316626
22719,0.10229693961419041
22720,0.025398949414040438
22721,0.07797155341084258
22722,0.03847411113746312
22723,0.013135589474607178
22724,-0.023747822748759098
22725,0.12803135409364236
22726,0.040445408435326194
22727,0.04114673891125046
22728,0.009817118641219688
22729,0.03958814007448899
22730,0.04955427015586431
22731,0.03666551218825758
22732,0.014382530093195118
22733,0.02718251751988406
22734,0.1304564979597909
22735,0.02812970146207839
22736,0.05703401540572367
22737,0.013229795650327487
22738,0.04174532329371928
22739,0.10323694434589988
22740,0.11600820279000378
22741,0.105372595128636
22742,0.08053361007639957
22743,0.1434987036058334
22744,0.04044203181668708
22745,0.07346672837111626
22746,0.0484234563761017
22747,0.022720083648066193
22748,0.011637999354316059
22749,0.10657348398972025
22750,0.07330719815049648
22751,0.04667033338836427
22752,0.08446084836407174
22753,0.15459367041085928
22754,0.05566606671869258
22755,0.044362765361701036
22756,0.07125277799730757
22757,0.08207955077610027
22758,0.05583354362780376
22759,-0.0033114643040991097
22760,0.12091889745180424
22761,0.02376301991764862
22762,0.11267797521773523
22763,0.1178540409981284
22764,0.07519644343670552
22765,0.06182330990956225
22766,0.11182530010774493
22767,0.13284277232179054
22768,0.08327259300230959
22769,0.07761206399422842
22770,0.07936280632104713
22771,0.12137033638286134
22772,0.05927986141488279
22773,0.1311067127044919
22774,0.10694843749405425
22775,0.04374554115618109
22776,0.009690968180167072
22777,0.010875108095683168
