t,Z
16503,0.07081319050014571
16504,0.11107356309071999
16505,0.023237113442251617
16506,-0.17786203739213094
16507,-0.14807920311715683
16508,0.059898101179885074
16509,-0.31313872434280543
16510,0.09929449762794239
16511,0.34796900846501755
16512,0.24764375010559952
16513,-0.007750045550105332
16514,0.0797612574081162
16515,0.4304401692795672
16516,0.21830554249642636
16517,-0.0945298401568302
16518,-0.2039342761553824
16519,0.18826035835957566
16520,-0.1331384622535269
16521,0.08145622851627587
16522,0.04857751401477822
16523,0.04480616983917458
16524,-0.050993467398861306
16525,0.29034734948344937
16526,0.2738539498761052
16527,-0.010915303770512268
16528,0.37552469618726947
16529,-0.04717694508753718
16530,0.338146660258837
16531,0.39594602089794384
16532,0.1716948687810141
16533,0.42943035336207885
16534,0.031162826609669524
16535,0.3388844435579034
16536,0.0755352343540157
16537,0.40840942215434456
16538,-0.09401705963265654
16539,0.3296073427151989
16540,0.4944446905653039
16541,0.389134118472547
16542,-0.22428972587404786
16543,-0.14236798136951723
16544,-0.018231426132299333
16545,0.10288192136902254
16546,-0.2795863934995518
16547,0.07821019722307097
16548,0.15290115581746233
16549,0.5220525539418047
16550,0.14887199566059367
16551,0.3554440859359576
16552,0.27951543056865896
16553,0.49190963488985384
16554,0.31751754140208543
16555,0.27180644314450253
16556,0.26959742346089266
16557,0.35281590937229745
16558,0.01043130995806174
16559,-0.09520050816422267
16560,0.11013648021466912
16561,0.13900151125911947
16562,0.2778162093267834
16563,0.16590366869980808
16564,-0.06538900668250663
16565,0.26098902807148017
16566,0.09617319859487923
16567,0.2718040000814503
16568,-0.017955493808644852
16569,-0.033990188956096914
16570,-0.053729033499369125
16571,0.13650198863678492
16572,0.4799607153107707
16573,0.011273335660303356
16574,-0.15224223227234177
16575,0.2334739007108093
16576,0.33583376553172284
16577,-0.21385693138399656
16578,-0.19336373206868215
16579,-0.39310941210002015
16580,0.1358821340677813
16581,0.32464145881160317
16582,0.04179925229443915
16583,0.14701139704150493
16584,0.12143521959801107
16585,0.4025058491592735
16586,0.08086995725254514
16587,0.1351100429809984
16588,0.1843070900489201
16589,-0.20045817726530807
16590,0.07286501538362623
16591,0.35775991110496563
16592,0.06862840102183532
16593,-0.212868661738843
16594,0.34014752210845334
16595,0.1582638529993059
16596,-0.19089857481510034
16597,0.24398871948750778
16598,-0.10662151271626467
16599,0.11413893766167273
16600,0.5695517862459994
16601,0.25965565162607185
16602,0.08664033404104485
16603,0.02380959916545182
16604,0.05390187178508448
16605,0.20194189208394137
16606,0.2629011586593383
16607,0.21448988624499069
16608,0.18103958693368896
16609,0.13173015916839845
16610,0.19036223172563888
16611,0.5005389853676689
16612,0.09208044373979739
16613,-0.08031460449562788
16614,0.4469370650339707
16615,0.17781836262590076
16616,0.5743585958536702
16617,-0.04390247780372157
16618,0.15396073637457036
16619,-0.005121648385985456
16620,0.1291099754756563
16621,-0.14824551702580524
16622,0.19073135058759846
16623,0.18660795252197157
16624,0.07555405971057118
16625,0.209918214867518
16626,0.13222599346307848
16627,0.01815097065306083
16628,0.1455624466869685
16629,0.40593445475335255
16630,0.35681700420826934
16631,0.3265434340038279
16632,0.0880720773857927
16633,0.5033705019006725
16634,0.26074418784783915
16635,0.1893811971551544
16636,0.2692114229770647
16637,0.054874485842763804
16638,0.2748291768636309
16639,0.17946697440553683
16640,0.24916404617923632
16641,0.35929386180930817
16642,0.12658468185512703
16643,0.29611421491136053
16644,0.053174404517929735
16645,0.15284913183763668
16646,0.43004717522814456
16647,-0.013487263302579926
16648,0.12293878891105185
16649,-0.14776165638005148
16650,-0.10782110230090415
16651,0.10916773576961702
16652,0.06922461201174641
16653,0.14672692861809894
16654,0.2192412221189125
16655,0.060547165964822736
16656,-0.20889827674931397
16657,-0.07246730852272198
16658,0.1658118959633096
16659,0.2686259410126038
16660,-0.39905316785670336
16661,-0.3201497678452513
16662,-0.008548953443460352
16663,-0.3864340808883594
16664,0.48448600454379676
16665,0.4452409999069199
16666,0.12994753421538424
16667,0.5236577896897309
16668,0.6262474574346063
16669,0.2573162500555424
16670,0.012489497140461667
16671,0.3007959353846802
16672,0.09480021423701585
16673,0.08679298922109337
16674,-0.38368733678452255
16675,0.029107906065099103
16676,0.35341394100210766
16677,0.4669192664234378
16678,0.0939835013456346
16679,0.39843300991930014
16680,-0.030466174924305436
16681,-0.15208844096287608
16682,-0.37558035658027317
16683,-0.06851939118074248
16684,0.025694992439220306
16685,0.2996253866114677
16686,-0.2039404234492949
16687,0.4575340526702175
16688,0.0677021031020763
16689,0.47947511384922487
16690,0.2987179412038888
16691,-0.3877031755624243
16692,0.11954952831717852
16693,0.08827182899520127
16694,0.037394990387702734
16695,0.2762997203178304
16696,0.11031966669184486
16697,-0.08132250497451629
16698,0.3344982849226448
16699,0.4692549220227547
16700,-0.14976638230425898
16701,0.17600665008789831
16702,0.012813028871707976
16703,0.12727327859293494
16704,0.19120262963337836
16705,0.03957603710165
16706,0.11601957564860771
16707,0.0064180046291025675
16708,0.04719531083250101
16709,0.33375928378560554
16710,-0.17237243282872083
16711,-0.09901387435754767
16712,0.1996392942531867
16713,0.20995403518540334
16714,-0.12239024957776924
16715,0.4158775621345396
16716,0.2981589450003058
16717,0.15813022433646123
16718,0.31274958333100666
16719,0.15831426687334724
16720,0.036584189791562374
16721,-0.10245680491209747
16722,0.4370467733906077
16723,0.2430744466146903
16724,0.10145087080718676
16725,0.06361027805870857
16726,0.13571690335390155
16727,0.298432221609644
16728,0.34725724546189085
16729,0.2640668667171403
16730,0.08088918107089843
16731,-0.4732929737435959
16732,0.001345859902864488
16733,-0.0185565382693328
16734,0.021222400499592606
16735,0.026016932063268536
16736,0.5261199327514956
16737,0.27322927869017216
16738,0.12353768072024406
16739,0.1879465956045249
16740,0.12197837979574047
16741,-0.10002255742574341
16742,0.26521880945764426
16743,0.3118441459759769
16744,-0.1721485614055049
16745,-0.01735522120577957
16746,0.12182240347914446
16747,0.2611339272552657
16748,0.4461323627873639
16749,0.3909432717255714
16750,0.10318953641090584
16751,0.004581254819661967
16752,-0.4215410487596352
16753,-0.11396558043346613
16754,0.42886578247690005
16755,-0.18820851988345894
16756,0.3958384649315365
16757,0.2064026806321727
16758,-0.0515776494665915
16759,-0.5010395696016707
16760,0.20994077511776446
16761,0.08310909149138915
16762,0.2747832140160691
16763,0.023867868896048625
16764,0.0744191774145873
16765,0.22367068573721327
16766,-0.2186668528503927
16767,0.022530383366451953
16768,-0.020602024502218565
16769,-0.0001471967330528301
16770,0.4033345597986612
16771,-0.4293442588708415
16772,0.3357622590690668
16773,-0.20500108230637934
16774,0.32748045432232437
16775,-0.28638022954311465
16776,-0.10014597563828848
16777,0.30545123941400815
16778,-0.1647555744198228
16779,0.1736187928409706
16780,-0.09276082372922054
16781,0.10426210389854079
16782,0.4511336866393951
16783,0.09974939439873655
16784,0.3435308267052951
16785,0.23401425756229227
16786,0.10914204222130451
16787,-0.16650247195062162
16788,0.4485297875801398
16789,0.3856502596206143
16790,0.03244617446689964
16791,0.16406446699267271
16792,0.08394148163496395
16793,-0.21195004509881896
16794,0.28543034816836993
16795,-0.13696310350918803
16796,0.6702686520500897
16797,0.34892000356314556
16798,-0.0035279393367459643
16799,-0.09627747658335717
16800,0.37618395852541203
16801,0.012118978998635602
16802,0.47381951095937597
16803,0.21245540925203618
16804,0.22684627393091922
16805,-0.19490280676110008
16806,0.23091189169492002
16807,0.5131870517574105
16808,0.2101671186783129
16809,0.27745848372171467
16810,0.18841454945018649
16811,0.08810484900696106
16812,0.47673073227062396
16813,-0.19452195527800326
16814,0.31349501753882625
16815,0.22484066423827323
16816,-0.2638390402763214
16817,0.15013504199844627
16818,-0.19566272185555153
16819,0.5733595101158239
16820,0.2564368750299296
16821,0.3879274380408971
16822,0.1277238129339833
16823,-0.022148132431291892
16824,0.07548955107148173
16825,0.07758386462805096
16826,0.18028812133563052
16827,-0.24023699224876907
16828,-0.20315800773926776
16829,0.330465908898626
16830,0.1754052731233369
16831,0.30980486081461783
16832,0.04775900585191205
16833,0.08022098971449569
16834,0.2088207337737077
16835,-0.25892903003651874
16836,-0.026700928743392464
16837,0.3675033742733219
16838,-0.2693475086066636
16839,-0.03212480003834525
16840,0.0208876438942504
16841,-0.1806105167599756
16842,0.4284592105218005
16843,-0.13712920255154196
16844,0.3957823462967621
16845,0.29885241855045364
16846,0.23473342162722696
16847,0.20281854371715688
16848,-0.37932085573920016
16849,0.42849077579026124
16850,0.24764725612437236
16851,0.19200486164863773
16852,0.3812491769193267
16853,0.45864678128551
16854,0.19756698863175415
16855,0.19913466676741243
16856,-0.3800674667754591
16857,0.017527384119539757
16858,-0.13443610963258493
16859,0.4507929526883873
16860,-0.16392242135879337
16861,0.21191835761021305
16862,0.027105860044515435
16863,-0.054840841007861206
16864,-0.22124603775987225
16865,0.19358523697417873
16866,0.19156829834839034
16867,0.0505837051192889
16868,-0.1251372348449586
16869,0.16630085001635941
16870,0.3260083037500571
16871,0.343821987388921
16872,0.444797193234349
16873,0.14197977248914193
16874,0.2379453726441459
16875,0.16483292206409042
16876,-0.03825949248859411
16877,0.09372378133862504
16878,0.28483669522444643
16879,0.4101899768027152
16880,0.3789921622815038
16881,-0.12091506498643009
16882,0.45029793164439325
16883,0.6174238915326321
16884,0.11789099489131448
16885,0.45772221548781195
16886,0.24707941286396384
16887,-0.03383253445404027
16888,0.11217841433107319
16889,-0.09333588721302061
16890,0.07431025325623511
16891,0.03833551895662018
16892,-0.0479040072475747
16893,0.12837830494203234
16894,0.4540961139081269
16895,0.21384619256185397
16896,0.2534804126790158
16897,-0.414535689380856
16898,0.28674235871489073
16899,0.2781560477218119
16900,-0.16431668725291398
16901,0.07804074247935947
16902,0.12717655606065603
16903,0.32680251267780325
16904,0.12955060844572033
16905,0.1906654472023063
16906,0.10779850049138534
16907,0.01891521121070256
16908,-0.18762464170127655
16909,-0.1593079081435187
16910,-0.18262199094925616
16911,0.13570437929908807
16912,-0.11010836788978437
16913,0.01805231485067182
16914,0.03948422857130062
16915,0.28293476385455696
16916,-0.11989152421361035
16917,0.41391853349154156
16918,-0.286514093518215
16919,0.5823074754843508
16920,0.2895522026777857
16921,0.12449855705148855
16922,0.49116391134712223
16923,0.1238044495143337
16924,0.11849212579718896
16925,0.4032442811365244
16926,-0.019608207200121876
16927,0.10221884875689105
16928,0.11341758400062654
16929,-0.14417814352243497
16930,0.0839083574615194
16931,0.3058757776547672
16932,0.49642522575474746
16933,0.31051288870604193
16934,-0.042320280657659214
16935,0.4349959255821115
16936,0.3684247009943087
16937,0.12153277895411403
16938,0.10250192108272582
16939,0.2819558139526967
16940,-0.08203979147785725
16941,0.4419315446366115
16942,-0.03530394117801452
16943,-0.0585553299255195
16944,0.4788951353335091
16945,-0.05796514239142552
16946,0.09897745882309161
16947,0.062057631879220865
16948,0.06976339429470164
16949,-0.19948229164534584
16950,0.4518100111484133
16951,0.1873569765691281
16952,-0.06455299653273523
16953,0.18470538961432684
16954,0.27386837816014303
16955,-0.08986950652879373
16956,-0.3488263350201219
16957,0.09853077943260005
16958,0.32390605042136134
16959,-0.15366583903628958
16960,-0.13012528960183128
16961,-0.023469852410953
16962,0.5725138309004799
16963,-0.25918227124185306
16964,0.11303684409629611
16965,0.20070752443901896
16966,-0.11960501750630645
16967,-0.23281292256427877
16968,0.06269336511712333
16969,0.2847267221586651
16970,0.18828968135985705
16971,0.2219614915253225
16972,0.20406685647999978
16973,0.4708136107732794
16974,-0.5446008554963163
16975,0.03221771933705919
16976,0.13448066651899418
16977,-0.19238874706699852
16978,0.2100268776245048
16979,-0.015993650856681613
16980,0.18252224989198776
16981,0.42655103833039887
16982,0.32320706481347644
16983,0.03890729124254338
16984,0.2282569038472912
16985,0.21588242574523314
16986,0.11374904314649673
16987,0.45493008979407834
16988,-0.049997926974366745
16989,0.19926360709642318
16990,0.1837267843723903
16991,0.3151360033141974
16992,0.46937675592726646
16993,-0.00041743953669510337
16994,0.7097190622592305
16995,0.36391750374354115
16996,-0.49163453977187893
16997,0.2746210175268371
16998,0.21269972965535844
16999,-0.20162978772755388
17000,-0.17651350016515505
17001,-0.1742341175227514
17002,0.34276026199220294
17003,-0.022156140380280045
17004,0.31705535691416453
17005,0.0811231466919685
17006,0.25700648320514463
17007,0.008364260437459104
17008,0.07782123984083675
17009,0.2485093526276174
17010,-0.05976404213486106
17011,-0.25181235942637714
17012,-0.16228533012332874
17013,0.05123028071875609
17014,-0.45493027691823007
17015,-0.11774792156735242
17016,0.24822803072686897
17017,-0.008594021215716553
17018,0.04289151913101929
17019,0.19863125592983716
17020,0.02968373681267022
17021,-0.0011700779936358297
17022,0.1565925431623893
17023,0.07429563829904882
17024,-0.049542667515342725
17025,0.27338190271244805
17026,0.029296182817192547
17027,0.12589097197783597
17028,0.038032653877171675
17029,0.463511805574644
17030,0.2406586202551739
17031,0.2875291509794012
17032,0.10320694403386228
17033,-0.1625989400368561
17034,0.11153719469267605
17035,0.02645123995880188
17036,0.06310869456775718
17037,0.29577626391717143
17038,0.09362092262383363
17039,0.11019103602820159
17040,-0.02820600440492458
17041,-0.029395765767024403
17042,0.37682389327919696
17043,0.16008054992699838
17044,0.2472338761858085
17045,0.34859299261632704
17046,0.2162665959545991
17047,-0.2441973589709741
17048,0.1576965600425827
17049,0.11450887704720526
17050,0.022915103400699532
17051,0.09244196049203836
17052,0.15213976599367984
17053,0.05398975941557635
17054,-0.09280815736606826
17055,0.14564493514178456
17056,0.379230912146136
17057,0.10544205653520819
17058,-0.18318060724478863
17059,0.3207904211724485
17060,0.1834399786295578
17061,0.22269536505781093
17062,-0.2565153660879261
17063,0.26962434273332847
17064,0.2445079005721108
17065,0.3185122412641212
17066,0.451648761364376
17067,-0.057567267233893396
17068,0.24942015811658289
17069,-0.20967454917783182
17070,0.4701462454796939
17071,-0.4009650045597552
17072,-0.02611015578312738
17073,0.09026270021159251
17074,0.11558305471375549
17075,-0.020964946144675804
17076,0.31118911408898864
17077,0.08031853347525278
17078,0.19396979205982623
17079,-0.0016711626732251617
17080,0.2502077548611848
17081,0.3212638105822721
17082,0.21479907348967595
17083,0.1962804721159458
17084,0.5350671893448434
17085,0.19723793861080574
17086,0.3757816796860571
17087,0.30194167693341567
17088,0.117575256470063
17089,-0.1822434693758174
17090,0.26755759698611203
17091,0.0423647212875266
