t,Z
3737,-0.6483598236458052
3738,-0.7634437529953164
3739,-0.4036883076675923
3740,0.16819288130339058
3741,-0.7549457698726023
3742,0.9008804681471408
3743,0.25963129337480895
3744,-0.01571286410374631
3745,0.892742525832865
3746,-0.5635501299208466
3747,-0.12630004413026866
3748,-0.13727970422436764
3749,-0.9088888946434298
3750,0.4888533421267253
3751,-0.8091071181658015
3752,0.11487986379764
3753,-0.876085173264128
3754,0.8958702391333262
3755,0.1405030076773467
3756,-0.8762786023708488
3757,0.02442772394267451
3758,0.7026852208186092
3759,-0.2544665690394505
3760,-0.8480564513534201
3761,-0.8999116804529542
3762,0.7792970758145521
3763,0.12139431166300052
3764,0.638285509498894
3765,-0.20031706308810016
3766,0.7832701736347324
3767,0.0717450466867366
3768,0.24747106342862193
3769,0.07147098947665355
3770,0.0475704670687874
3771,0.7466036071832358
3772,0.7642873100272524
3773,0.6786442407884542
3774,-0.8627813084990014
3775,-0.16127980413416854
3776,0.3535062957569864
3777,0.4243393416142331
3778,-0.6756735926743748
3779,0.14051179010950732
3780,-0.054973866715840945
3781,-0.1474691052132031
3782,0.45466080537740977
3783,-0.612946534881609
3784,0.1566949959064974
3785,0.4199256604792865
3786,0.37166310837162475
3787,0.026773158789858652
3788,0.12239104822462926
3789,-0.18409823248260468
3790,-0.7021706508958845
3791,-0.18331484943217305
3792,-0.9058244977709865
3793,-0.9091551009346992
3794,0.7353363632829819
3795,0.36318425639431723
3796,-0.3175589702154161
3797,0.25055944581016487
3798,0.572768042589966
3799,-0.13755075014069643
3800,-0.6902875571659288
3801,0.8908664069834592
3802,0.643207880270725
3803,-0.7599538081772388
3804,-0.5654010789822657
3805,-0.3809982342227668
3806,-0.09029868792903356
3807,-0.14210653071544307
3808,-0.17513253362751752
3809,0.5209723287547888
3810,-0.08276941660393919
3811,0.5812279846595813
3812,-0.8090981201854219
3813,0.375791874829204
3814,0.3418061248099996
3815,0.8829223122104625
3816,-0.024804524466461496
3817,0.7563425715045767
3818,0.2498050821097375
3819,0.34197976592965545
3820,-0.47743188138691917
3821,0.9092931302554403
3822,-0.42882700803497853
3823,-0.6477021592031552
3824,-0.036745394132344567
3825,-0.22211518296136112
3826,-0.7987736307048356
3827,-0.7790362275123359
3828,0.8910427945308486
3829,-0.9011314751187653
3830,-0.5604494798491506
3831,-0.3374395275282509
3832,-0.9066059167293059
3833,-0.000781266221225121
3834,0.6500908004490018
3835,-0.06550288024464725
3836,-0.07637746788752436
3837,0.4720535488571083
3838,-0.8893004364856233
3839,-0.23258886258666675
3840,0.5934671720609901
3841,-0.8629812575792245
3842,-0.3264896812528352
3843,-0.42215628885401735
3844,-0.7169000684778372
3845,0.4810292342163527
3846,-0.020014539661176077
3847,0.8840884325383828
3848,0.5460635827976814
3849,0.20865666169330563
3850,-0.3722885303853311
3851,0.821143907811632
3852,0.4837182671559806
3853,0.6453845607497857
3854,0.5946930282411755
3855,0.8774211461662843
3856,0.5977345266177526
3857,-0.7351388073418812
3858,-0.8533395491801554
3859,-0.14289114387873397
3860,0.33798430998986523
3861,-0.12812886731633338
3862,0.8710309809359738
3863,0.14136938246404213
3864,0.08222239264014172
3865,0.4248347644735802
3866,-0.9077766554529612
3867,0.33676472494293924
3868,0.5661027433462348
3869,-0.608995109407467
3870,0.0008200255051164263
3871,-0.5275247712419292
3872,-0.909535757714738
3873,-0.7836041358554747
3874,0.3415309389770019
3875,-0.6751866904801626
3876,0.7517779551613106
3877,-0.6213850254244506
3878,-0.4413226942007138
3879,-0.3999318223229989
3880,0.8915572976608942
3881,-0.2581761491524292
3882,-0.551589818106313
3883,0.7569457454229195
3884,0.12416616063778131
3885,-0.2866765870978604
3886,-0.8957517410454332
3887,-0.11068478886216006
3888,0.4695979275410773
3889,-0.017154037274666606
3890,-0.4809431372960657
3891,0.8274994420446227
3892,-0.626750086188476
3893,-0.8420175508586853
3894,-0.49778140901941315
3895,0.8928087535023488
3896,-0.6364855340679914
3897,-0.6171005744002938
3898,-0.1333523357826578
3899,0.375298838314723
3900,0.7456160888245569
3901,0.902504007067262
3902,-0.8223240879553836
3903,-0.09234689253611368
3904,0.2563469372132919
3905,-0.7083895355483958
3906,0.7800041188124901
3907,0.5792359974175558
3908,0.8608434475594797
3909,-0.8488223454318193
3910,0.6889850920846559
3911,0.5665535181373278
3912,0.2688725160383452
3913,0.5535596055621652
3914,0.6496634443723002
3915,0.8965527619636569
3916,0.18184752011460417
3917,-0.26999712871110215
3918,0.33218523548741974
3919,-0.9096510773958764
3920,-0.06207789195058827
3921,-0.6957556808411481
3922,0.6477583491334
3923,0.7498514670694907
3924,0.3136355554953056
3925,-0.47466185666735566
3926,0.7523464130998895
3927,-0.6993003204678906
3928,0.02358898084106209
3929,0.4598954705565725
3930,-0.34728834812806564
3931,-0.19740359627001697
3932,-0.649534903870429
3933,-0.8978698586308272
3934,0.8622911333453422
3935,0.06731272696298225
3936,0.6677513176147869
3937,0.23256084567342866
3938,0.8916996189551867
3939,-0.1869187706577105
3940,-0.196799518214291
3941,-0.1346611684438907
3942,-0.4339978645579846
3943,0.840733891960038
3944,-0.8409031024608303
3945,-0.23394291660912767
3946,-0.5764604278598682
3947,0.3265360215163826
3948,0.8591082125437849
3949,0.26041936913957686
3950,0.28450673644637897
3951,0.8883603835037691
3952,-0.8616771709607449
3953,0.3068006448370061
3954,-0.9017504195220984
3955,0.6837929808633738
3956,0.4295701192230536
3957,0.3270544547903771
3958,0.7968938964140938
3959,-0.1223145679153654
3960,0.5706377219539456
3961,0.021843953989920135
3962,-0.041782324966841866
3963,-0.1735382732071952
3964,-0.12281388743580632
3965,0.8903559069213838
3966,0.8620471496718072
3967,0.42323949705511293
3968,0.1313320961072616
3969,-0.3649308320708763
3970,0.01798277590242847
3971,0.5832119122801269
3972,0.8472408342983068
3973,0.23977095973710016
3974,-0.6445181738923632
3975,0.8660567170939305
3976,0.5980598362712689
3977,0.5200380897565331
3978,-0.12800784129447507
3979,0.8374348559108356
3980,0.1629173111542829
3981,0.017224976158472242
3982,0.6472507552844371
3983,-0.6185514327089342
3984,0.1211440560828433
3985,0.8410625181436231
3986,-0.5676260152225764
3987,-0.6635558412156237
3988,-0.6093133708783207
3989,0.036459528992424835
3990,0.32867704755261967
3991,-0.7744994844874492
3992,0.8710009188032728
3993,-0.6406682783206449
3994,0.521865946992007
3995,-0.6221961259549579
3996,0.8260228363061696
3997,0.3954545631376544
3998,0.48739233793888204
3999,-0.8051135300199478
4000,0.6626842377283154
4001,0.6394439996393504
4002,0.2790219439534911
4003,-0.18109719304077093
4004,-0.5294226296781244
4005,0.37151972714767256
4006,-0.7254972503604071
4007,0.2768687104749336
4008,-0.08736899535770959
4009,-0.3196081690531268
4010,0.8272576815155065
4011,0.8479734431544969
4012,-0.7463491989615822
4013,-0.2484459758845828
4014,0.651619563388578
4015,-0.0791581862058687
4016,0.3163309042698407
4017,0.5374840125515034
4018,-0.7275810462948535
4019,-0.8925769674601014
4020,-0.1312464290811588
4021,-0.5133242400317469
4022,-0.4201277633584258
4023,-0.11575950398755269
4024,0.20477859708411575
4025,0.5259622835542843
4026,-0.8990103254695088
4027,0.9096458447159955
4028,0.8455635471311648
4029,0.9069845776254618
4030,0.420693293791773
4031,-0.4733126014980618
4032,0.22224675629127258
4033,0.7088494157756741
4034,-0.5208070731325953
4035,0.8859218351994046
4036,-0.497184100354577
4037,0.171294608568717
4038,-0.5104593930699578
4039,0.7569345828303471
4040,0.6244298888797803
4041,-0.05448289134472602
4042,0.8496769559066224
4043,-0.3686277853599727
4044,0.06340446543892189
4045,0.39496898304071243
4046,0.02550043167701932
4047,0.8036250040394889
4048,-0.6549662997723545
4049,-0.48317701613654224
4050,0.5035211057199911
4051,-0.06007619671350984
4052,0.030623204037283674
4053,-0.8631569535749163
4054,0.8880601657080349
4055,0.1642984013468476
4056,0.08705387974940254
4057,0.4564237590059242
4058,-0.6821969157965992
4059,0.29708287785690346
4060,0.1993766577622534
4061,0.4589342266949789
4062,0.6650169238147906
4063,0.5526185987338446
4064,0.3873244224629189
4065,-0.008254129672780332
4066,-0.7394566351979942
4067,-0.471479529474762
4068,-0.3512881161704154
4069,0.7394489574663645
4070,0.42941435128644223
4071,0.9018234494180879
4072,0.7443593219704979
4073,0.0735831425401891
4074,0.9046573998015267
4075,-0.1825959060432638
4076,0.31566179283254087
4077,0.32738388474931923
4078,0.8730032439455094
4079,-0.6438935672691926
4080,-0.02541356965535276
4081,0.6740351663411708
4082,0.1981800876749325
4083,0.5771139847051491
4084,0.8293299986207472
4085,-0.7641668443082226
4086,0.05178646035645984
4087,-0.4736649061779085
4088,-0.6579197408207188
4089,0.4388809189840801
4090,-0.08565124803194528
4091,-0.5174829424711632
4092,0.3942741622500376
4093,0.5578950834886384
4094,0.6936600264269694
4095,0.095063004169942
4096,0.7680165434265098
4097,0.15645267973035287
4098,0.4630415345949607
4099,0.7043207824306098
4100,0.11689366528340273
4101,0.8441951557482021
4102,0.6031492061411661
4103,-0.7200325754061122
4104,-0.22478381787446391
4105,0.5037369891547075
4106,-0.9058129737518813
4107,-0.8851042727503314
4108,-0.8385236509222981
4109,0.37225025698283426
4110,-0.2235607667048317
4111,-0.41615224809718665
4112,-0.5880542897775541
4113,-0.149897156514346
4114,0.23009286249042243
4115,0.6172970986188705
4116,-0.5308039940415474
4117,-0.7649622236280529
4118,-0.533732173740725
4119,0.6211973907302341
4120,-0.12302251159179427
4121,-0.035266987970643295
4122,-0.781675308074679
4123,-0.8808474193480434
4124,0.5054566967230472
4125,0.3403144325985582
4126,0.2992739009151288
4127,-0.11252378774700483
4128,-0.37871255459396413
4129,0.8379872494592637
4130,-0.17048377384247143
4131,-0.14750624094009906
4132,-0.5693457089826507
4133,-0.3291528878784196
4134,-0.3014660372303449
4135,-0.2273761399316722
4136,-0.8711295529848623
4137,-0.8631332534122831
4138,-0.5157725654028453
4139,-0.17769425349376886
4140,-0.7538997499353532
4141,-0.6325394555636781
4142,0.8488495292211887
4143,-0.2148913130601717
4144,-0.7596022633557961
4145,0.4784896253588724
4146,0.04608512410716899
4147,-0.2752925508237708
4148,-0.6275668331023313
4149,0.7933942577759493
4150,-0.03808804726060535
4151,-0.6577879800983152
4152,-0.5858368097479836
4153,-0.7044463436899656
4154,-0.5100768577251104
4155,0.7319957675372551
4156,0.3426714257777206
4157,-0.7363455007938138
4158,0.6561327623363262
4159,0.22945554016414368
4160,-0.5423386164279114
4161,-0.9014471692425858
4162,0.23503169304442786
4163,-0.6534705110114023
4164,0.4307690490072067
4165,0.8871024914820407
4166,-0.7764749992996425
4167,-0.6568109198999109
4168,-0.7113569063665869
4169,0.08710602006959026
4170,-0.12963981374244773
4171,-0.3602146536985704
4172,0.1363500186410662
4173,-0.38500683115996837
4174,0.024014542667500107
4175,-0.010658754290566449
4176,0.4143932384569437
4177,-0.1416645692117949
4178,-0.4569135945511586
4179,-0.22034149235549458
4180,-0.20853033615716177
4181,0.3424809689814951
4182,-0.35660705707534307
4183,0.7268137670816287
4184,0.349584495703681
4185,-0.8794461670499304
4186,0.42573047079371923
4187,0.048306990845708005
4188,-0.19894036269547516
4189,-0.7506984929264754
4190,-0.5290041183624685
4191,0.22782084842276887
4192,0.9037908294875815
4193,-0.7296785066969583
4194,-0.9083470615314514
4195,-0.372502986484436
4196,0.6126704627000882
4197,-0.6624700939014591
4198,0.1834001906839839
4199,-0.5663381861356935
4200,0.4874951885697972
4201,-0.21010783790732243
4202,-0.3435870143211172
4203,-0.4861760798242744
4204,0.4110761297431413
4205,0.3180476865666636
4206,0.3136227779410448
4207,-0.4879215369393084
4208,0.5622161072212098
4209,0.01633869155954776
4210,0.3486094695823895
4211,0.5869008098785974
4212,-0.2171838901817383
4213,-0.0414459380209413
4214,0.8584666912678808
4215,-0.21081309005406362
4216,-0.8222252837646242
4217,0.7712970545112352
4218,0.14635232662641706
4219,-0.6094262420267399
4220,-0.2898126037575256
4221,-0.013557793647361236
4222,0.8854491322987734
4223,-0.24684451086248524
4224,-0.7353673285935739
4225,-0.7098931329854421
4226,-0.3034702992961959
4227,0.277654942324678
4228,-0.30237016026074115
4229,-0.5953029562503522
4230,0.30097706937073854
4231,0.5415658096532701
4232,0.09317413215984226
4233,0.16076523620840924
4234,0.8533095904595231
4235,0.8422860700702237
4236,-0.7442523464618762
4237,0.30924726863711216
4238,0.1304825526227793
4239,-0.2924136645006637
4240,0.7154295416188408
4241,0.4262565035778866
4242,-0.10755962849875232
4243,0.37215791421033356
4244,-0.35569027180666013
4245,0.90819924842239
4246,0.3300186564861573
4247,0.6326911888331167
4248,0.9093738507536308
4249,0.21987059526899297
4250,0.2852189978864469
4251,-0.8867861814882314
4252,-0.2691682905137828
4253,-0.7894836386222457
4254,0.6562683618546322
4255,-0.1390908551089607
4256,-0.7243722816688781
4257,0.06947032197330315
4258,-0.8436393186253149
4259,-0.3357436847032937
4260,-0.9022174937384234
4261,-0.5755679069241894
4262,0.873548274329982
4263,-0.6557876586034467
4264,-0.8049248150365044
4265,0.8112321939003354
4266,-0.284641065084243
4267,0.542191496516654
4268,-0.4642853963658099
4269,-0.642378793231411
4270,0.6785423468588324
4271,-0.49401963414330946
4272,0.9048554687008323
4273,-0.45245912256253035
4274,0.43612313127818764
4275,-0.15803296395737798
4276,0.0071168158040357254
4277,0.7076981420350221
4278,0.43946421246141776
4279,-0.49888275844476015
4280,-0.9087057456789196
4281,0.1995419149243272
4282,0.4240086313196212
4283,0.8294006466944928
4284,-0.862742580041496
4285,-0.1070514550932749
4286,-0.4119171725280531
4287,-0.8238944870069971
4288,-0.6502339809838746
4289,0.8498076688183923
4290,-0.27683481106143437
4291,0.006019779334502702
4292,-0.4795716276414415
4293,-0.5722813512270278
4294,-0.8429511824232601
4295,-0.7468198415441345
4296,0.8834856312394029
4297,0.2390805650571664
4298,0.813103436858579
4299,-0.6016242640871401
4300,-0.12270070660714896
4301,0.2831346011342792
4302,-0.7224489781208304
4303,-0.8911183206057843
4304,0.7775367523959249
4305,0.597634529328003
4306,0.6347565426331008
4307,0.17140659428592328
4308,0.16918120769247832
4309,0.3443353388920828
4310,-0.4881180566192522
4311,0.22402056446695268
4312,-0.6798976645474344
4313,-0.42450334144422264
4314,0.37822703077795006
4315,0.5904627100739892
4316,-0.8984484163573939
4317,0.7395545727013386
4318,0.5823706039666655
4319,-0.185601272207282
4320,0.48175695129246743
4321,0.7620852284817988
4322,-0.3503578768298655
4323,0.38129556581124463
4324,-0.06269364231263784
4325,-0.8501024203333039
4326,-0.5281335413574508
4327,-0.7924159309786706
4328,-0.20111316604763388
4329,0.5842895132184622
4330,-0.30728592946902594
4331,0.3315806510035358
4332,-0.7814529461777973
4333,0.07825068568024175
4334,-0.12599575465741808
4335,0.7325145330013629
4336,-0.7083343400268569
4337,-0.8577251146404026
4338,0.5734053053975614
4339,0.03820410093720383
4340,-0.34578755577944476
4341,-0.8268011606898493
4342,-0.40722155637121815
4343,-0.7355992133040701
4344,0.561880518340631
4345,0.06916215173164417
4346,0.8909583593095367
4347,-0.3885807912031298
4348,-0.2786558064865409
4349,-0.747569846025529
4350,-0.09269594836062098
4351,-0.5253350959715691
4352,0.1639414680640219
4353,-0.9075481546085976
4354,-0.8773141927418585
4355,-0.18771771392430112
4356,0.7225906305409489
4357,-0.2856190010530867
4358,-0.1264740407354286
4359,0.6525522502515532
4360,0.6140126774797697
4361,0.05333889968734943
4362,-0.34372432940168524
4363,0.5315339573378194
4364,-0.2702102543974728
4365,0.6359364147669334
4366,-0.12322991365693138
4367,0.4949408890945033
4368,0.10974316171574458
4369,-0.5518624423714386
4370,0.7890573716883116
4371,-0.8918253121938141
4372,-0.4453893708491152
4373,-0.7772875587848953
4374,0.5186537758915807
4375,0.1455760397638415
4376,-0.8730054333991257
4377,-0.2890682068900903
4378,0.755618544474234
4379,0.6963660163922837
4380,-0.9094764591730784
4381,-0.1832930744342234
4382,-0.4237622160262716
4383,-0.28610999303127405
4384,0.5137123826014725
4385,0.894445374201798
4386,0.7938444620470455
4387,0.26390636387697886
4388,0.7933418405364525
4389,-0.5475590840379867
4390,0.9067177721340254
4391,-0.14926996716787921
4392,-0.6160486546373197
4393,0.36185313942676645
4394,0.4262960563354442
4395,-0.507407753392442
4396,0.5530388973092031
4397,-0.0824441467039306
4398,-0.5674240874226529
4399,-0.014184223219273196
4400,-0.4677100295271077
4401,0.008941569297701575
4402,0.31515128364908584
4403,0.5533730945722427
4404,0.8910462666133648
4405,-0.3392319281184572
4406,-0.48438657139264923
4407,0.9097262930076268
4408,0.16413466729838566
4409,-0.4497872195321412
4410,0.2551876183364066
4411,-0.8998225274466514
4412,-0.6803841566373096
4413,0.7147489443331445
4414,-0.035106588600912064
4415,0.6252770376191092
4416,-0.1916203268181827
4417,-0.0722416210617161
4418,0.20711680905780333
4419,-0.8293387218705369
4420,0.468098756211238
4421,-0.6692861819158453
4422,-0.8961601564959186
4423,-0.615546841201726
4424,-0.2407815631315243
4425,0.8726002007137552
4426,0.03039710085385348
4427,-0.7172569140620816
4428,0.07601798650920225
4429,0.5828573121536754
