t,Z
11505,0.08759467043176637
11506,-0.014008673500643
11507,0.06658796649285649
11508,0.003397761069120837
11509,0.060907740833136215
11510,0.04762721789307303
11511,0.0613413340238572
11512,0.11321272564646215
11513,0.036653864421278735
11514,0.0580127139094938
11515,0.08392893155835317
11516,0.10167089022252696
11517,0.08727965701700385
11518,0.012462209221815679
11519,0.016066108249860614
11520,0.06135199146744116
11521,0.05072913506039316
11522,0.03598647008062861
11523,0.06428092747219588
11524,0.02516335103626314
11525,0.06752364602267441
11526,-0.0361571372320985
11527,0.03232439989749089
11528,0.04753402117638816
11529,0.07300743458458026
11530,0.05328686754655828
11531,0.05017777329848101
11532,-0.005122793925306349
11533,0.0647879715674372
11534,0.02752971279501217
11535,-0.05353703165993816
11536,0.09304719126496731
11537,0.06996725462978087
11538,0.11424421632025411
11539,0.045147945532304216
11540,0.032163472874862244
11541,0.07021183276194129
11542,0.08029343313298506
11543,0.045841980215776026
11544,0.10383464887742727
11545,0.051701472497772225
11546,0.14575659033988125
11547,0.07368864053582531
11548,0.021151048609368308
11549,0.011570740985628835
11550,0.007134503850189504
11551,0.02880908407561116
11552,0.04146244232900355
11553,0.03806534569861017
11554,0.013609625587492897
11555,0.10274474990956159
11556,0.04471237791635764
11557,0.08951313080262152
11558,0.05072910967089285
11559,0.09135915319601425
11560,0.14372651411272494
11561,0.06697358739422297
11562,0.0785274108670042
11563,0.08710734621812719
11564,0.026149585451649245
11565,0.09951461859386769
11566,0.11757127597854271
11567,0.03443520610582898
11568,0.07783744903728414
11569,0.01736745121073492
11570,0.038469923761553816
11571,0.040401185948465854
11572,0.06509599229540407
11573,-0.030346518535005376
11574,0.08341716381048755
11575,0.01939771535928141
11576,0.016808013377381904
11577,0.07674502795611553
11578,0.08954467981217597
11579,0.10917305120593439
11580,0.08093676678681257
11581,-0.030135309258207992
11582,0.1200005264254529
11583,0.0010385483284494712
11584,-0.008991471944316386
11585,0.033061850308861586
11586,0.0660512757060451
11587,0.03397095474483104
11588,-0.03449112406838029
11589,0.07389725911364314
11590,0.0294495863123891
11591,0.052391041945690046
11592,0.13291057457835137
11593,0.007899072054410768
11594,0.04527577082998611
11595,0.009462283162493151
11596,0.027113832961297622
11597,-0.008413366025304915
11598,-0.002691205846484751
11599,0.10325997383092127
11600,0.08945363061980943
11601,0.10021866395544153
11602,0.11486289266270351
11603,0.11830192537630374
11604,0.04673642852402383
11605,0.05491197755885609
11606,0.10549978094799192
11607,0.09254657231486407
11608,0.000925086872744183
11609,0.05809690554154923
11610,0.05466539289669405
11611,0.03268144053676512
11612,0.06376736014154018
11613,0.046064096459099146
11614,0.048013998454650215
11615,-0.010025843183676988
11616,0.08366334709066314
11617,0.04894309600749891
11618,0.006152996361224002
11619,-0.04739623640744014
11620,0.059732926326134694
11621,0.0770953382917095
11622,0.0947085029607671
11623,0.0687704754767057
11624,0.10476156348252502
11625,0.0360350355830097
11626,0.006796296640042448
11627,0.07330962651768588
11628,0.04649521216238349
11629,0.05002796867056976
11630,0.07554431652578351
11631,0.10307836710696952
11632,0.052161182040686815
11633,-0.03473728743852851
11634,0.043383042700744584
11635,0.053850170785705226
11636,0.05045235940586728
11637,0.12717500525170986
11638,0.07016780828629832
11639,0.04649857968876391
11640,-0.02503264151388047
11641,0.02266834804257946
11642,0.008925492177912862
11643,0.08567297753320095
11644,0.08067003865978133
11645,0.07617625334800814
11646,0.05027131974849015
11647,0.061310365588932624
11648,0.033278874353605645
11649,0.08089200713467226
11650,0.10212005494121852
11651,0.06118528530786473
11652,-0.011338265709782865
11653,0.029086457897825917
11654,0.006093595202838985
11655,0.050295277786355175
11656,0.0219985958922668
11657,0.04899885337758873
11658,0.07119047891516159
11659,0.08373419291465067
11660,0.06026927964470521
11661,0.08619787948168063
11662,0.0211268870555109
11663,-0.009406657878292764
11664,-0.04293637078948867
11665,0.06078842460750315
11666,0.10142315049202852
11667,0.07793808720493021
11668,0.11749814229771068
11669,0.04142051285864976
11670,0.0793106895741056
11671,0.09158435969467796
11672,0.1153381181935197
11673,-0.009554570546925715
11674,0.09906881163212534
11675,0.11900050702866849
11676,0.032128445201099476
11677,0.018605051367038727
11678,-0.03218199028431354
11679,0.10486934312292674
11680,0.09555691629250776
11681,0.03588760673424484
11682,0.10251124187396606
11683,0.11530216591705993
11684,0.005992915827602801
11685,0.033390577960518544
11686,0.03323594969752868
11687,0.04282014703925816
11688,0.12514341944341104
11689,0.06958987266508908
11690,0.02471564938870953
11691,0.07182164495638395
11692,0.015757221140596706
11693,0.00647134415291889
11694,0.05357534161865839
11695,0.0530482743535634
11696,0.022819832396017828
11697,0.09622936335004412
11698,0.1272854219842812
11699,0.07755800516554594
11700,0.10558010817512456
11701,0.0635457173906048
11702,0.08795834188843006
11703,0.00987288208218496
11704,0.04475363455413868
11705,0.05747463690736394
11706,0.07545788951384708
11707,0.11774449360271329
11708,0.01651155234441502
11709,0.02478280063961709
11710,-0.05020297264508562
11711,0.137162475094794
11712,-0.02266745624990891
11713,-0.05807177477437827
11714,0.004811018413911279
11715,0.03247436482306721
11716,0.022622547415392057
11717,0.03321808976369807
11718,0.06953250638555533
11719,0.05993331446691955
11720,0.04951938905494473
11721,0.004902574033193999
11722,0.05768900957532675
11723,0.06490649412704272
11724,0.01711597151299089
11725,-0.02840828419543723
11726,0.02994035997828726
11727,0.08246618935133632
11728,0.0040515048631506855
11729,0.031658273538028775
11730,0.06530899737290247
11731,-0.04401792431885855
11732,0.09450206115125402
11733,0.015456326627013173
11734,0.008061396693742466
11735,0.09717894262373981
11736,0.056634519870765655
11737,0.06930823418821534
11738,0.0037260647609180775
11739,0.008615310352824384
11740,0.09227653252927377
11741,-0.010017232309608586
11742,0.048874352769164124
11743,0.062451867254973516
11744,0.06659473153286245
11745,0.0006978206271017818
11746,0.04417832186504483
11747,-0.01079279438828589
11748,-0.03918758286851116
11749,0.04659966103503156
11750,0.099496315644756
11751,0.00573923993645745
11752,-0.004726127636159957
11753,0.006443242357181687
11754,0.049401468849321784
11755,0.023647036082442795
11756,0.16135390821310847
11757,0.007662909839947419
11758,0.0026903555562644878
11759,0.04280041625865926
11760,0.07711715330461556
11761,0.03386826900988856
11762,0.12423766690246028
11763,0.03913167269375842
11764,-0.030769646715669383
11765,-0.016615769299919984
11766,0.09324467027687945
11767,0.05961408012577325
11768,0.06406715533049984
11769,0.037989040265551666
11770,0.021991535028517833
11771,0.07611854265059446
11772,0.05004993268530901
11773,0.06891480604743346
11774,0.029303147336780782
11775,0.07260797984467023
11776,0.007392552723376533
11777,0.03371989684937604
11778,-0.004624613506338699
11779,-0.0844224403018413
11780,0.04327370673398747
11781,0.07360579030204885
11782,0.05385790568271482
11783,0.09367660001386675
11784,-0.055245903778399566
11785,0.06022445919937894
11786,0.058220500975813515
11787,0.0056692487748208524
11788,0.0030131868965693753
11789,0.01943947124986742
11790,0.018560682687854695
11791,0.03894054561553119
11792,0.06488114397233427
11793,0.01169698687351727
11794,0.0959931545154386
11795,0.046632550694035414
11796,0.10558831755442827
11797,0.11154629561865505
11798,0.023802006989988526
11799,0.05555525390165151
11800,0.04028478462135509
11801,-0.07937422477945784
11802,-0.009421550891607391
11803,-0.03693041684473174
11804,-0.07745489585002642
11805,-0.01729236192738073
11806,-0.05025312306868796
11807,0.04179770880401844
11808,-0.0701893844663973
11809,0.049489599971536805
11810,-0.0012410636486437023
11811,0.010527202511266117
11812,-0.08659790551876995
11813,-0.07146299441648192
11814,-0.013852338305242032
11815,0.019790358164905146
11816,-0.038481101076428985
11817,0.08825074192616705
11818,-0.0286569656699438
11819,0.08079245373885802
11820,-0.003094923650569085
11821,-0.025136623488447377
11822,-0.06097508160091062
11823,-0.026272787736646555
11824,-0.04280170121819463
11825,0.023778093004862572
11826,0.07499650298435649
11827,0.06528174609497628
11828,-0.035983436970616046
11829,-0.020584005095473222
11830,0.016062278373701642
11831,-0.06750897831010846
11832,0.027494208720595412
11833,0.059324046600327036
11834,0.03709235929816805
11835,-0.026272014085407094
11836,-0.006005848685216755
11837,0.008100200607955636
11838,0.07276996445384448
11839,-0.03566447829203383
11840,0.0005224497903634773
11841,-0.03364021619996381
11842,0.008101880682894105
11843,-0.045508289558386844
11844,0.005193226753507458
11845,-0.0065831969905492645
11846,0.06900206257773582
11847,0.022500139051776176
11848,-0.04367405659539656
11849,-0.07569388750891806
11850,-0.015739585599164694
11851,0.00276659273958479
11852,-0.050751294133499804
11853,0.011976081050894337
11854,-0.0299977511598236
11855,-0.019502204412159333
11856,0.03470437327400123
11857,0.019547290656102646
11858,0.008726316840660001
11859,0.01051087116745838
11860,-0.00851224262459958
11861,-0.037381397395032
11862,-0.0031443209062825806
11863,-0.045898481506049256
11864,-0.009926051779593773
11865,0.013271421514461746
11866,-0.07500769224135775
11867,-0.07971772417649602
11868,-0.02919726406654604
11869,-0.07236097114580836
11870,-0.05215204226519264
11871,0.013782495455892075
11872,-0.016213193753088342
11873,0.10279868774437406
11874,0.022836284189452074
11875,-0.00606653875999295
11876,0.02193080788599361
11877,-0.06961793854082078
11878,0.0913397741211405
11879,0.0019873073150540924
11880,-0.03983784054118889
11881,-0.03888026915409632
11882,-0.011055126122193112
11883,-0.02039155725067304
11884,0.04350442684612914
11885,-0.03496245832437668
11886,0.034722310057795934
11887,-0.010531225310534036
11888,-0.09329444052367525
11889,0.019587515665361814
11890,-0.04715291267865726
11891,0.0247476864786218
11892,-0.055568380800997165
11893,0.02744167298350506
11894,0.06572367735922528
11895,-0.03437668072359817
11896,0.05857095339057698
11897,-0.07891899580789608
11898,0.004014879716237214
11899,-0.007885380835333078
11900,0.007864690683049314
11901,-0.0002060554763553102
11902,0.04175094147092227
11903,-0.013070601069509998
11904,0.03519671141442667
11905,0.049020745141362655
11906,0.06569219892831805
11907,-0.04749879357878358
11908,-0.051404516751935546
11909,0.010509086477649924
11910,0.004008618047395561
11911,-0.001997682573075764
11912,-0.015180679747443731
11913,0.012387935809417753
11914,0.08732717039440922
11915,0.05541846237351049
11916,0.022310270360959176
11917,0.047919728570146876
11918,0.06807272832414363
11919,-0.025564216225290672
11920,0.016595996657139744
11921,-0.019447695398120912
11922,0.06780948441860536
11923,-0.04141690465795661
11924,0.0695731928958705
11925,0.04207515966878292
11926,0.03662811755759968
11927,0.03998190098158917
11928,-0.02550486439549328
11929,0.014485517345820615
11930,0.026305739879889486
11931,-0.023841096408857333
11932,-0.02769095062669459
11933,0.0015392747221617698
11934,0.016293169214368224
11935,0.04464804809256249
11936,0.013470808029589994
11937,0.08727824637381124
11938,0.028148999812802382
11939,-0.006950473615666104
11940,-0.0763753933709187
11941,0.11417835142722349
11942,0.08521175798490171
11943,-0.01977223111082662
11944,-0.04292262415884075
11945,-0.007876328640818718
11946,-0.0040823933973242205
11947,-0.009699215329206716
11948,0.015354594368298507
11949,0.005654230059493126
11950,-0.009016451387583285
11951,-0.0020597735311757826
11952,-0.00534721447821024
11953,-0.020670259370108943
11954,-0.03685283403255099
11955,-0.004268550789274702
11956,-0.04032156218237587
11957,-0.002747199462867054
11958,0.010277499309204144
11959,0.0071789965104476425
11960,-0.017944980563372518
11961,0.0012643671075096986
11962,-0.03644064876544133
11963,-0.018391691433874455
11964,-0.02196761983720428
11965,0.017395060597479584
11966,-0.03431534579181466
11967,0.04431595497389469
11968,-0.028543358531432306
11969,0.015481551693990233
11970,-0.029513775508028285
11971,0.07329674483620008
11972,0.05023110850926305
11973,0.03027364894358008
11974,0.0417705019505418
11975,0.01228053682003422
11976,6.584629974742739e-5
11977,0.05911701880127374
11978,0.10724627694445663
11979,0.022823442761410073
11980,-0.04894331606095299
11981,0.06036301244208803
11982,0.03102131126899373
11983,0.0043834714783049546
11984,0.01617391477566006
11985,0.00043265892484062324
11986,0.07872034181847709
11987,0.0006672104911789801
11988,0.005318111511323023
11989,-0.015837544699919236
11990,0.013885573203194506
11991,0.07583882094824138
11992,0.007521991808796083
11993,0.01219491624035156
11994,0.10282560977845683
11995,0.07443274200559884
11996,0.032523113868241554
11997,-0.015029098134124385
11998,0.08311533296706865
11999,0.08355316988886503
12000,-0.05390805685235607
12001,0.0432199428301464
12002,0.06377044317794185
12003,0.046568657518419196
12004,0.07518793714206777
12005,0.05637176661446529
12006,0.025545993159940713
12007,0.07049781991007842
12008,0.04219073211018967
12009,0.026726035368729993
12010,0.05261815492711257
12011,0.07864120736463649
12012,-0.01134010335524813
12013,0.05135393325486976
12014,0.1294326795104459
12015,0.02857738998967326
12016,0.088002325162418
12017,0.07600512608101916
12018,0.08132780330471023
12019,0.03264802631265473
12020,0.045121331271736856
12021,0.032201053993839886
12022,0.025447063866294656
12023,-0.018940071599801857
12024,0.0700775072179401
12025,0.022007009415957363
12026,0.08838332438139183
12027,-0.01650779430057683
12028,0.02803046223825479
12029,0.053854224004413614
12030,0.018877103718338725
12031,0.0491858977222242
12032,0.11260907500565977
12033,-0.010949010517543463
12034,0.04597247501177033
12035,0.06008535775138043
12036,0.07260646119653091
12037,0.07412524570983543
12038,0.10052255078648362
12039,0.09397202185082355
12040,0.0064188301168918455
12041,0.06835653338729915
12042,0.04026628981402374
12043,0.006565942359579434
12044,0.0366963899632858
12045,0.06757490368834984
12046,0.030161600463050872
12047,0.07120559500872596
12048,0.09754161734521366
12049,0.05194630675951623
12050,-0.003342605774790991
12051,0.053994119609490965
12052,0.010653155852925492
12053,0.03108567167758584
12054,0.013010021955195503
12055,0.07280708621801127
12056,-0.005079307241353659
12057,3.5185832874418124e-5
12058,0.0789794196490426
12059,0.06814634689354565
12060,0.07815088406717703
