t,Z
3771,-0.011181503682842743
3772,0.16396883622083847
3773,0.1195244732675974
3774,-0.055138871371400194
3775,0.008339489990437876
3776,-0.022671327689952926
3777,0.061311469423007296
3778,0.09994694042263781
3779,-0.248782975265596
3780,0.019102345656129317
3781,-0.010487518263688989
3782,-0.10625819884609516
3783,-0.11138437238151302
3784,-0.03904060531286557
3785,-0.07491107003287412
3786,-0.06933483325575099
3787,0.03820158995852339
3788,0.1649106384310966
3789,0.13487615870972497
3790,0.04992241778676485
3791,0.021055934523844314
3792,0.05386786361645184
3793,0.08687058840027105
3794,0.011758041256625518
3795,-0.0933317784114423
3796,0.29544714885807316
3797,0.2032458528229972
3798,-0.20261073376977656
3799,-0.07307604754110263
3800,0.19181607564188008
3801,0.033448496125424665
3802,-0.05302758428261681
3803,0.11368944276808168
3804,0.06697485425011039
3805,0.06729964520215326
3806,0.0532352526943968
3807,0.074218833322767
3808,-0.0193007599249865
3809,0.10997104541772736
3810,0.008585155020938817
3811,0.19372443709352122
3812,-0.08075769719812231
3813,0.17352232112285018
3814,-0.05940239972024313
3815,0.11819671424808186
3816,-0.09488102446298577
3817,0.09106243415157077
3818,0.19761900100352464
3819,-0.05467388952335588
3820,0.05313017428084708
3821,-0.042199249832204494
3822,-0.11937214195642164
3823,0.02551576171225474
3824,0.09602653169825377
3825,-0.10385693892034037
3826,0.1556306691144962
3827,0.04081042285545786
3828,0.028406811909669028
3829,-0.12319778429412659
3830,0.05006348475236919
3831,-0.15129470097233347
3832,0.06670598204624732
3833,-0.03070072859361064
3834,-0.05090624160925459
3835,-0.18374475483709968
3836,-0.09653113712602651
3837,-0.25483687579414677
3838,-0.12474596322275754
3839,0.08107307256065593
3840,0.07328077371423128
3841,0.1228094021693642
3842,-0.10038300431001393
3843,-0.06897941196909367
3844,-0.11798835027097346
3845,-0.09366341827032652
3846,-0.09581067423758052
3847,0.12427449280116809
3848,-0.035612714341252925
3849,-0.05383313390975504
3850,-0.1309635764753768
3851,-0.03572150934454412
3852,-0.17643762450142111
3853,0.007470938736304067
3854,-0.043320783711749966
3855,-0.10157764582775344
3856,-0.10260915512764296
3857,0.16586184478095795
3858,0.15035027566727488
3859,-0.09696643730730413
3860,-0.09527677493273773
3861,-0.20924954321670414
3862,-0.21327129829643168
3863,0.005739500338798465
3864,0.010734148924141085
3865,-0.08931765726760746
3866,-0.15848355422268368
3867,0.10742799283060345
3868,0.16734463565561333
3869,-0.11292245147422367
3870,0.25293037752300523
3871,-0.05860467232963047
3872,-0.06271267004873989
3873,-0.21563384279090636
3874,0.1667013629030053
3875,-0.05985462362871803
3876,0.11480343248354591
3877,-0.0014185566920170258
3878,-0.017080484343684255
3879,0.16014269661944117
3880,-0.12772788968560797
3881,-0.17215540415708985
3882,-0.08274842061073279
3883,0.19825875153895398
3884,-0.12215609354011231
3885,0.14549618391114247
3886,-0.014621193775720088
3887,0.11694315113357022
3888,-0.01363940327680644
3889,-0.055370760166858185
3890,-0.17618462857789058
3891,-0.24986750708040947
3892,0.006652025473879864
3893,0.10867127764843439
3894,-0.010815234167132148
3895,-0.06876310141611537
3896,-0.08980356949559654
3897,-0.08105814930259117
3898,0.037792729442322065
3899,0.17935264682955046
3900,-0.10676339755169183
3901,-0.021723172219263367
3902,-0.12984367615528236
3903,-0.018193897987318765
3904,-0.10302483425811021
3905,0.23511995015732925
3906,0.07907866459441966
3907,0.17997539087021064
3908,0.034080790483713486
3909,-0.005321445509836709
3910,-0.020218566601449828
3911,-0.004761667515289192
3912,-0.05355965640912901
3913,-0.1979134672973198
3914,0.12063546546224613
3915,0.11499312648149296
3916,0.13133847890591285
3917,-0.01606306974561007
3918,-0.03911979625770665
3919,-0.16743130668297856
3920,0.16400719207473324
3921,-0.09438434348711895
3922,0.29477996030317366
3923,-0.05941351839685081
3924,0.1058722396124206
3925,-0.020906535339340726
3926,-0.027358494257589606
3927,0.10005109677778537
3928,-0.16308397323706922
3929,0.06937156824762934
3930,0.12664969220098163
3931,-0.065474754092098
3932,0.006426985690188847
3933,0.16752944763936617
3934,-0.0008184612224363176
3935,0.039353423973656466
3936,-0.058882202357118496
3937,-0.0067327863395640454
3938,0.019280099931505125
3939,-0.020455828201075568
3940,0.12513852235075326
3941,-0.21678449806062342
3942,0.017199374513152146
3943,-0.03816691802120214
3944,-0.04976336638335304
3945,0.004353248652348096
3946,0.21367691767098124
3947,-0.07461813300383527
3948,-0.060416917648230185
3949,0.003214644848668957
3950,-0.06112862768838889
3951,-0.15897563992630942
3952,-0.01627896992741942
3953,-0.07270504964326689
3954,-0.0615511993471551
3955,-0.02873576389528716
3956,0.0315004455669059
3957,0.055785489785171644
3958,-0.1365068796097185
3959,0.048639530045036676
3960,0.01794932937817393
3961,0.09471754249149465
3962,-0.00877295123819728
3963,-0.09342950008599171
3964,-0.027598902590506305
3965,0.04458717648744255
3966,-0.022427573052557916
3967,0.01150644914427259
3968,-0.06541059484626054
3969,0.09082310432491454
3970,0.05392680068812386
3971,-0.05226232474391086
3972,0.02769094698258421
3973,0.172740638035992
3974,-0.04679157040047808
3975,0.03911697864885344
3976,-0.29349646684996555
3977,0.021495712518649325
3978,0.1945707088599673
3979,-0.06906301140759008
3980,-0.03749916110597162
3981,-0.026752688464986997
3982,0.06371293221916163
3983,0.04874529305412256
3984,-0.09897164685819947
3985,0.09879276128736968
3986,-0.034169078755213
3987,-0.06071529247496432
3988,-0.12452225965800784
3989,-0.16190453360942986
3990,-0.20144945739597198
3991,0.02323472762652097
3992,-0.06099974038017822
3993,0.0004736903092180001
3994,-0.1437413433816766
3995,0.11453996008859271
3996,0.08143737317693117
3997,-0.022925876855466543
3998,-0.056871157342208045
3999,-0.03131071296545303
4000,-0.13987622805885522
4001,-0.049583683143083104
4002,-0.035739597829083494
4003,-0.14858930263234044
4004,0.13275951234036915
4005,0.1316674399952321
4006,-0.14282125235833867
4007,-0.04461863408965261
4008,-0.03682457847048135
4009,-0.0537797395956483
4010,0.07934913662322698
4011,0.06925320957333084
4012,-0.046007087126735784
4013,-0.08733663355434321
4014,0.1587750111402575
4015,-0.011585071455475049
4016,-0.018902901895880755
4017,-0.004249496514117901
4018,0.04076174074712178
4019,0.019417450297408847
4020,0.07267809117724289
4021,0.030285050717846398
4022,-0.18342812514705142
4023,-0.21377280428579315
4024,-0.17512271695274217
4025,-0.055803669748913445
4026,0.11147495484505204
4027,0.11273011970400769
4028,-0.0036878374580888718
4029,-0.02723864533359559
4030,0.025213509986314442
4031,0.07985632327170028
4032,-0.2270522003263673
4033,-0.03500478044965978
4034,0.04714633326528546
4035,-0.04591025443743973
4036,0.005730959991919616
4037,-0.12176890254488636
4038,0.2163595938092424
4039,-0.01791394183426456
4040,0.11032838127536282
4041,0.08242356542264782
4042,-0.02123947489872671
4043,-0.12580699872496234
4044,0.009733545669438648
4045,0.18828259251423907
4046,0.12890860686661273
4047,-0.11263665910802777
4048,0.03170722109870159
4049,0.021480964430706174
4050,-0.04297920674437168
4051,-0.26661241179192924
4052,-0.2355003407773998
4053,0.11161330494874405
4054,-0.062012956396227684
4055,-0.17485683149919248
4056,0.1660701512941123
4057,-0.1987237079409302
4058,-0.012111519775500713
4059,0.15726267086732593
4060,-0.04971528346193699
4061,0.17444589085865428
4062,-0.020412499694272723
4063,-0.059264705795237085
4064,-0.19904919924982722
4065,-0.009817688706422124
4066,-0.12006521826093391
4067,0.04785773823894166
4068,0.02867345286730787
4069,-0.10234657378761391
4070,0.04386871988626169
4071,-0.07154703123154325
4072,0.07919237971975211
4073,0.06577003810349656
4074,0.09855514401190711
4075,0.006094813612869121
4076,-0.06108777275672113
4077,-0.10856401599854992
4078,0.19945222995431575
4079,0.09054092505647492
4080,-0.0277319660780754
4081,-0.17635711165650303
4082,0.1834762152199736
4083,-0.05667756120158605
4084,0.29964886184416123
4085,-0.09223153029173554
4086,-0.06242735919918503
4087,-0.02226004440707521
4088,-0.005003437119847876
4089,0.022823139488613545
4090,0.15940028768199044
4091,-0.22446180915853434
4092,0.28981366118379664
4093,-0.0331718286203762
4094,0.13222586074383216
4095,0.13843606122693305
4096,0.03371455438412942
4097,0.1481937052096245
4098,-0.0207910021904679
4099,-0.1209093169039996
4100,0.19466699722927922
4101,-0.003290374103128535
4102,0.037597134679403954
4103,0.06468903571348293
4104,-0.11143045617021136
4105,-0.0967211196919065
4106,-0.02410061782901516
4107,-0.16907610054151645
4108,0.004302891154447686
4109,-0.045761660431037625
4110,-5.752252723603135e-5
4111,0.041841375672814346
4112,-0.059472458253293996
4113,-0.14911456716311206
4114,-0.022562648237992856
4115,0.1307402639469064
4116,0.11309952142945603
4117,-0.16040777767976652
4118,-0.12353038077861225
4119,0.09112346349990244
4120,0.017673170955278917
4121,0.1630958313373026
4122,0.23094534054056715
4123,0.032576211323520975
4124,-0.04533745651561705
4125,0.00094161274331519
4126,-0.0652024341212063
4127,-0.13186376503766492
4128,-0.11561342872225532
4129,0.015646545284680614
4130,-0.14686811281893508
4131,-0.008279963860850925
4132,0.21205360480263524
4133,-0.06014753695166362
4134,-0.0036467156436190253
4135,0.037848010510647435
4136,0.20121353124404787
4137,0.21507140590612944
4138,-0.0014369540358643463
4139,0.06038302031432333
4140,0.0050653185070959955
4141,-0.22556318266971231
4142,0.052166150800688274
4143,0.12471269926970559
4144,0.07603648906342082
4145,-0.18618177449809759
4146,-0.21169040394776248
4147,-0.07947620047352033
4148,-0.17817688787792973
4149,0.01574365299563665
4150,0.04141880375630125
4151,-0.1960152847006727
4152,-0.020091707788991678
4153,-0.013408937590107018
4154,0.08719697152075279
4155,0.0005103210217042075
4156,0.006856409188350021
4157,-0.08325910220039329
4158,-0.09989026262860157
4159,-0.037031789645513284
4160,0.024759857280531695
4161,0.26604966387600754
4162,-0.03501359123022918
4163,0.01493367944694386
4164,-0.06186142304150373
4165,-0.03455070211023892
4166,0.015489503080591672
4167,0.0758599491227666
4168,-0.04348423874162397
4169,-0.20790132222506552
4170,0.043887785296082886
4171,0.1709210163635401
4172,0.15559396111000032
4173,0.08410864132897578
4174,-0.004670819351962452
4175,0.0700556805829466
4176,-0.14584335356734096
4177,-0.1037828987504236
4178,-0.12496252091001657
4179,-0.15111790627388239
4180,0.23884037770162314
4181,-0.02783844554509316
4182,0.03112754625910661
4183,0.13071166006770546
4184,-0.07087059790244847
4185,0.025410614593508907
4186,0.020669907485218353
4187,0.07824321495689057
4188,0.07807714437050439
4189,0.0165439374248475
4190,0.06376261189075967
4191,0.015208325895033604
4192,-0.12322327768548923
4193,-0.08325059126555785
4194,-0.041242352047849276
4195,-0.08156519235916707
4196,0.15973279970691412
4197,0.0383679923024987
4198,-0.09238948475353737
4199,0.098584028547275
4200,0.14535316969947695
4201,-0.019246180644074285
4202,0.1581857687774546
4203,-0.22555927385061994
4204,0.043092450710296416
4205,-0.062428569876903595
4206,0.11423535519205119
4207,-0.06967229952725483
4208,0.00492820144575612
4209,-0.1415888178544877
4210,0.06075677157242137
4211,0.01924149469734937
4212,-0.03618897936092278
4213,0.11927894488488829
4214,-0.19316866176886532
4215,-0.0717034271218545
4216,-0.0698875221931075
4217,-0.08744411906306593
4218,0.017133933395073964
4219,0.10769963761491796
4220,-0.09142997622673393
4221,-0.16327483576046015
4222,0.10514903430365603
4223,0.03239494042219713
4224,-0.07138980267326658
4225,0.0031221616914089093
4226,0.08041556614641153
4227,0.0616352839332591
4228,-0.15758677482791175
4229,-0.10179032041704593
4230,-0.10121783573067358
4231,-0.1416808702944293
4232,0.08112728534537537
4233,-0.07622749711151769
4234,0.019646913238388655
4235,0.015691974435162594
4236,0.024107080555204788
4237,-0.0009938686691338906
4238,0.2526807947166554
4239,0.020937132340063603
4240,-0.052489263190163185
4241,-0.053463227663451865
4242,0.03163245073170273
4243,0.010714942119975658
4244,-0.04598460707322319
4245,0.053001193063470536
4246,0.07198616599088839
4247,0.1729062944065312
4248,-0.004455667260618634
4249,-0.052435855592154294
4250,0.1451463443471316
4251,-0.11908778763544237
4252,0.02429700095595937
4253,-0.027352951385491677
4254,-0.12221828789546754
4255,-0.04520933498963467
4256,-0.2055834499572769
4257,0.13502264164209807
4258,-0.10883869820914863
4259,-0.08074547158612506
4260,0.12400776092432145
4261,0.08355734937591253
4262,-0.22873813663572415
4263,0.03384109164145084
4264,-0.11083299495836232
4265,0.14993971262493763
4266,0.14975317778411137
4267,-0.2004960117690601
4268,-0.008716163583091642
4269,-0.031908335553788005
4270,-0.1721761139703767
4271,-0.1451053713545822
4272,-0.034287320605886865
4273,-0.17451888753089465
4274,-0.06262455854589724
4275,-0.0300443086663043
4276,0.05221097742484063
4277,-0.03629671057319799
4278,-0.08874741216377623
4279,-0.03273611481384595
4280,-0.13290217106927962
4281,-0.09006185935142558
4282,0.07453761460037037
4283,0.05612683725180441
4284,0.1552313143703807
4285,0.04106772750083554
4286,-0.19208188526656922
4287,-0.07943231382091068
4288,0.09808041375237267
4289,0.13172990204849108
4290,-0.02546498581606227
4291,-0.13353962535513447
4292,0.11162399243912456
4293,-0.06043810137165173
4294,-0.10242332624239725
4295,-0.04889708142674416
4296,0.17591126674395952
4297,0.20225999416605386
4298,0.0326423192593726
4299,-0.07668141488278057
4300,-0.08015583584119557
4301,0.1709505051619744
4302,-0.025476879145352307
4303,-0.05909360621965698
4304,-0.10283317800257273
4305,-0.003368442375589842
4306,0.09106041365066089
4307,-0.13509439983926597
4308,0.017467582665599845
4309,0.04022852177373988
4310,-0.005006202684108941
4311,-0.1177558733513629
4312,0.08577961482593546
4313,-0.03517961025656975
4314,-0.22288026799011515
4315,-0.10599536929443124
4316,0.010183938254044112
4317,-0.20087937267454611
4318,0.005425338969699035
4319,-0.039064878676932625
4320,0.038832290567672526
4321,0.04812458155758588
4322,0.08588715952764243
4323,0.1501813305194234
4324,0.051561225226505684
4325,0.0168451299442963
4326,-0.01590530438261024
4327,-0.12773645682343515
4328,0.07187322427328535
4329,0.2032126535493405
4330,0.24108503598104658
4331,0.046385133317809406
4332,0.23389611165029456
4333,-0.010056046938483033
4334,0.06937081411501965
4335,0.0033328003832203915
4336,0.16169573812055155
4337,0.06925017906437435
4338,0.04044323950104465
4339,-0.2883299551407393
4340,-0.021114576809330512
4341,-0.10497336052648598
4342,0.15951849712685817
4343,0.09690433213880781
4344,0.1428795629999666
4345,0.05092764855213483
4346,-0.13484145522362506
4347,0.1530324062503654
4348,-0.06643342183704895
4349,-0.05345866533523039
4350,-0.06868728434576257
4351,0.014257582103569179
4352,-0.071383642012802
4353,-0.010849569312069596
4354,0.034757396659207455
4355,0.04834871671368495
4356,-0.17697473827935506
4357,-0.009406022243731061
4358,0.08720439627975961
4359,-0.1193003907040715
4360,0.12688405125528482
4361,-0.06397912532906301
4362,0.22905295364077444
4363,0.03394155447974674
4364,0.06272765934629083
4365,0.003497314875642932
4366,-0.03604334120017745
4367,-0.08838293065445996
4368,0.043674803705068224
4369,0.07381071386381492
4370,0.08907543681149949
4371,0.028388387731778143
4372,-0.09906432914316898
4373,-0.04806719804421733
4374,-0.03670221177477018
4375,0.15439025127284955
4376,0.07832156611323234
4377,0.028697749434479915
4378,0.020509766457642443
4379,0.09137180684239113
4380,-0.07332337951183528
4381,0.21388738633079438
4382,-0.10836128264751516
4383,0.08605027557880601
4384,0.12087358283974758
4385,0.035614993456207604
4386,0.01720978717185302
4387,-0.0507237391823272
4388,0.03394163039013192
4389,0.18525279464077055
4390,0.05727700851846462
4391,0.031024622445456097
4392,-0.021401065813264532
4393,0.13986650223360428
4394,-0.0268948322133761
4395,-0.22045831043628447
4396,0.051242716874654363
4397,-0.25920613787721924
4398,0.0770148462022787
4399,-0.11320887162694127
4400,0.007179789707769313
4401,-0.13804314731863096
4402,0.0038934955602880628
4403,-0.076460050172736
4404,0.039232386320248926
4405,0.01287070785541742
4406,-0.21666158595681007
4407,0.1421238770711388
4408,-0.18896026656996795
4409,0.08360286028006332
