t,Z
3432,-0.10505048710204894
3433,-0.011351263342143264
3434,-0.11217733575337469
3435,0.0656776663669564
3436,0.09680481877335383
3437,0.1358303427830307
3438,-0.1829134840833012
3439,-0.26386335363950647
3440,0.13864424743349407
3441,-0.14992118660631593
3442,0.13528572571385616
3443,-0.0565074396864165
3444,-0.05108748724146608
3445,0.03378555320451461
3446,-0.09030593234721011
3447,0.046711511146728245
3448,0.041723326502853174
3449,-0.011773808852023565
3450,0.012891388020255917
3451,-0.28456194391967704
3452,0.0028995569959781044
3453,0.1693858132669954
3454,-0.0669506727888444
3455,-0.32267421129886203
3456,-0.07198996328555421
3457,0.116422683126094
3458,0.09949374454066066
3459,0.26189308857606974
3460,-0.09510853444009564
3461,-0.07248214867651795
3462,0.12551390379061605
3463,0.019157737067421084
3464,0.20094590333341864
3465,-0.20912310446036383
3466,0.28070448376485824
3467,0.1529337756840558
3468,-0.16090279983951014
3469,-0.08361216028607336
3470,-0.06537196048373548
3471,-0.09813119531936569
3472,-0.007839684074547885
3473,0.27224941150959114
3474,-0.09329209050131819
3475,-0.3001621345778023
3476,-0.2205465483604941
3477,0.08574419111296765
3478,0.017505052272418505
3479,0.07833125497531339
3480,0.09957630286197909
3481,0.16555605021107186
3482,-0.11957704636812133
3483,-0.08534128855822641
3484,0.14402597062739136
3485,-0.13994561040181186
3486,0.19898102464630782
3487,0.027965648431921522
3488,-0.10096687298585898
3489,-0.10207309027161547
3490,0.2667654299658515
3491,0.2808622830289601
3492,0.185970567264893
3493,-0.053062191735479346
3494,-0.03183837894572995
3495,0.16920676880560578
3496,0.08201706668094182
3497,-0.03295649996108942
3498,-0.07857340650636534
3499,0.24193966391813226
3500,0.13886860354958902
3501,-0.0858330646779694
3502,0.06156834247249779
3503,0.08970399926253796
3504,-0.15144698567860404
3505,0.15526989303793598
3506,0.07887767879978717
3507,-0.0878220529131311
3508,-0.14128148911436278
3509,-0.12719433189527335
3510,0.10451590865519537
3511,-0.12774471824135158
3512,0.026455833406678685
3513,0.0966137695680243
3514,0.1511738451325158
3515,-0.3151757357260914
3516,-0.09314030962081941
3517,0.05705930279519991
3518,0.0017391680439354804
3519,-0.14316804229084412
3520,0.17622267589879256
3521,0.3070677636443716
3522,0.12436694634815654
3523,-0.13142753542435048
3524,0.20451003476227267
3525,0.20113451311391325
3526,0.012013354574248241
3527,0.1813500752816408
3528,-0.04804856679907057
3529,0.23305629056798538
3530,-0.0443866545604247
3531,-0.10004348523303512
3532,0.0964348107072243
3533,-0.10261343721955361
3534,-0.043030040122790124
3535,-0.011204844614596926
3536,-0.27338236235989327
3537,0.13328350116632243
3538,0.07783082616897333
3539,-0.11240116602110062
3540,0.1692952054097436
3541,0.029959126014023632
3542,0.04058862980400015
3543,0.3327168304515848
3544,-0.11598608384466996
3545,0.16646630590650133
3546,-0.03792797687305556
3547,0.20218111490482446
3548,-0.20909777374199254
3549,-0.05617977724268966
3550,-0.008157697195230355
3551,0.0949961256693335
3552,-0.3465902352295131
3553,-0.16632582689475808
3554,0.15406405805301387
3555,-0.12456376789402529
3556,0.2673132392426304
3557,-0.004677201912298036
3558,-0.079998558892576
3559,0.08739529162505282
3560,-0.26639199823001236
3561,0.0915465656218845
3562,0.19002642506440012
3563,-0.10888422759807297
3564,-0.3391162926925705
3565,0.03496896596113998
3566,0.09188912834587075
3567,-0.11802197665603403
3568,-0.02782721162688208
3569,0.10673088110335276
3570,-0.014682292325378883
3571,-0.19372041284919492
3572,-0.07263483203704388
3573,-0.20150497516309654
3574,0.05365491945025038
3575,-0.155591011414195
3576,-0.04099255858680475
3577,0.4357517356264852
3578,0.2597773794171889
3579,0.0005927328818193802
3580,0.16517041977608346
3581,-0.04835061680140736
3582,-0.026021357405118472
3583,-0.10542728722650445
3584,-0.1280734262680549
3585,-0.18306120931049122
3586,0.0206682553203832
3587,0.1572458248422702
3588,0.022064310122269292
3589,0.10324043829625155
3590,-0.028257573292671936
3591,-0.09856937269539388
3592,-0.23044346656212766
3593,-0.011989670766666299
3594,0.13143944298614346
3595,0.04254469804597407
3596,0.2913027705864907
3597,0.22820151577054448
3598,0.07104082229750733
3599,0.14677659170805585
3600,-0.0027999591427111405
3601,-0.33348618393001467
3602,0.07295133938485912
3603,0.02410963804075984
3604,0.01482823549837254
3605,0.10209490206706599
3606,-0.19803510826624762
3607,-0.15203197380814454
3608,-0.04202100749510292
3609,-0.1948990162662866
3610,-0.1814492769324982
3611,-0.07989333295365585
3612,-0.295813995639833
3613,-0.009094487385109987
3614,0.26452455551060206
3615,0.04095562798584198
3616,0.0861363665308396
3617,0.07350221470990906
3618,0.14202896670598292
3619,0.18260909646994125
3620,-0.24604177880368328
3621,0.07225954559843198
3622,-0.0823742415243821
3623,0.07912130238504837
3624,-0.11201155318365552
3625,-0.12812371547115026
3626,-0.1355107986286902
3627,-0.14258886183640163
3628,0.01386915063320538
3629,0.02026691686228955
3630,-0.16728819455855412
3631,0.1452848121500832
3632,-0.12344045492578187
3633,-0.22836773677446276
3634,0.12418193596537902
3635,-0.0019191489956802985
3636,0.12512662453601314
3637,-0.1267245230214044
3638,-0.005205818190299419
3639,-0.035186296055898306
3640,-0.08096489903245678
3641,-0.097477025260282
3642,-0.06199246375111786
3643,0.10660931340564699
3644,0.22394347698162864
3645,0.12406078443697482
3646,0.10304995623399264
3647,-0.08383728375535164
3648,-0.10176921617612937
3649,-0.21065724987633358
3650,-0.13659490547859915
3651,0.10364041869156597
3652,-0.06326675287602038
3653,0.21996899676050352
3654,0.24285556322118285
3655,0.151078217862536
3656,0.11642002196932216
3657,-0.10341369029003565
3658,0.02244314187153541
3659,0.059047998464812484
3660,-0.16309879673229413
3661,0.048718583695253635
3662,0.03382469865102046
3663,-0.2711067371384046
3664,0.2390341311434806
3665,0.09121223874349653
3666,-0.1334134469116603
3667,-0.23995183779581142
3668,-0.05871424719624088
3669,0.013811729113075273
3670,0.009235224043138372
3671,-0.15118813700370481
3672,-0.021682919037959613
3673,-0.16116837688084548
3674,0.00476526968441804
3675,0.3564739511280535
3676,-0.1332781116944553
3677,0.024022349882908755
3678,0.10885100447380751
3679,0.1367626043294649
3680,-0.1876325519054677
3681,0.22137360206348589
3682,-0.11339000169972852
3683,0.25885764706188397
3684,0.06079013011500403
3685,-0.14826661564358468
3686,0.048258450323451905
3687,0.1193491518743191
3688,0.019522951595165712
3689,-0.006400657682072266
3690,0.031245604626319215
3691,0.23534945208385616
3692,0.05347101295426084
3693,0.06168452247634218
3694,0.07269185773014977
3695,0.27206354456016935
3696,0.2148245273795477
3697,0.04645366682737364
3698,0.23256569727322418
3699,-0.060677863039709484
3700,-0.1286710513447104
3701,0.08250126149873287
3702,0.3965711027548314
3703,0.2275707358646415
3704,0.181919958210591
3705,-0.002584682656458005
3706,0.1119813621617956
3707,0.17510002570560432
3708,-0.0007819044636708242
3709,0.06816341447795918
3710,-0.17192451063627864
3711,-0.16181360590490915
3712,-0.05652432060384319
3713,0.04023157404686497
3714,-0.09362161905377712
3715,0.07026587563194611
3716,-0.14192441843170323
3717,0.02969675213333635
3718,-0.07942234062519025
3719,0.04624536936684966
3720,-0.20090570079228934
3721,-0.1282302803431487
3722,-0.007953969842637913
3723,-0.044825135885689336
3724,0.11072476000130854
3725,-0.10711471528537346
3726,-0.18448140645712616
3727,0.0386147262342177
3728,0.000748521863651819
3729,0.009150888876072742
3730,-0.09892562499677703
3731,0.1710042798303881
3732,0.12632667290079774
3733,0.00802408941200328
3734,0.252801662570839
3735,-0.22620941308674208
3736,0.07277296140071657
3737,-0.11674015711343311
3738,-0.08513983146497948
3739,-0.006236237427303062
3740,-0.02137964592064918
3741,0.013311894122872486
3742,0.03851834058725735
3743,0.015585165684797293
3744,0.36785483608399655
3745,-0.3119632588178921
3746,-0.1781158329776432
3747,0.021050756682997395
3748,-0.1308706268674093
3749,0.1391673642339613
3750,-0.062276407530664185
3751,-0.07042133697083361
3752,-0.29313841751949443
3753,-0.16067325404136099
3754,0.13096044727845496
3755,-0.09515464518764609
3756,0.12049192623457544
3757,0.008575074757704252
3758,0.04318822574727623
3759,-0.035150146959327846
3760,0.11110496714897783
3761,-0.060078167351947404
3762,-0.12695106286570157
3763,-0.19241210901817837
3764,-0.11978310324294805
3765,-0.09172540611121914
3766,-0.12457300072579924
3767,0.0290911685706461
3768,0.269581408428325
3769,0.013424657409692791
3770,-0.11913173630850188
3771,-0.0083616755733999
3772,0.045855496208461986
3773,0.02980524326583546
3774,-0.08398132101041587
3775,0.1844664141488007
3776,0.16907404458868866
3777,-0.13720422935383525
3778,-0.0505691438358273
3779,0.11855199311452619
3780,-0.13596066255589756
3781,0.14349488197991583
3782,0.02311761792334911
3783,-0.03518472395465262
3784,-0.09259440011980595
3785,-0.05523330999363793
3786,0.0808675327680745
3787,0.013611625742592897
3788,-0.13632984640903245
3789,0.1613963033221366
3790,0.26443522498941796
3791,-0.004795489526633058
3792,-0.12537681876005807
3793,0.045491432356919125
3794,-0.20137013664563078
3795,0.07753664869486834
3796,0.22514685297227965
3797,0.08265660721830774
3798,-0.0803681343639596
3799,-0.16381145226961466
3800,-0.16092634212149917
3801,-0.037095392509770966
3802,0.10840551997818874
3803,-0.08344724126550133
3804,0.14094234869784156
3805,0.028938295605123524
3806,-0.3321533231997789
3807,0.3119437448420316
3808,-0.16474180205080166
3809,0.06752343082218062
3810,-0.0586068528527767
3811,0.07550256204901121
3812,0.0435714664663104
3813,-0.02685936168009535
3814,-0.12333880165563632
3815,-0.032452353019545035
3816,0.1851304930845464
3817,-0.08500024263322435
3818,-0.20793603720162027
3819,-0.0924039515226958
3820,0.02680368009921531
3821,-0.03589663271970746
3822,0.14997168419057189
3823,-0.05721349018487923
3824,0.24106530776646018
3825,-0.009762908400567986
3826,0.08136503584920411
3827,-0.1875642981116041
3828,-0.2206447789917017
3829,-0.310366438917041
3830,0.3421214944753835
3831,-0.052219941173436
3832,0.164254679558796
3833,-0.08910251660841954
3834,0.04076083763494744
3835,0.11686910155879299
3836,-0.13558020288420947
3837,-0.10202744677799695
3838,0.3684413510061188
3839,0.2626514545230473
3840,-0.15713925997990394
3841,0.1523464896305315
3842,-0.1274362815975047
3843,0.04665466029691558
3844,0.05743420134901536
3845,0.04846785888504936
3846,0.07295844648055153
3847,0.184305847625543
3848,0.04082743094841392
3849,-0.00863741517324063
3850,-0.39315294618065144
3851,0.12708944853477716
3852,0.27348791404923056
3853,0.06903308183695758
3854,-0.0162372110748722
3855,0.22801240907745957
3856,-0.11537469315513105
3857,0.2722051919885953
3858,-0.2559030036161545
3859,0.297473495725197
3860,-0.08357174615643463
3861,0.06945196019444314
3862,-0.023880373169697
3863,-0.11814817284364226
3864,-0.09172206161402639
3865,0.0633265779896929
3866,0.03793275809634501
3867,0.14915407778430917
3868,0.07969734825750745
3869,0.36287301477274464
3870,0.008863193927186822
3871,-0.2701295279963395
3872,-0.08270990173071872
3873,-0.28255642325332575
3874,0.2042693304775066
3875,-0.030508701148753273
3876,-0.14396864708748403
3877,-0.22315625705072784
3878,-0.24607828339765886
3879,0.006349200364043297
3880,-0.006422856574931249
3881,-0.1332565019314455
3882,-0.11412346803172357
3883,0.17442216912450523
3884,-0.20393656194592627
3885,-0.005229701799244871
3886,-0.3283591133065885
3887,0.021761886766372262
3888,0.006949566732905258
3889,-0.030745551296921705
3890,0.009410113217001585
3891,-0.32478228960042055
3892,0.0563462490533744
3893,0.11773962334230331
3894,0.08062232347172109
3895,-0.2143944124745721
3896,0.08666391581818737
3897,0.010838719978610528
3898,0.006480937052656735
3899,0.23724575309587603
3900,0.18130758783543274
3901,-0.10857164674225382
3902,0.13049248756193538
3903,-0.029996407127383065
3904,-0.06027656476277507
3905,-0.09772347805604457
3906,-0.24550539359665774
3907,-0.13232851002109652
3908,0.16457431166000233
3909,0.22746680075987047
3910,-0.16661055313416948
3911,-0.09063221901500527
3912,0.13962368459277824
3913,-0.13223201817337332
3914,0.31024987465279874
3915,-0.021983209069727238
3916,-0.13754137832966679
3917,0.23094381450919643
3918,-0.3979825051715618
3919,-0.20038151735960133
3920,0.14453957575220416
3921,0.3596780647088988
3922,-0.04614218389360216
3923,-0.20296284751863322
3924,-0.20988864772537177
3925,0.10878732237115833
3926,-0.1895845625543582
3927,-0.23299333354325524
3928,-0.04791721698597758
3929,0.026948264239992647
3930,-0.04747695993828679
3931,0.2694812677843711
3932,-0.1832186484975246
3933,0.012331337983833462
3934,0.12538832376673842
3935,-0.30707412340779794
3936,-0.04058267481581681
3937,0.17212049673976235
3938,-0.019093069485231602
3939,0.08487813710357532
3940,0.07314217213240296
3941,0.27205230937113356
3942,-0.18465996454136954
3943,0.15465925587666646
3944,-0.1854807618103885
3945,-0.07410002750246222
3946,-0.022693401217687714
3947,0.04525381722203838
3948,-0.25010420723394744
3949,0.029435278006208723
3950,-0.1140664032735394
3951,0.034585941502407805
3952,0.009841793836473439
3953,-0.022028242441411838
3954,-0.3874464009263187
3955,0.190264863703529
3956,-0.07405843383355962
3957,-0.3547561238090492
3958,0.1798836186024851
3959,-0.20747872730662523
3960,-0.1061976980435425
3961,0.049093052105340894
3962,0.19363858926832297
3963,-0.19345233344426063
3964,0.14613005904099013
3965,0.04430132984195336
3966,-0.03192717126302204
3967,0.1453607367241772
3968,-0.06973974422719217
3969,-0.12346236621187878
3970,-0.041491286768391
3971,0.06362284109544972
3972,0.243535998383127
3973,-0.12589453665420752
3974,0.0010577795510762216
3975,0.17985998482395035
3976,0.0761218150265032
3977,-0.03456856197454879
3978,0.24935221051649337
3979,0.20753876200842789
3980,0.07577418851323772
3981,0.03234896487866269
3982,-0.03768122051962315
3983,-0.10200467529267336
3984,-0.24928246125247372
3985,0.00534305317573325
3986,0.060719211740010076
3987,0.10038342154533413
3988,0.12353221126241337
3989,0.41367405922843264
3990,-0.23581126544355474
3991,-0.018104275651987363
3992,-0.11781935319572628
3993,0.20246127127142008
3994,-0.18423613767618144
3995,-0.1903135011857918
3996,0.16849642954289176
3997,0.2749104595245112
3998,-0.2144703739138906
3999,-0.19308695250023258
4000,-0.01019244501251682
4001,-0.02454006949792271
4002,0.19215853879746633
4003,0.14661038644549235
4004,-0.2378922620420944
4005,-0.19828183418393672
4006,-0.04939377023514593
4007,-0.14833763734228095
4008,-0.2842053479315089
4009,0.1432817120536372
4010,0.04843247636044181
4011,-0.046574715878948146
4012,0.19504590721014445
4013,-0.044822422218949796
4014,-0.027082496041630388
4015,0.03476734234444591
4016,-0.07549748344442656
4017,-0.01347975152258291
4018,0.2980412589448911
4019,0.09468913029656371
4020,0.08596597261810206
4021,0.04919099979517507
4022,-0.014247238740485953
4023,-0.11079646448737712
4024,0.019019901744941177
4025,0.057228541075565326
4026,0.2088674642956164
4027,-0.06148343434082884
4028,0.1151228701544757
4029,-0.11330267831516205
4030,-0.08891657422862413
4031,-0.16842054318925256
4032,0.06973931439732964
4033,0.1910023951430246
4034,0.12456098743103522
4035,0.16609266248175955
4036,0.24649969324611953
4037,0.15038250873469078
4038,0.13121518739760957
4039,0.07367056243530803
4040,0.04755147098782255
4041,0.02135132147662334
4042,0.02418913035316229
4043,-0.22559770437485221
4044,0.00826419889178676
4045,-0.07780631141058861
4046,-0.21146858037675845
4047,-0.01450591519455164
4048,0.22822156063967436
4049,0.08944279558659644
4050,0.39430594880642506
4051,0.04667321794238002
4052,0.11550025541404657
4053,-0.010981287820884927
4054,-0.015605947869813404
4055,-0.12295642731146544
4056,0.1049628011973787
4057,0.029292762741252934
4058,-0.0013257697514186268
4059,0.14899456250145965
4060,-0.045689193842833674
4061,0.05035639445550035
4062,0.10313205922181128
4063,-0.1511881704688412
4064,0.26140683735611137
4065,-0.0045870896378625865
4066,0.04636422937739739
4067,-0.11204455041460631
4068,0.11458775748200783
4069,0.21743844855909575
4070,0.1294025738333447
4071,-0.09737980893269076
4072,0.2250774276760411
4073,0.021237393707214013
4074,0.13235041263975306
4075,-0.08652860192603211
4076,-0.1057913675950357
4077,-0.10516833914301275
4078,0.0661917058005195
4079,0.1289394239699107
4080,-0.05051919644746918
4081,-0.05413339679073761
4082,0.016741568000619662
4083,-0.051076536363952894
