t,Z
18309,0.03891118278226069
18310,0.03883039992685533
18311,-0.07754429111355271
18312,-0.02405703947456539
18313,-0.004677923089121627
18314,-0.046152618961631364
18315,-0.07899768881392505
18316,0.008845780261948155
18317,-0.025877283106779336
18318,-0.021661419323024955
18319,0.02352148892200734
18320,0.09848805965979635
18321,-0.009501849883105484
18322,0.04260868517489225
18323,-0.008217716735169078
18324,0.054078867493169036
18325,0.040507974076909425
18326,0.04775425806279998
18327,-0.015673929713026613
18328,0.02141231694127066
18329,0.017681948895581057
18330,0.037482292505151116
18331,-0.008498179149795781
18332,0.06857616002616007
18333,0.03319679056721925
18334,-0.012125288275045165
18335,0.025930667792596673
18336,0.056372862918595446
18337,0.09133304509505469
18338,-0.031005567942914314
18339,0.02217315988609403
18340,0.030896731271479183
18341,-0.008302566842994519
18342,-0.03096590936755872
18343,-0.024591642963266713
18344,0.10856932533029218
18345,-0.05792855279082165
18346,0.1026926909996182
18347,-0.07987097311700464
18348,-0.007347358766328971
18349,0.040307850297817804
18350,0.08147328808464704
18351,-0.03886953027013612
18352,0.047143285332029716
18353,0.05657133252608926
18354,-0.04721518625778559
18355,0.06634969323984741
18356,-0.005006721703486594
18357,0.012252453719345024
18358,-0.03524529892176442
18359,0.010385950256864396
18360,-0.07402172671434354
18361,0.03367105705822426
18362,0.0548903948656323
18363,-0.0500603701143269
18364,0.06209539583637769
18365,0.04120417590624725
18366,0.0427427825890635
18367,-0.046871082916665696
18368,0.06520814423082089
18369,0.12221982281129318
18370,0.052357210404584076
18371,0.02546128513316326
18372,-0.029193885023269472
18373,0.046440746274588385
18374,0.03966404809875701
18375,-0.06402683973050471
18376,0.00040746853590434284
18377,0.030677983450042356
18378,-0.016044501712655923
18379,0.10484022459042786
18380,0.029671430139667
18381,0.0011821892114101118
18382,0.029993777559469303
18383,-0.060666005888880326
18384,0.024266878617599463
18385,-0.1093068558587138
18386,-0.03711945633532282
18387,-0.02030667930026081
18388,0.08719717932442428
18389,-0.03347917465153599
18390,0.02193840502960276
18391,-0.04578246986522422
18392,0.06450970609554574
18393,-0.09423789564618179
18394,0.10204282712877988
18395,0.07312121709320585
18396,-0.08116921381655673
18397,0.011227551583112394
18398,0.01200101053411784
18399,-0.0962116468794254
18400,-0.006685099596607236
18401,0.047840043355928175
18402,0.109353538071852
18403,-0.06733492928756968
18404,-0.0530250902682326
18405,-0.06675606710761389
18406,-0.038161751083680806
18407,-0.02083970757630732
18408,-0.026353626739218816
18409,0.052870088251249614
18410,-0.009670202678715767
18411,-0.02209936084054681
18412,0.014387211318341864
18413,0.008106116587929701
18414,-0.01317582837288045
18415,-0.030372702545416852
18416,-0.03810666679325664
18417,0.00475596265417455
18418,0.020787822541960876
18419,-0.037526182129087926
18420,-0.05315146637665602
18421,-0.09292808438181005
18422,-0.05361502568386478
18423,0.05305752569511801
18424,-0.06333045517630659
18425,0.015988468833787794
18426,0.015564031398905609
18427,0.08812611227076561
18428,-0.045762041653810204
18429,-0.02402045411966225
18430,-0.03159386976892564
18431,-0.041088963121148014
18432,-0.05140145782411987
18433,-0.01229521093713587
18434,0.0014006720073053147
18435,0.09136269485645154
18436,-0.07247506903264495
18437,0.01971623360928565
18438,0.05566684722215498
18439,0.07227996037240358
18440,0.11359971076932018
18441,-0.03456975795783612
18442,0.029650962284122007
18443,0.02134793085753106
18444,0.05202056400682464
18445,0.04142703853333318
18446,-0.02084375272047495
18447,-0.03769029570542176
18448,0.03834098390682161
18449,0.061050876374877494
18450,-0.04531776134685056
18451,-0.047325146717922095
18452,-0.008867870499823904
18453,0.08363870285926989
18454,0.014571325034026028
18455,-0.05933155172161997
18456,-0.010373787681935809
18457,-0.03373718832151651
18458,-0.029048499936664862
18459,-0.10094714524639137
18460,-0.045220228360667025
18461,-0.07311716526105289
18462,0.09479951775862805
18463,-0.056805786855961715
18464,0.037867573266908705
18465,-0.03902526530970829
18466,0.06283153972870525
18467,0.0007393970908298186
18468,0.012419779231462202
18469,-0.022026065042952014
18470,-0.01781662239944032
18471,-0.0025445888101435776
18472,-0.05686910393664962
18473,-0.017750137352852635
18474,-0.06734030394438267
18475,0.028153106398038363
18476,0.012352320859007948
18477,-0.07212840245762425
18478,-0.08087103538272378
18479,-0.08627091593966046
18480,-0.007291245726124718
18481,-0.05341714725141239
18482,-0.07679964108618487
18483,0.04524293318923267
18484,0.014679578067852361
18485,0.010017295757464462
18486,0.052836953861393754
18487,0.006958682102187974
18488,-0.02863907972034646
18489,0.01891722142199881
18490,0.019172368406260354
18491,0.06186896923832763
18492,-0.03281549351337765
18493,-0.06056145481715386
18494,-0.025674484217457716
18495,-0.04552136622057129
18496,0.006516580408179595
18497,0.03220409616526909
18498,0.010429513037581994
18499,0.01333434411901624
18500,-0.0031444042571175945
18501,0.038971699681070615
18502,0.002004281394623164
18503,0.0031232201313824426
18504,-0.017245095712753733
18505,0.011355368295063117
18506,0.044949359339000794
18507,0.02430889748599485
18508,-0.05873017018979099
18509,-0.025153198762097984
18510,-0.09412237502421072
18511,-0.05999621193023763
18512,0.08830175667663032
18513,0.021853579024128544
18514,-0.0687380405648858
18515,0.007099715114200933
18516,0.031088446085121624
18517,0.03541790181168558
18518,0.03168740431357597
18519,0.07886236982586359
18520,0.0077369103407261
18521,0.06165805902021415
18522,0.029936722605612198
18523,-0.04505557064807497
18524,-0.11344865032098533
18525,0.05917671062173213
18526,0.03344578206008508
18527,-0.016500804706371663
18528,0.00699647123538738
18529,-0.01038683110871741
18530,-0.060020445737408334
18531,0.04720868530864997
18532,0.015778474644483342
18533,0.04205428690418678
18534,0.036569216017795614
18535,-0.03938446105561283
18536,-0.06286080597325217
18537,0.03367716504110596
18538,-0.0429808277127775
18539,0.01762400268278297
18540,-0.03524035088738331
18541,-0.14386123172514093
18542,-0.06722665516470705
18543,-0.007579640807426347
18544,0.12338548180725084
18545,-0.01983523048427205
18546,-0.05541969868958885
18547,0.007259655196365622
18548,0.022500845731577623
18549,-0.07308232655499153
18550,0.08112619419024591
18551,0.05586424543487711
18552,0.023878915537430934
18553,-0.040039101004923805
18554,0.06402445657208078
18555,0.06967115080332709
18556,0.05895683708540167
18557,0.06037426001218227
18558,-0.06117182775608182
18559,-0.010205304605373222
18560,0.00588774879605114
18561,-0.010401508005921767
18562,0.026113019733569054
18563,-0.010474651196481943
18564,-0.020768056590926565
18565,0.049854215887517594
18566,0.07631156789690341
18567,0.003929347833701802
18568,-0.03893681580081437
18569,0.03797709113483705
18570,-0.0442680396503764
18571,-0.008820511420511823
18572,-0.030853642321833796
18573,0.030260454927309777
18574,-0.01589722664176324
18575,-0.036322503317219534
18576,-0.0188115853215039
18577,0.037174803609417606
18578,0.002603426529163344
18579,0.00388259023417592
18580,-0.009989421875488569
18581,0.000863451905814383
18582,-0.05654293187001441
18583,-0.06195557735818724
18584,-0.0005104084313468094
18585,-0.05231528833472526
18586,-0.03154942020890861
18587,-0.016813476906939018
18588,-0.06397361036924254
18589,-0.04813839095307626
18590,0.028444183152899538
18591,-0.04066433985655632
18592,-0.06176014952209663
18593,-0.015760164579042446
18594,0.016559461140099763
18595,-0.04177268782183191
18596,0.04871500879855828
18597,0.03486103691237186
18598,0.015391327117509235
18599,0.05691864818609993
18600,-0.006805878527578912
18601,-0.052845309368377
18602,0.0690619266885707
18603,0.06578255772727604
18604,0.022542579746332225
18605,0.001298350397397563
18606,0.031617816352540795
18607,0.041264588441941585
18608,0.009576338497751635
18609,0.08629936749894873
18610,-0.02843968860345719
18611,0.006684324122982033
18612,0.07109061328295319
18613,-0.0010364518124715838
18614,-0.0001829525552244915
18615,0.03859383252766757
18616,-0.060565734751647504
18617,0.00788832296385078
18618,0.01363019540083299
18619,-0.0431114427513537
18620,0.04822365324804645
18621,0.04542771583330718
18622,0.014034713531337673
18623,0.10652444077759882
18624,-0.02603084313001086
18625,-0.03177401970972121
18626,-0.01160773146207944
18627,-0.01020153841565452
18628,0.021914902275481207
18629,0.07219754672895673
18630,-0.07726392940793037
18631,0.05372621631996688
18632,0.030872897247648523
18633,0.01618649099344449
18634,0.08812114820187167
18635,0.015004386359905975
18636,0.037467748624052555
18637,0.016662088118612584
18638,-0.008583078504131869
18639,-0.06370678339714642
18640,-0.004293581518653167
18641,-0.03745880761350445
18642,0.014369645230468686
18643,0.021298126827696384
18644,0.10048732603884292
18645,0.017205198422944434
18646,-0.04135850594833518
18647,0.035975922664085114
18648,0.03782539140022523
18649,-0.08563930652119789
18650,-0.006394360125164644
18651,-0.032078536234746546
18652,0.02770653683703439
18653,-0.06871731182995233
18654,-0.015448017685814719
18655,-0.03696670106943434
18656,-0.008070148603790461
18657,-0.019278506156241937
18658,-0.013170319323205504
18659,0.06532797150296121
18660,0.016799774828874847
18661,0.018714147938820647
18662,0.04692806514050141
18663,0.024633581400189453
18664,0.029540388985529353
18665,0.015980889966878187
18666,0.0880102679410516
18667,0.02128101756379097
18668,0.07532788036812221
18669,-0.0012173305824482727
18670,0.03287818368522544
18671,0.05858938418486104
18672,-0.05845154509788336
18673,0.044796206458966426
18674,0.016329986232639815
18675,-0.04029861507168009
18676,-0.042496910529605914
18677,0.030405179116820946
18678,0.03647839413611498
18679,-0.023551880667263325
18680,0.04066947575826563
18681,-0.05193512005578377
18682,-0.009042452186557914
18683,-0.012462877142618345
18684,0.009136530623033545
18685,-0.045732472184017325
18686,0.0819308726352741
18687,0.010976340879042867
18688,0.09936597088981247
18689,-0.009317581352611792
18690,0.029111844034127032
18691,0.0169506224351601
18692,0.05757223852180726
18693,-0.040826940698348246
18694,0.021710097458842337
18695,0.05553962396859613
18696,0.15238220696269322
18697,0.057304594596450764
18698,0.020096541672540713
18699,0.0041348484057425194
18700,0.03796443849041675
18701,-0.030914355931909165
18702,-0.021072887419091857
18703,-0.039824525986984216
18704,0.02342692261578616
18705,-0.10558053323943106
18706,-0.06333526602264294
18707,0.021408466310012364
18708,-0.014044717615625202
18709,0.030650887714684383
18710,0.01696776304844727
18711,-0.00372453335101558
18712,-0.12166045128966196
18713,-0.007463717344084908
18714,-0.04082918097118321
18715,0.019203059788620358
18716,-0.07311283197640395
18717,-0.017115991772493955
18718,-0.06633084218529017
18719,0.05403543655859766
18720,-0.0015943357736343255
18721,0.11178758145086432
18722,0.05625085764089044
18723,0.010076871009396027
18724,-0.0692063448617335
18725,-0.03680168934065464
18726,0.03684079270006779
18727,0.02477308467684136
18728,-0.037364179407943954
18729,-0.04203798151454513
18730,0.006600437725753028
18731,-0.0841376425343105
18732,-0.014851334776258274
18733,-0.09516482597447967
18734,0.04388800875926835
18735,-0.09118447326634216
18736,-0.01621937446220012
18737,0.10317126667069165
18738,-0.062165309626316834
18739,0.07157841269196608
18740,0.04613367162355997
18741,-0.046126577430549875
18742,-0.07897201230325146
18743,-0.002290558056810388
18744,-0.006447338370515754
18745,-0.11332594134522522
18746,-0.06581720213064918
18747,-0.012503808211650813
18748,-0.04192878379829007
18749,0.028164869806348247
18750,0.026288648172792528
18751,0.06759403769054195
18752,0.044626046162841715
18753,0.07545884319046614
18754,-0.012558941865055906
18755,0.05745751749398076
18756,-0.03205869603440792
18757,0.08301368577441648
18758,-0.05617852369072307
18759,-0.04209836082382212
18760,-0.04890485107863718
18761,-0.046566686418417436
18762,0.0550721219276209
18763,0.002284465383929346
18764,-0.015949324677178967
18765,-0.008381341141230514
18766,-0.0002927076419489416
18767,-0.03549525567355116
18768,0.12336503433876089
18769,0.0330489487932254
18770,0.016277180854903817
18771,-0.04781489116093374
18772,-0.013490979886071897
18773,-0.04354121578806286
18774,0.07539753290738893
18775,0.059186554212269926
18776,-0.013618848162024577
18777,-0.01227222219230717
18778,-0.013339131446462094
18779,-0.04471792268053898
18780,0.049521764739890894
18781,0.003318582172362694
18782,-0.09211194909595233
18783,-0.08177570897633818
18784,0.029274436238343027
18785,-0.013642278101749117
18786,0.05421983818466958
18787,0.006433136897930125
18788,-0.0019206678515902853
18789,-0.03463427674126013
18790,0.030972402792286635
18791,-0.08437898470753247
18792,-0.08422508229309178
18793,0.0022488322733422716
18794,0.0732516116282711
18795,0.0019930650374231362
18796,-0.09316742169676612
18797,-0.06777966047144934
18798,0.02249810337144942
18799,-0.06913960735640506
18800,0.03465614951839224
18801,0.037042108540263796
18802,-0.022664139397349625
18803,-0.011627239484955976
18804,0.02931579224939862
18805,0.07350389360960652
18806,-0.02061566693176481
18807,-0.04826871018620055
18808,-0.050058825959876485
18809,0.01646628123146987
18810,0.12912403124284966
18811,-0.0387879715381515
18812,-0.016788091209071487
18813,0.038201481333258624
18814,0.029334380530131154
18815,-0.048023972362044254
18816,0.05896419724165025
18817,-0.04852445347240425
18818,0.04747392665958672
18819,0.046650381304811916
18820,-0.022018423151963895
18821,0.03466132578433967
18822,0.059424076583663
18823,0.04486418554704552
18824,0.011718444493393876
18825,0.03374426609269798
18826,-0.012272583506427293
18827,0.03389334092036256
18828,0.10866670451351945
18829,-0.006786245226122756
18830,-0.032151832598233065
18831,-0.003824663273708062
18832,0.0397286100875045
18833,0.051705976683605215
18834,0.012612160734445488
18835,-0.011272312303969856
18836,0.06633515912074406
18837,0.06438969487227497
18838,-0.005909269115546123
18839,-0.03991168133694872
18840,0.044250219503234045
18841,0.06170148615125415
18842,0.02829591788834207
18843,0.054395273532030886
18844,-0.02087708189190346
18845,-0.04070481569720308
18846,0.06300750946923406
18847,0.06413265433204707
18848,-0.06056398275706604
18849,0.07153918825193284
18850,0.05407898275857115
18851,0.07022113263995522
18852,-0.07468421554971388
18853,-0.009856765573916737
18854,0.007971575211645487
18855,-0.04756003927852198
18856,0.06005424595365283
18857,-0.017138240589244846
18858,-0.010426005869983879
18859,0.07991353166484882
18860,0.020063351909350158
18861,0.021317866495319193
18862,-0.04435547849387772
18863,0.06216549015102024
18864,0.02206076073229768
