t,Z
3197,0.10426957885543177
3198,-0.12110928296447686
3199,-0.4841965447029451
3200,-0.21741904473294266
3201,0.1362652312801196
3202,0.2851799858051308
3203,-0.25366486429701973
3204,-0.22864176824345123
3205,-0.3983214585398781
3206,0.4594533615090584
3207,-0.6321259841221054
3208,0.2363851531685048
3209,-0.5552720292816639
3210,-0.6728853357805572
3211,0.1675966367284402
3212,0.716852090684945
3213,-0.00941567850112986
3214,-0.19596259844003944
3215,0.09572987160466837
3216,0.08026839809090275
3217,0.06594284950555704
3218,0.004366865749152107
3219,0.38945932872929706
3220,0.25733323522016904
3221,-0.09841602080159119
3222,0.11907894283163988
3223,0.6602656376074201
3224,-0.3197475910693708
3225,-0.0942248790968591
3226,-0.6307004519261306
3227,-0.24274199571448898
3228,0.2485223173463408
3229,0.545305350479163
3230,0.4909607537208845
3231,0.3183054704813548
3232,-0.4621865988352451
3233,0.09801549536493723
3234,0.16936526606158353
3235,0.35239616981440386
3236,0.2128874811433787
3237,-0.08348601063944164
3238,0.3030108706122519
3239,0.2513819579547517
3240,-0.21001415093280032
3241,-0.1971489376003776
3242,0.6774114040163789
3243,0.12434808592046938
3244,0.5725919938180786
3245,-0.3639308171732792
3246,0.28978568311673525
3247,0.4114974454657497
3248,0.30743497342114257
3249,-0.6162622906501282
3250,0.00893031925649464
3251,0.05788911931079003
3252,0.1466513986418531
3253,0.4975642369860581
3254,-0.2973863160842991
3255,0.2828337494306936
3256,0.35710697317730794
3257,0.7045767785450213
3258,-0.36133999250666915
3259,0.792683176601336
3260,0.4661496186666466
3261,0.24003212042359326
3262,-0.4304838218780719
3263,0.4645642269230137
3264,-0.03375400572777354
3265,0.006710248601243056
3266,0.41246951764156464
3267,-0.561147458983506
3268,-0.14591742895676835
3269,-0.49125834696567
3270,0.3340440388252155
3271,0.17624739833473796
3272,0.28624034078242777
3273,-0.11176345829639532
3274,-0.17966149384260952
3275,0.4915708154475586
3276,0.4617098029463315
3277,0.355551359566252
3278,-0.5014300400746299
3279,-0.42441188870844876
3280,-0.007850414081910456
3281,-0.031479832430466745
3282,0.4333575982790939
3283,0.13435761662978
3284,0.07535238313605697
3285,-0.5368112438670162
3286,0.14558465649141156
3287,0.25705851759627707
3288,0.48330076913390446
3289,-0.2380938758390538
3290,0.4781451284716973
3291,-0.6353809194723784
3292,0.10055483169964823
3293,-0.10713636834476119
3294,0.3248040471563595
3295,0.009535280331598455
3296,0.052314474370628826
3297,-0.2621405933645087
3298,0.13535518752622933
3299,0.30363788871681
3300,0.6775416285887675
3301,-0.17637257550889063
3302,0.3895594716383587
3303,0.051810620745488686
3304,0.1345899159520388
3305,0.20645821790030996
3306,0.15320150970237956
3307,0.1921300658637983
3308,0.4922866378193907
3309,0.16022927861245054
3310,-0.25574502996986825
3311,0.2021316118163891
3312,0.08688548764402602
3313,-0.3200910992311444
3314,0.14816245233959782
3315,0.49519217189081843
3316,0.11685210850859729
3317,0.07989701612880934
3318,-0.1226910553660561
3319,-0.3543152210790818
3320,-0.36710995368225735
3321,0.14425337541075534
3322,-0.500676767645016
3323,0.0078112132412792735
3324,-0.6493014550584155
3325,0.5019085746860001
3326,-0.06237611034433147
3327,-0.25750055678865924
3328,-0.20619503092152125
3329,0.3347237467921835
3330,0.12454661948480145
3331,-0.4070488219367967
3332,-0.18730228285656916
3333,0.16095215717786227
3334,-0.16151306651021946
3335,-0.36626449406663597
3336,0.7367538602830863
3337,-0.28791242333487715
3338,0.4905982039322921
3339,0.3604536264305743
3340,-0.40122936194118397
3341,-0.1104225991560577
3342,0.08748270943991963
3343,0.4183403834165168
3344,0.3421823592545979
3345,0.2400201599775977
3346,0.1339273414934017
3347,-0.7264270953610463
3348,-0.44916458660628705
3349,0.18393497502655418
3350,0.38126114708816883
3351,0.12884099541193902
3352,-0.41539382605307595
3353,0.23806008810692664
3354,0.30340190943652773
3355,0.0583642516113683
3356,0.08674729891843948
3357,-0.021695682797836128
3358,0.19747441119886322
3359,0.41479211513752157
3360,0.410585227062288
3361,-0.5931485970872149
3362,0.19845276781992047
3363,-0.13573568705410377
3364,-0.6063586712672578
3365,-0.27210074701404396
3366,-0.5679801245874456
3367,-0.33292503721069366
3368,0.1084240428889015
3369,-0.5297795621113571
3370,0.21378290094686886
3371,-0.3849747039483601
3372,-0.4123785662438311
3373,0.23079071867755904
3374,-0.6940905580998493
3375,0.1829864633504495
3376,-0.3061708877970813
3377,-0.25121839139791446
3378,-0.37078808109529376
3379,0.2562721761951723
3380,0.6720960837963755
3381,-0.14192880037257885
3382,-0.47349292372817875
3383,0.4924724659497455
3384,-0.4154655287627347
3385,0.072886378683878
3386,0.1127155206629072
3387,0.104269290135766
3388,-0.15359868746324565
3389,-0.042796659605754545
3390,0.11667149725887256
3391,-0.6726353172381709
3392,-0.32153541684089826
3393,0.4466751946139453
3394,-0.39982751780496384
3395,0.5473857712594871
3396,0.10531961114598694
3397,0.3370928385264192
3398,0.06300202861460744
3399,-0.760530707988392
3400,-0.3121477303522073
3401,-0.7909957999591354
3402,-0.25173645888030255
3403,0.2095235720871885
3404,0.20759571551239886
3405,0.2178241540183515
3406,0.28137133720151847
3407,0.14624838745531338
3408,0.018749389894514412
3409,0.5729249732946577
3410,0.10093895797495545
3411,-0.47689022654753216
3412,0.16663483113926897
3413,-0.34811855571220723
3414,-0.5578548953287147
3415,0.0580648769198158
3416,0.2521012027337146
3417,-0.42668743576236484
3418,-0.662511628879723
3419,0.3200794136031959
3420,0.34551247401823865
3421,0.42206970150985096
3422,0.12019760786719942
3423,-0.2831507363734517
3424,-0.271213562616147
3425,-0.21620209441982935
3426,0.5064372370243562
3427,0.5415316715015416
3428,0.08512012480580809
3429,-0.154910201427084
3430,0.35017528763296774
3431,-0.18654947413039455
3432,-0.2749191692240721
3433,-0.2282605601064748
3434,0.5266853131426282
3435,0.41043179371230837
3436,0.5514666570950266
3437,0.7946228812742984
3438,-0.2938238663052566
3439,0.15684343830139466
3440,-0.37473599056334156
3441,-0.11547840110628094
3442,-0.31558739414249937
3443,-0.06827109370501927
3444,0.6331152456966808
3445,0.09347496119969995
3446,-0.5536603530374595
3447,-0.20814474762604207
3448,-0.49409139076362
3449,-0.04534525017902864
3450,0.21542769108314502
3451,-0.4256758039342422
3452,-0.5683081323067743
3453,-0.5749186604638445
3454,-0.26186266084037535
3455,-0.07608255601541872
3456,-0.11890480190241577
3457,0.5492028930682442
3458,0.046725537458347004
3459,0.39532342992859515
3460,-0.4290789218798686
3461,-0.12647812043323617
3462,0.4213256900533042
3463,0.3480558565609649
3464,-0.7232923479200019
3465,-0.42916886406536703
3466,0.6317897657923174
3467,-0.428376454682163
3468,0.2696400324641431
3469,-0.6117301077820927
3470,-0.4320414930596349
3471,-0.4916972144710898
3472,0.35384637063157226
3473,-0.4205492516916256
3474,0.24714824555111023
3475,-0.05577330433001281
3476,0.29037776448448066
3477,0.28083298512339033
3478,-0.11542104707616267
3479,-0.6390296530232694
3480,-0.22129842826049856
3481,-0.5350523248346067
3482,-0.20755078626867898
3483,-0.21568334508938017
3484,-0.4391282983300872
3485,0.600688053006464
3486,-0.6941409092492946
3487,-0.753653093377043
3488,-0.4189395161663088
3489,0.09540191708524605
3490,0.002081523783296825
3491,-0.10305102863999005
3492,0.425808514535857
3493,-0.24329597738306333
3494,0.24357226445991206
3495,-0.08708310749689044
3496,-0.4576690513222748
3497,-0.0785714718292605
3498,0.14659333065229374
3499,-0.37269193895848834
3500,-0.12288114881638419
3501,-0.20915957025938128
3502,-0.25229742387997145
3503,-0.29893539383020507
3504,-0.6044588039414835
3505,0.6763702949542106
3506,0.2347544005461733
3507,0.4662768521521623
3508,-0.15444481773108495
3509,-0.13311578576773372
3510,0.33597293984472576
3511,-0.39675780358914436
3512,-0.06786049883658803
3513,-0.3127184045553203
3514,-0.22064131607284865
3515,0.14552748193549184
3516,-0.10277319577363205
3517,0.7089959836468084
3518,-0.7156979157801986
3519,0.05875728067946437
3520,0.10222881686204618
3521,0.6129326226176897
3522,-0.44273895193707863
3523,0.04579606750494459
3524,0.2675401128283914
3525,-0.7563227979110432
3526,-0.2976710706066171
3527,-0.13158568197698217
3528,0.31103545599930166
3529,0.312830872568866
3530,-0.0831500248271294
3531,0.164818987359313
3532,-0.20419861265002137
3533,-0.5211616096258368
3534,0.43261237861191326
3535,0.5556500938016008
3536,0.36120646285021596
3537,-0.10763360427794282
3538,-0.44675375348845564
3539,0.0033378620521160606
3540,0.33036087472180464
3541,-0.3242004135131358
3542,-0.13578938220125822
3543,0.35291899022007756
3544,0.11795187167591166
3545,0.32541940112931816
3546,-0.1455591594676136
3547,-0.6361153971578105
3548,0.17792536656433858
3549,0.37524777641937745
3550,-0.07554702717042604
3551,0.2914831417033518
3552,-0.13096977877848504
3553,0.23454994126765807
3554,-0.6583462134166632
3555,0.3772050586690864
3556,0.23867599238865578
3557,-0.6662310872740512
3558,0.3478535226405889
3559,-0.12838599865834455
3560,-0.02208843682321541
3561,0.05519987508800369
3562,0.4849023829800552
3563,-0.12001099331569696
3564,0.18385519125241273
3565,-0.24211571198271523
3566,0.2759496842954425
3567,-0.3784979828724031
3568,0.22797682658785515
3569,-0.6593170464128663
3570,0.23743997031885403
3571,-0.6013298930834192
3572,-0.013811402457807372
3573,0.11363464588740395
3574,0.6503421596152515
3575,-0.09036985544760837
3576,-0.12104944555824505
3577,-0.07728440270820003
3578,0.03884331307319935
3579,0.3851126700774359
3580,0.35893620460854253
3581,0.4523639155229181
3582,0.6018537631341753
3583,0.6388208909655989
3584,0.09396670650558901
3585,0.29579259101762184
3586,-0.5450429713915874
3587,0.5941754025592904
3588,-0.1324084451445824
3589,-0.2079262357901848
3590,-0.3127110786416723
3591,0.2160699388012835
3592,0.13428954307037477
3593,-0.1446749815500797
3594,-0.08797335428228865
3595,0.23370738024171547
3596,-0.15319871558659645
3597,-0.7526998290334392
3598,0.5232048202994661
3599,0.3178705759506206
3600,-0.4348833582189192
3601,0.4314567402900843
3602,-0.34281052880849106
3603,-0.6004657411395667
3604,0.48045747407573913
3605,0.14536748211507886
3606,-0.04459708862341867
3607,-0.6287709883224529
3608,0.6195506307699826
3609,-0.6158774336591818
3610,0.04426846220885639
3611,0.09651690878359075
3612,0.28644680860106037
3613,-0.23845464595903798
3614,0.06753158555279488
3615,-0.5571090461138027
3616,-0.048791914345985295
3617,-0.6139175298432926
3618,0.17273057058024802
3619,-0.1557648903168942
3620,0.1330308819703153
3621,-0.38496137095154315
3622,-0.5145754703979273
3623,-0.36045334181206623
3624,-0.3956705977738119
3625,0.220656310919006
3626,-0.4808638992028702
3627,0.1955405752809749
3628,-0.3757613581275618
3629,0.05010888115161374
3630,0.36076165765674717
3631,-0.07834456022777246
3632,0.08471552182400745
3633,0.034743734021192574
3634,0.19289798505297315
3635,0.028435504144492026
3636,-0.21048440047023412
3637,0.00744261538759599
3638,0.12504345030557296
3639,0.5413806372484915
3640,-0.24725275453815426
3641,0.3579506705044265
3642,0.27677694743062703
3643,-0.3824525086914592
3644,0.7068900614704918
3645,0.2025017676471449
3646,-0.46090712135148565
3647,-0.18508912411906925
3648,0.06443010729703862
3649,0.5776213300417135
3650,-0.4339131466341155
3651,-0.5364505984346907
3652,-0.6773432943310912
3653,0.1904479495317218
3654,-0.6066488414706854
3655,-0.5458029563253063
3656,-0.5764547826941067
3657,0.42706932801783537
3658,0.1753986881934055
3659,0.564462661249497
3660,0.6262101231646368
3661,-0.297915588870248
3662,0.2370406158101838
3663,0.5519040685436852
3664,0.15715425304681743
3665,-0.5695641885735021
3666,-0.1423100627892185
3667,0.5156601237625753
3668,0.5534059943517678
3669,0.5022336405369298
3670,-0.5818343684750621
3671,0.034601103503956156
3672,0.743702214008152
3673,-0.3521003876389186
3674,0.39130799972712316
3675,-0.2914849312709877
3676,-0.25109716462131676
3677,0.20588404328553758
3678,0.13147184840273318
3679,0.1816331304344712
3680,0.3178752757873163
3681,0.663306388319745
3682,-0.4043634115621132
3683,0.015241290469348643
3684,-0.2944441165363962
3685,-0.2425032595715075
3686,0.6326007097372186
3687,0.3734501595200636
3688,-0.03855605841775039
3689,-0.3997029528889584
3690,-0.19529663867397898
3691,-0.5226394552815575
3692,0.4709229329779963
3693,0.021091397898173814
3694,-0.10110118164694427
3695,0.31376602596923603
3696,0.696279641774609
3697,-0.40431540641305214
3698,0.08192772378125644
3699,-0.3816899777006106
3700,0.5024101433732397
3701,-0.544461886596067
3702,-0.5111550995268557
3703,0.045265335231488305
3704,-0.613788747481718
3705,-0.587815577611847
3706,0.37027321489519294
3707,0.47150878315232925
3708,-0.24174233097629477
3709,-0.5327035536675774
3710,-0.6876178183476204
3711,-0.42138318049333373
3712,0.3583159444077346
3713,-0.5427832947169537
3714,0.08361529560484589
3715,0.3225771991414245
3716,0.1555215042758266
3717,-0.32149114231407555
3718,-0.6196816171106458
3719,-0.5322176431862136
3720,-0.01408743254047425
3721,-0.5773201352617698
3722,-0.1493577681819433
3723,-0.040049947989573224
3724,-0.17169261449809492
3725,-0.3082741426635588
3726,0.16667582205108725
3727,-0.3385660020839532
3728,-0.2777712117211049
3729,-0.2190123882322974
3730,0.5069793160809789
3731,0.1580789288780733
3732,0.36866183661843555
3733,-0.5718803235370258
3734,-0.1556482974006496
3735,-0.43551661842996714
3736,-0.26103767191818794
3737,-0.48352865898586433
3738,-0.40363362009338655
3739,0.23556712198791785
3740,0.2801859013110457
3741,0.4569473910170719
3742,0.3001454980068429
3743,-0.5611897457957342
3744,0.3972343124507824
3745,0.017869926541095725
3746,-0.42443036700294373
3747,0.45448199957926655
3748,-0.6317731004055619
3749,-0.34682463455411355
3750,0.06535373421552113
3751,-0.2853698905200327
3752,-0.06068922144850756
3753,0.24302873286441498
3754,0.2839521654666738
3755,-0.03328480047014841
3756,0.43230866410261803
3757,0.23612950339537409
3758,0.40727889290379077
3759,0.3695717311045833
3760,-0.20870761763679338
3761,-0.12778349006729836
3762,-0.25621681382921063
3763,-0.13165307851575772
3764,0.029734034611821353
3765,-0.20813449563347225
3766,0.4236445675892484
3767,0.3421340092105128
3768,0.05161038390556992
3769,-0.17416453954621416
3770,-0.08832533842992542
3771,-0.6454420143631087
3772,-0.12264179340566102
3773,0.3160008070727969
3774,0.294771095925061
3775,0.0445769743379094
3776,0.17583330892727025
3777,0.4830825672410785
3778,-0.15454597525760622
3779,-0.4763578983851643
3780,0.25518985566412195
3781,0.12493677426112616
3782,-0.6333224006186342
3783,0.33143930663084853
3784,0.2092910106247158
3785,-0.25020620838579966
3786,0.00509578591256599
3787,-0.27954794201262984
3788,0.1581843639467766
3789,-0.3822357893330619
3790,-0.5773882235839669
3791,0.5938398233219078
3792,0.4719445787449634
3793,-0.1638963729955293
3794,-0.36042156856356844
3795,-0.06337504154180319
3796,-0.587736075807087
3797,-0.7045653790561578
3798,0.1142121299165949
3799,-0.5181593716047617
3800,0.4166219871703915
3801,-0.5496009710248069
3802,-0.638777449876081
3803,-0.2049579694452175
3804,-0.4385429843091031
3805,0.5777809014841425
3806,-0.5169913397114007
3807,0.5654030409242214
3808,-0.5329098946716588
3809,0.08648669123349842
3810,0.29410661629160195
3811,0.2588832379508721
3812,-0.07590464291191838
3813,0.6340234891983956
3814,-0.5883143905480727
3815,-0.7227175714860767
3816,-0.018765691826506104
3817,-0.03363918287985881
3818,0.13575449176637813
3819,0.2858003551500518
3820,0.3275298202325491
3821,-0.3808348376904859
3822,-0.08872161079843371
3823,0.38092230210599076
3824,0.4247575232741064
3825,-0.3065575240505736
3826,0.5285218016344556
3827,-0.07126538462793683
3828,-0.038550408746888136
3829,0.1939299975896611
3830,0.6372472390049227
3831,-0.4463926755412195
3832,0.06191651902389687
3833,-0.24936971635657235
3834,0.08582374181281983
3835,-0.2730999914013643
3836,0.6170961322995397
3837,0.6655613285319124
3838,-0.1367027863140092
3839,-0.3202305041898008
3840,0.28207100647150674
3841,-0.13470432893484777
3842,-0.09671828115202287
3843,0.2762943802173991
3844,-0.03937592911027441
3845,-0.26584465731475637
3846,0.2985813932412361
3847,-0.15884339057944566
3848,0.3013569925175272
3849,0.6367783160391953
3850,0.14860054441583914
3851,0.28073195618236163
3852,-0.16106460864053507
3853,0.52108700437605
3854,-0.39522680650979475
3855,0.20844973009273793
3856,0.04516742682072297
3857,0.747750324378218
3858,0.016233952218398795
3859,-0.05235912465436273
3860,0.45215465066690463
3861,0.3149011091394751
3862,-0.16624246653961122
3863,0.05542207412381387
3864,-0.3773312010021987
3865,0.23696016393987837
3866,0.12727127427211585
3867,0.04160909314392376
3868,0.031086667135097397
3869,-0.11044708519775204
3870,0.0723813340938213
3871,-0.24581136304613505
3872,-0.24981123006266512
