t,Z
3016,-0.0038560116015220916
3017,0.0018028958624167536
3018,-0.0028837084038619066
3019,-0.0012498159661058163
3020,0.002715298018968948
3021,0.0001402411540366133
3022,0.0009510223193414547
3023,-0.002270249364759902
3024,-0.0029924037011284433
3025,-0.004005084945824511
3026,0.00394668007198995
3027,-0.004365966780475239
3028,-0.0009079954803595581
3029,0.0007235111866308764
3030,0.001818637195832351
3031,0.0001685634301839434
3032,-0.002273040220703504
3033,0.002716946692564304
3034,0.0044609598888204925
3035,0.001736599416490292
3036,0.0018456685783171168
3037,-0.00024182574738902397
3038,0.004088358204497533
3039,-0.002913878478806642
3040,-0.0036637581657569477
3041,-0.0022683549859378815
3042,0.0028974973256222117
3043,-0.003093891497313861
3044,0.0009570693660523988
3045,-0.001572023799297906
3046,-0.00467681224494364
3047,-0.002529851619364332
3048,-0.002740119486077719
3049,0.004580933298267343
3050,-0.002776460423858518
3051,-0.0028072130872787483
3052,-0.004270143684105099
3053,-0.0012730610762734407
3054,-0.0006934053012611741
3055,-0.0017700830849507465
3056,-0.0010173026158907473
3057,-0.00042702853534440924
3058,0.0021156126892847293
3059,-0.0011215812023715134
3060,0.002832099688371681
3061,-0.0012130157155039402
3062,-0.001227756363671717
3063,0.0049922466969989365
3064,-0.0003396887586358588
3065,-0.0001159947126134875
3066,0.0010447504447912426
3067,-0.00037564526466384864
3068,0.0011726377847439684
3069,-0.0011322933746088727
3070,0.0014539334451715291
3071,-0.00114006457879694
3072,-0.004464240661602892
3073,-0.0009549804905283788
3074,-0.0012291221881806647
3075,0.001996459412629159
3076,-0.003335004262542496
3077,0.000663498404492402
3078,0.003666660538889666
3079,-0.0018782880334228703
3080,-0.0012609703879979618
3081,0.002089897478650027
3082,0.0012491809314007396
3083,0.00034255907390365884
3084,-0.0012724833928756008
3085,0.0006888660858847651
3086,-0.0004848465136904623
3087,-0.005719321951873269
3088,-0.0012795201357111985
3089,0.006199991420791928
3090,0.00395654426799692
3091,-0.0010475341551339779
3092,0.0008462947962849521
3093,-0.0007418035088739617
3094,0.000816779890655428
3095,-0.0009969952472570487
3096,-0.00010551937835033831
3097,0.0023484440678080754
3098,0.0006508442429230988
3099,-9.743921229631303e-5
3100,7.295426382833981e-5
3101,-0.003070552884152422
3102,-0.0010006347231092617
3103,-0.0009698110381254455
3104,0.0005080510999853516
3105,0.00015001602578001982
3106,-0.005367167839461351
3107,-0.003966133843848874
3108,-0.0012096521033305386
3109,0.0015105530076886088
3110,0.0018771071532164953
3111,-0.00051028280089368
3112,0.0020861496172229765
3113,-0.0008240814787880968
3114,0.0008283670970094859
3115,0.0032445748814248
3116,-0.0033470448044399803
3117,-0.0013176125247611693
3118,0.0027026203144001615
3119,0.0004980255836159353
3120,-0.003672556628677115
3121,-0.0019044014210888528
3122,-0.002114309458823083
3123,0.005188812197956661
3124,-0.005067639404567593
3125,0.0005802305810468589
3126,9.802854960860863e-5
3127,0.0025401105588697573
3128,-0.0005492286192582907
3129,0.0036348043365894036
3130,0.003278987460953298
3131,-0.0019613382718580044
3132,-0.00326165748632532
3133,0.0013803979538944634
3134,0.0008171971121172961
3135,0.00024815019592483445
3136,0.0004419090100458156
3137,-0.0016866506579538366
3138,0.0004730914452606872
3139,-0.00044057723357711077
3140,-0.00018858945903025282
3141,-0.0003642843672998164
3142,0.00029381857040244874
3143,-0.0002805695770951022
3144,0.0010637696793975415
3145,-0.007613542784482752
3146,0.005064804976083171
3147,0.003286769433031012
3148,0.0004881250635840662
3149,-0.0033854300436067745
3150,-0.0006735140237505877
3151,0.0013617834958686626
3152,-0.0005374125927367857
3153,-0.000836336012922756
3154,0.004023802207263172
3155,-0.0007892559515278786
3156,-0.00235130699409285
3157,-0.003648380973762533
3158,0.0022591123181036955
3159,0.003940206809759062
3160,1.4789526575231805e-5
3161,-0.00012771474595204557
3162,0.0016607666244480514
3163,-0.0014857031163195034
3164,0.003580323496834237
3165,0.0004122504676484784
3166,0.001176690268301095
3167,0.006041542808540457
3168,0.0008264058988495471
3169,-0.0011273965913155216
3170,0.00034232560824747353
3171,-0.0037244402586500192
3172,0.001008904295577251
3173,0.0007974292159490748
3174,0.002815516148910957
3175,0.0005215475962381477
3176,0.0037868327264967585
3177,0.002465666887372775
3178,0.0027389319289490514
3179,0.0002515247465834758
3180,-0.002840408479900403
3181,0.001308767144181533
3182,-0.0015539130844049454
3183,-0.00485611347099002
3184,-0.006405863757247211
3185,-0.0019171899912168834
3186,0.001905043886477742
3187,-0.00040061634036338
3188,-0.0012115362464714342
3189,-0.00213593813487154
3190,-0.0006952864691395334
3191,-0.00286331051377664
3192,0.00023355646475129444
3193,0.0020736956941464824
3194,-0.0003275602779259979
3195,-0.0011676364500817994
3196,0.0014170327276006535
3197,0.0006580130639528781
3198,0.0008239533220969043
3199,0.0014926921138563422
3200,-0.002201209128036108
3201,-0.00029511448187710123
3202,-0.001602164948060303
3203,-0.0025594463385698266
3204,-0.0007347978236795672
3205,-0.00495858249367075
3206,-0.00210916610960602
3207,-0.001455347520444239
3208,0.0015018619167218362
3209,0.0017487196614430324
3210,0.002614010584376092
3211,-0.0034790923151001075
3212,0.00017421247919662265
3213,0.0004947308810441253
3214,0.002660178439816696
3215,-0.003052635705348883
3216,0.002615228315453311
3217,0.0018928833689139557
3218,-0.0005171734723679932
3219,0.0010209324026086986
3220,-0.0008440266071422565
3221,0.000381149033943351
3222,-0.005405784105823231
3223,-0.002111733962661366
3224,0.00218821346038105
3225,0.0006457954339107231
3226,0.004487925503347467
3227,-0.00212939433940853
3228,0.0025658565891501176
3229,0.000448198838800451
3230,-0.0029820935566793553
3231,-0.0031752820390980375
3232,0.002384245158281839
3233,0.0026759691860352543
3234,-0.0004533144495700414
3235,-0.004663553942019472
3236,0.0030497752588940497
3237,-0.001252144794276311
3238,0.0032494722994624637
3239,-0.00011851683280049708
3240,0.0024020394970720505
3241,-0.0003055579888498139
3242,-0.0013412815061680128
3243,0.0031426540039198427
3244,-0.0009170638121860364
3245,0.002433148270335295
3246,-0.0005965109774047073
3247,-0.0003215191688879071
3248,0.004995973953156963
3249,0.000601388611743059
3250,-0.000639996889323613
3251,-0.0003228194941193974
3252,0.00400773828379597
3253,0.0009391299096116247
3254,0.0019614837822962586
3255,0.0008542665881946077
3256,0.003097183836534923
3257,-0.001807930149315973
3258,-0.0035380896750812243
3259,-0.002060658752359723
3260,-0.003202301647448136
3261,-0.0005943109730273789
3262,0.0031494334337158316
3263,0.0016831218205223708
3264,-0.0022295742166582146
3265,-0.0005571077953779535
3266,-0.0034723453770278525
3267,-0.002607174725125161
3268,-0.0007657688604526315
3269,0.00013277896138024216
3270,0.0014909700306243057
3271,-0.002965540756050433
3272,0.0014090176120314048
3273,0.004944039596740346
3274,0.0010195133439062421
3275,0.0026768591252922525
3276,4.763154319702423e-5
3277,0.004711745470081841
3278,0.00167322376862602
3279,0.0001859643581625159
3280,2.0716633480111215e-5
3281,-0.0005512071131397511
3282,0.00197502666477154
3283,0.0030212340394488724
3284,-0.0012608865201272912
3285,-0.0024285409285073724
3286,0.0033968055125318977
3287,-0.0008231401228053215
3288,0.0020307261767851695
3289,0.002472655544129787
3290,-0.0007431174574722643
3291,0.004542657296411079
3292,-0.0014852860527524215
3293,0.002671694528920421
3294,-0.002263217824743924
3295,0.004319952289090457
3296,0.002197835817059124
3297,-0.0009086208773323445
3298,0.003118696027779855
3299,0.0014696907191007248
3300,-0.003933166491105211
3301,0.0017120237459546052
3302,0.0025603530543327315
3303,-0.0014690071605823697
3304,-0.0017112584345822636
3305,-0.0010891949288446944
3306,-0.003243952146358231
3307,0.0009418060477387025
3308,0.0015845566900853703
3309,0.0036535268487813523
3310,0.0008685501806205532
3311,-0.003341266016013578
3312,0.0014810167413238152
3313,-0.0010760532624952358
3314,0.0002808895256851018
3315,0.0003438173543090173
3316,-0.0006579296404219837
3317,-0.002002444344606835
3318,0.00019174946792177572
3319,0.0002889849484752238
3320,0.00031030194779153587
3321,-0.0010145537017587913
3322,0.0018581250160270013
3323,0.000406827805809229
3324,0.004039232843777207
3325,0.0013226292386969041
3326,-0.0003772589655211434
3327,-0.0035421808880443
3328,0.0006535992705043459
3329,0.001517797063883708
3330,0.00014382793374614344
3331,-0.0032004751913571
3332,-0.001420738401570476
3333,-0.0010094005890024405
3334,-0.0008519318081519734
3335,-0.003321579805064079
3336,0.000695547948279085
3337,0.003253320224580159
3338,-0.0010097104396178836
3339,-0.0027196446288783706
3340,0.0005033647842390244
3341,0.0006443663440624192
3342,0.0011512107598752985
3343,-0.0005769075774740839
3344,-0.0010582425185557854
3345,-0.0018847609887464479
3346,0.003473486570504525
3347,0.0037216720986003263
3348,0.0012434093274120706
3349,0.0004170245235035841
3350,-0.0020789201589464625
3351,0.0027845977120027235
3352,0.0030792504325988014
3353,0.0021226162464011546
3354,-0.0019101838434153362
3355,0.0003881659748189881
3356,-0.0028104736470866867
3357,-0.0007305255542747968
3358,-4.59354376192378e-5
3359,-0.001766558454658196
3360,0.0031173101081227506
3361,0.0009162487052158275
3362,-0.0006964563815279435
3363,-0.0007791838532468676
3364,0.004368386696485338
3365,5.353138077888176e-5
3366,-0.003768482138726048
3367,-0.002106817523983018
3368,0.0019290336431391664
3369,0.0014734692335325096
3370,0.0013895048055049043
3371,-0.0007048032811817651
3372,-0.0018282966263248102
3373,-0.0005647444837888815
3374,8.980602943147176e-5
3375,-0.0004412682091916365
3376,0.0016887743537354893
3377,2.891369314113046e-5
3378,0.0015683758650731463
3379,-0.000511848905619472
3380,-0.0005513873338863662
3381,0.00046043623222218337
3382,2.2841735910539287e-5
3383,0.006291464536469671
3384,0.00017073165649690304
3385,-0.004027892216005547
3386,0.0003977656887665049
3387,6.659539325828413e-5
3388,-0.00028190607343397955
3389,0.0017990708607988903
3390,-0.0011865372242208184
3391,0.0003819816127692999
3392,-0.001903342378886308
3393,-0.0007864546027733899
3394,-0.0002830375376315586
3395,-0.0008033367365761213
3396,0.000677928335404543
3397,-0.0017318993062699574
3398,0.0014911423021969129
3399,0.001119756213665668
3400,-0.0007066562839335267
3401,0.0005908642351729166
3402,-0.0033343423972349573
3403,0.000938891000656339
3404,0.002890288895414317
3405,-0.0016310182023893784
3406,0.0010195700939614083
3407,0.004215037766361252
3408,0.005139178976769388
3409,2.643057090772061e-5
3410,-0.001034080689871697
3411,0.00019425687932543846
3412,-0.0008903989989948458
3413,0.002326620354407316
3414,0.0008565170329451144
3415,-0.0017472368623554836
3416,0.0023711749860361175
3417,0.0023727263937679544
3418,-0.0032883507132753565
3419,0.0015863117858434972
3420,0.0008588036369868712
3421,-0.0030466786466309516
3422,0.0025221759600635666
3423,0.00201874725978477
3424,0.0021504484754409693
3425,0.0013715753047210955
3426,-0.0048161768400692756
3427,-0.006643909532346038
3428,-0.003542420877244568
3429,-0.0014876027591492758
3430,0.0023525106196979895
3431,-3.48009575910635e-5
3432,0.0037133679933802014
3433,0.0028337278972847546
3434,0.0008369452787845288
3435,-0.0013513588801837284
3436,0.0013113223172292133
3437,-9.507004749079729e-5
3438,-0.00012785718833264738
3439,-0.0008662531071834457
3440,0.0028777964157137292
3441,-0.0033729251304587594
3442,-0.0008292348018305029
3443,0.0009391526791889371
3444,-0.004920311701107349
3445,0.0014761541746042051
3446,-0.0006002311779502834
3447,-0.001244916875421931
3448,0.004259686766014715
3449,0.002700167936146825
3450,0.0003944457258908463
3451,0.0003528241247906072
3452,0.002600249046654768
3453,-0.0042487358696352345
3454,0.003331594544704375
3455,-0.00572039880538896
3456,-0.0013906539743841484
3457,0.0003448414509290343
3458,-0.0024576039795351835
3459,0.0019332103529685176
3460,0.002611040638647366
3461,-0.0013673642997145353
3462,0.00044807725254751856
3463,0.0006399668885654242
3464,0.0004953273753203425
3465,-0.002549062968583038
3466,-0.0035526120817547693
3467,-0.003629959215028922
3468,-0.0006890468076602541
3469,0.002736657072231741
3470,0.0012370904094872294
3471,0.0025418802857152035
3472,0.0031265158982764388
3473,-0.0038374159248048437
3474,-0.0009605192597134438
3475,0.0012710584256574898
3476,-0.0006571041483769858
3477,0.002340079297602604
3478,-0.0023875866635973634
3479,7.98857882321702e-5
3480,5.3920000742646584e-5
3481,-0.0002791372162113781
3482,-0.0029290011644502404
3483,-0.001727024597804583
3484,0.0014747637222650711
3485,0.007451794093226161
3486,-0.005406378631855335
3487,-0.004101998564113163
3488,-8.357017200559813e-5
3489,-0.004062227794000839
3490,-0.0012213474128049406
3491,-0.0015351695638822216
3492,-0.0007372086224262331
3493,-0.001501080517518516
3494,0.002536106535639138
3495,0.002753113973598587
3496,0.001124574827314273
3497,-0.0013079563418219586
3498,0.0016639317930742248
3499,-0.0021496338676510354
3500,-0.000417052911838367
3501,0.0027063286830013803
3502,-0.0010947214526560334
3503,-0.002990773248070566
3504,-0.0021952187184068996
3505,-0.0014255247132340942
3506,0.0037368140399290928
3507,0.0007175875985492076
3508,0.00028167137795815923
3509,-0.00031801727367839486
3510,0.0008334847236295406
3511,-0.0041703876504178726
3512,-0.0011705249763573123
3513,0.0017945694977947958
3514,-0.0011048425906723391
3515,0.001457510516968652
3516,-0.0004898550249365808
3517,0.003792463450808392
3518,0.0020680789631701835
3519,-0.0008604543080042216
3520,-0.002636709570087681
3521,0.0018787629618547631
3522,0.0028801851849189265
3523,0.0008938612323875051
3524,0.005167573854655694
3525,-0.003608457934174314
3526,0.0004871195528467709
3527,-0.001373476274197527
3528,-0.0026056854036760504
3529,0.00011781916520816616
3530,0.0014866924446556462
3531,0.00401097642623327
3532,-0.0008761114475102528
3533,0.000793557594171257
3534,-0.0016804305850598223
3535,-0.0011805746713231648
3536,0.003084513587026061
3537,0.0011150016013481868
3538,-0.0005810529923695574
3539,0.0001203764625901771
3540,0.0037428484128875675
3541,0.0016337546814348292
3542,-0.0033022675399268287
3543,-0.003700683937343463
3544,0.004172628983332549
3545,-0.0005091998676908571
3546,0.0030146055566100173
3547,0.0007696581821694305
3548,-0.0022383924820007727
3549,0.0007431960323909693
3550,0.0043626553066898
3551,-0.0011944555321131258
3552,-0.001195091196543141
3553,0.002742770384556881
3554,-0.0002429531590036005
3555,-0.002227695972754884
3556,-0.0010707227555229015
3557,-0.0001467689240135628
3558,-0.0002490047670388851
3559,-0.0007089878542703488
3560,-0.0017725445717085453
3561,0.0017065098170816917
3562,0.004111911780130906
3563,0.0017771645962429085
3564,-0.0030485508385139307
3565,0.0007087781375830327
3566,-0.001317476862948075
3567,-0.003065349300525222
3568,-0.002425869783220114
3569,-0.002106319806890633
3570,-0.00676145644571069
3571,0.005903318240824818
3572,0.002040553643386778
3573,0.002266694188691454
3574,-0.00021828522885102288
3575,-0.006288967066790697
3576,0.0035283504204672634
3577,-0.0003932234838515236
3578,0.0010274705937815432
3579,-0.0010270256573842284
3580,0.0009551932364837423
3581,-0.00019286840051797595
3582,-0.003845260103070947
3583,0.002368763773598315
3584,0.00019094119032312396
3585,-0.00349755687491643
3586,0.002479890437485466
3587,-0.0008969887715836178
3588,0.004581688286445717
3589,-0.0007289453735578211
3590,-0.0034781691595876965
3591,0.0004782251913588054
3592,0.00018008608456088204
3593,-0.00025591504248870803
3594,-0.0028705686311738866
3595,-0.0019250716990700245
3596,-0.0009415405420473256
3597,0.0011953429504319769
3598,-0.0004310350172501476
3599,-0.0008517472581707542
3600,-0.003702089203545733
3601,-0.002686889322076058
3602,0.0015100758994981422
3603,0.0015453283150310027
3604,0.00043786356417561126
3605,0.0029782145751611647
3606,-0.0022427550960490428
3607,0.0035643803871776795
3608,0.0006414322639266335
3609,-0.000594749516970905
3610,0.001093073039227299
3611,0.004763839605474463
3612,-0.003782394608792217
