t,Z
3867,-0.06501393084583705
3868,-0.05836743354371126
3869,-0.04049902252651998
3870,-0.010021073584524665
3871,-0.07663784987400689
3872,0.03377347357344114
3873,0.013698861393203643
3874,0.013883039247064001
3875,-0.052556704181953684
3876,0.09506228492023211
3877,0.046059121215729706
3878,0.0978424640403373
3879,0.037936487852937
3880,-0.036990786296220345
3881,-0.030952030035162517
3882,-0.009575988743129482
3883,-0.05585437908567246
3884,-0.00682655074512295
3885,-0.0060165011959863795
3886,0.014574663913799092
3887,-0.04907693537748414
3888,0.021869828033122388
3889,-0.04927409263361731
3890,0.051222824119036406
3891,-0.04158065418426898
3892,0.06213653642032124
3893,0.08322084708673133
3894,0.08712749349674756
3895,0.011498234047965373
3896,-0.014005809103933276
3897,-0.013153033947244609
3898,-0.00012095617006369075
3899,-0.12458646820791675
3900,-0.04199790259951846
3901,-0.07540157308281828
3902,0.005388157971644825
3903,0.0036363701280223816
3904,0.001881064946531641
3905,0.07538727368484018
3906,0.04570075512874632
3907,-0.06850254866384616
3908,-0.09549867857988248
3909,-0.014158492349240116
3910,0.0037848252049907495
3911,-0.03380183040752625
3912,0.026201213743100294
3913,-0.023960642877434893
3914,0.004070044195070732
3915,0.010653351744650142
3916,-0.06649824539551037
3917,-0.022048466375115684
3918,0.06861634806543541
3919,-0.04005013802513305
3920,-0.04907455814776818
3921,-0.08245153828253574
3922,-0.05470142787955552
3923,-0.009087672687279813
3924,0.014990961613548582
3925,-0.023405644395490935
3926,-0.03503708163604764
3927,0.04589194299600705
3928,0.03503471875788446
3929,0.047913325778756205
3930,-0.03566272698117232
3931,0.09270835114335432
3932,-0.013448008076831464
3933,-0.009137437643241042
3934,-0.03561730537561952
3935,0.046361681357536134
3936,0.07849878036176153
3937,-0.039480058243660854
3938,0.01268518260598155
3939,0.033652000613689025
3940,0.043365062075957896
3941,-0.02619210676039281
3942,-0.06366465342030768
3943,0.09430143765444128
3944,0.02158569608366663
3945,0.034301638649876634
3946,0.011581426382693572
3947,-0.016872275057534903
3948,-0.014195646011787978
3949,-0.02904553738687281
3950,0.04555394736296212
3951,-0.051230795705403676
3952,-0.017253099348575753
3953,0.07965952593020079
3954,0.07013750211321361
3955,-0.09628261799062209
3956,0.051636466116686514
3957,-0.03484831018436831
3958,-0.03290503964278735
3959,-0.004497577646761108
3960,0.03848337932756492
3961,0.01341177395761859
3962,0.14379305248319613
3963,0.10119871541226995
3964,0.06734681557543017
3965,-0.057005950107488414
3966,0.04925243209879056
3967,0.05080799021234417
3968,0.0443926384564926
3969,0.026003215212628297
3970,0.0883890842865161
3971,0.08831759459217539
3972,-0.10628843461242786
3973,0.0015423632724295368
3974,0.003093636070403294
3975,0.03324089462350841
3976,-0.04312006610440098
3977,0.06356246258943728
3978,0.06964371186020064
3979,0.0274881979362291
3980,-0.02222312368114119
3981,-0.004698382095505838
3982,0.03922466819674959
3983,0.007074202816236941
3984,0.12106031723345234
3985,-0.0008114588053135252
3986,0.003911327108126051
3987,-0.021089176334861206
3988,-0.05631412377859111
3989,-0.07227448365415293
3990,-0.001010748121540872
3991,-0.028788841119330912
3992,-0.05877644529883044
3993,0.04201854890666401
3994,-0.085861556487236
3995,-0.04955350336066331
3996,-0.014451578760665518
3997,-0.11606443866357244
3998,-4.2029368666773874e-5
3999,0.02362980108839459
4000,0.014013393503328198
4001,0.04146735986552894
4002,0.04162863222767337
4003,0.06442323414953059
4004,-0.03879128147371367
4005,0.06475416062151407
4006,0.010518993881492467
4007,-0.0804381374651164
4008,-0.004128147604893617
4009,-0.032232836302701955
4010,-0.022467553857821978
4011,0.07848543457172226
4012,0.04994726530622522
4013,-0.08078922653223689
4014,-0.00901915889935614
4015,-0.03663693803084302
4016,0.034441079497485254
4017,0.0028504019827208186
4018,-0.04611548440208753
4019,-0.03741148441761462
4020,0.04884379727704627
4021,-0.08671999047352962
4022,0.08672928262645022
4023,0.011937273533288818
4024,-0.02608691193115298
4025,-0.09869558155022973
4026,-0.01401154727925298
4027,-0.07704163785970869
4028,-0.023734909269148875
4029,-0.02209461533496764
4030,0.027620278335491213
4031,-0.048837467545785954
4032,0.0064780808413754006
4033,0.07753884150410806
4034,0.037479344882462316
4035,-0.06774309041698144
4036,-0.06913702900340128
4037,-0.09461527048461844
4038,0.004358998828948657
4039,-0.03833904207263064
4040,-0.0629289035513898
4041,0.017819583962836696
4042,0.03136758557765345
4043,-0.01928272536644662
4044,-0.02185398846428086
4045,0.06851323928562532
4046,-0.06905507078272644
4047,-0.0049970644569057535
4048,0.02192903782011886
4049,0.009172126229706912
4050,0.036423286022713386
4051,0.07511331067172451
4052,-0.07660090637182074
4053,0.08447873897901448
4054,0.039911469987395476
4055,-0.07553501742345839
4056,-0.04155863548140755
4057,0.020415598343980434
4058,0.016804878329986162
4059,-0.08380797967162426
4060,0.06323290720415908
4061,-0.015303914400351415
4062,-0.08744607154150606
4063,0.03285963023588789
4064,0.03210209430946365
4065,-0.0030243247434059706
4066,0.06698833852826631
4067,0.06997032520541464
4068,-0.006457569491614135
4069,0.0660577941844569
4070,-0.0012134319824123275
4071,0.03816181120542788
4072,0.029091875386818303
4073,-0.00470046074136905
4074,-0.002797926406939766
4075,-0.007269893355591562
4076,0.05505576913234092
4077,-0.00674993316241379
4078,0.052145070333220425
4079,-0.015587892106272561
4080,0.06449978729108259
4081,0.02705189246942732
4082,0.03161079298894585
4083,0.03531262368263706
4084,0.016381608160365203
4085,0.061920964522667536
4086,0.07622504219574795
4087,0.06332444115286835
4088,-0.08218914548393584
4089,-0.021779334531551453
4090,-0.03966194326600212
4091,0.1231250436723189
4092,0.012326113327712253
4093,-0.045280658948414626
4094,-0.02416099298571608
4095,-0.07002894219667699
4096,0.02076871148961508
4097,0.09530011672455872
4098,0.004115680249422571
4099,-0.0313197666586595
4100,-0.06049672923755487
4101,0.06071510989641782
4102,0.03272935872939464
4103,0.007167102288043648
4104,0.021509658855867555
4105,0.05052342338044862
4106,0.012457223563812958
4107,-0.03483964746471182
4108,-0.02492563449913947
4109,0.07360356997742637
4110,0.09000407367242996
4111,-0.10423835880003791
4112,0.0013610944298165784
4113,-0.016893608219088207
4114,-0.05431804984146005
4115,0.03296391801283782
4116,-0.008681134803420388
4117,0.10204650394126516
4118,0.0060646536775821325
4119,0.0366641921950905
4120,-0.03802199039567496
4121,0.012223471213843862
4122,-0.027451901743904928
4123,0.0009555307123457536
4124,-0.004210332977165799
4125,0.019389453882774712
4126,0.024139143190962775
4127,0.031720858725871624
4128,-0.017270039818973595
4129,0.030368361219113238
4130,-0.04138842126447846
4131,-0.045321839416293
4132,0.05097861191990352
4133,0.003364605212501415
4134,-0.08376116383566024
4135,0.018309076949173875
4136,-0.006752126742935793
4137,0.012784112553110339
4138,-0.10786388573589863
4139,-0.01234570153185164
4140,0.05187700079744304
4141,0.00602973868331147
4142,0.08510345578935473
4143,-0.04452112703243405
4144,0.09303153913906442
4145,-0.033042436405813884
4146,0.03265299376065683
4147,0.029898021009106525
4148,-0.03148283395581666
4149,0.02610548330799478
4150,-0.11653653256683467
4151,-0.0020410874211326925
4152,-0.07926249116009783
4153,-0.00054658562512091
4154,-0.04086797791103347
4155,-0.027712921294103212
4156,-0.017621815453618496
4157,-0.0011998180293325334
4158,0.07526119117226267
4159,-0.0028763741795876153
4160,-0.02435541762973208
4161,0.08301047579055294
4162,-0.06639279670086139
4163,-0.06113937785629658
4164,0.10665484653078434
4165,0.01772600576736254
4166,-0.08363634256686953
4167,-0.024286282369279766
4168,-0.01687082300647218
4169,-0.008281242477231632
4170,-0.12242550065223053
4171,-0.08404345584679665
4172,-0.07176451763381385
4173,-0.023587891763562775
4174,0.00507556551802777
4175,-0.015834072240984744
4176,-0.06346375421889143
4177,0.06689971680020275
4178,0.002788864698511562
4179,-0.004340381108580327
4180,-0.07425054023158398
4181,-0.03381437146286131
4182,-0.022566815637443383
4183,0.0878059815192001
4184,-0.04998697736464186
4185,0.0864982780400196
4186,-0.04202729164567951
4187,-0.05268287177260156
4188,0.025833180333086594
4189,-0.02400315861724982
4190,0.06845198603442548
4191,-0.027299519219060556
4192,-0.03590010496018037
4193,-0.012355136039561156
4194,0.03218571130115322
4195,-0.07901128276407124
4196,-0.04251794530714173
4197,0.04221406373342691
4198,-0.040588063585859604
4199,0.0642331121495349
4200,-0.03209569500564102
4201,-0.008443360878835682
4202,-0.0024026516389875855
4203,0.02861583114178621
4204,-0.03374671700403216
4205,-0.03527729708724075
4206,-0.009562623519299908
4207,0.050051869583885106
4208,-0.011951135669677338
4209,-0.08341269801311146
4210,-0.03361829166129391
4211,-0.05535299594892662
4212,0.022095943267030595
4213,-0.026947942360579825
4214,-0.05960770725253513
4215,0.03516808717482176
4216,-0.09067208679244183
4217,0.0034883041040616016
4218,-0.016354438861400044
4219,0.05638582188977868
4220,0.07563503805620764
4221,-0.0879040631642783
4222,-0.09269892459462424
4223,-0.007603569066744132
4224,0.08336965766845267
4225,0.06706885794430528
4226,0.06258248771250928
4227,-0.05645298452720609
4228,0.0615686816794645
4229,0.012897955627718317
4230,-0.03247312994696277
4231,-0.08434209344861628
4232,0.10039762821967067
4233,-0.022600000536998024
4234,-0.1169060692947892
4235,-0.030497138725967335
4236,-0.07557330314361191
4237,-0.04705749517621896
4238,-0.02321271428642493
4239,0.010335344948506143
4240,0.043470258414288976
4241,0.0003285638260812629
4242,-0.022061134219149105
4243,-0.007132457112722124
4244,0.06583770087776734
4245,0.0927398852623588
4246,0.061941083464339554
4247,0.043661004217298065
4248,0.04391873391501049
4249,0.018534673916536182
4250,-0.011978731564315082
4251,-0.06821476003369642
4252,0.04907659047015387
4253,-0.0768154380574555
4254,0.03259413199587846
4255,-0.0229289946515324
4256,-0.059764497832280244
4257,-0.023588595097410427
4258,0.03207306247426267
4259,-0.03278194649637783
4260,-0.05254589240678276
4261,-0.008305652480640814
4262,0.007020075365212053
4263,-0.032790785887501554
4264,0.00376863184305023
4265,-0.031215497127839376
4266,-0.03865354761489562
4267,0.0403459766004775
4268,-0.039304502467847696
4269,-0.04297681581358022
4270,0.03993055330032607
4271,-0.034137908355236356
4272,-0.02851166998831243
4273,-0.0689728346799412
4274,0.07268592199960455
4275,-0.0012255478166246947
4276,0.017005167179946313
4277,-0.07493887167593563
4278,0.0025747645772272957
4279,-0.022268293999545486
4280,0.08731538942949016
4281,0.029486597432978413
4282,0.0658825371256103
4283,0.01211459529566179
4284,0.044212730713589735
4285,0.0038665481505109514
4286,-0.003963723774376082
4287,0.050599406439671535
4288,0.015369023341287182
4289,-0.03890398440097112
4290,-0.0010888994551474741
4291,0.0237079490731424
4292,-0.05054185326003838
4293,0.02365067902861795
4294,-0.005573442246383276
4295,-0.010780109774013003
4296,-0.003413318951618716
4297,-0.002102783254490892
4298,-0.0010674130005587257
4299,-0.05023187302877996
4300,-0.03664879185247083
4301,0.010782353566819936
4302,-0.05548343121706348
4303,0.027974563815237108
4304,-0.010289068518937317
4305,-0.04102786435214889
4306,-0.012209883213138095
4307,-0.01524261644053504
4308,0.054400314441313394
4309,-0.03471654328710223
4310,0.07879807229911427
4311,0.0732201501730804
4312,-0.04572426113459158
4313,-0.0032226206223212152
4314,-0.035532244592649274
4315,-0.05761986577635079
4316,0.0444883553128296
4317,0.015334537717532815
4318,-0.005258826347644497
4319,-0.007179067529709604
4320,0.01760584306773896
4321,0.007943181845304804
4322,0.06979470355807985
4323,0.00779588165001428
4324,0.021821215242865535
4325,0.03344039539367843
4326,-0.009328630258443637
4327,-0.10124072886420375
4328,0.03208730395232733
4329,-0.08766932492101057
4330,-0.010332262250487535
4331,-0.004544352459497892
4332,-0.006826266823717675
4333,-0.02072624026520673
4334,0.1338173511240989
4335,0.029634942610162265
4336,0.01716221421921942
4337,0.07720883370305494
4338,0.018425971982635802
4339,-0.020490581137286946
4340,-0.010608842809202558
4341,0.015030113072099694
4342,0.013969585606864898
4343,-0.006553505965479479
4344,0.07694713955890574
4345,0.06026314362453183
4346,0.0019404002747604567
4347,-0.034125542888472984
4348,0.024055586948079057
4349,-0.04138950458964233
4350,0.041280479668064585
4351,-0.00700651149729381
4352,-0.11366804082622406
4353,0.02167510790834797
4354,-0.0028409849479162476
4355,-0.006977615876797527
4356,-0.0368357022030108
4357,-0.02239463530157524
4358,0.017891649887440807
4359,0.03408790286984984
4360,0.04967628600650285
4361,0.0398987207206754
4362,0.02845471398710027
4363,0.017608897021847137
4364,-0.07722227341362636
4365,0.0040096956728831405
4366,0.11519867341882956
4367,-0.08636366409358345
4368,-0.026772408484328738
4369,0.021391548134468863
4370,-0.07382410283305273
4371,-0.03207057651673391
4372,-0.03629549836619561
4373,-0.046183882614117946
4374,0.014235983561529065
4375,-0.11851855434289363
4376,-0.04421582146376231
4377,-0.03891130642482737
4378,-0.028938276886443393
4379,-0.024698792293028873
4380,0.023151705598233985
4381,0.07287228914433919
4382,0.01302488105185744
4383,-0.03910364746412103
4384,-0.03922644500100669
4385,-0.017680414082903596
4386,-0.10789603705837414
4387,-0.030878557225104155
4388,0.04550358194671414
4389,-0.0031962457832477756
4390,-0.06263281276087496
4391,-0.0008359170452834742
4392,0.022393450339291077
4393,-0.012537241661558719
4394,0.10463780219626383
4395,-0.0738582247578862
4396,-0.025471456557870777
4397,0.022914626952772733
4398,0.0613994918413062
4399,0.0012469585788803972
4400,-0.0033874989740669383
4401,0.09097246495548106
4402,-0.11548547907302767
4403,0.035490704248688144
4404,0.022960230986166865
4405,-0.055436582484265466
4406,-0.04874223986999045
4407,-0.07555046992729551
4408,0.009318073418976126
4409,0.06321180315328237
4410,-0.029031856093810163
4411,-0.023613584246752996
4412,-0.030595222460082262
4413,0.07235309504251056
4414,-0.02765191690418847
4415,0.04513329735202181
4416,0.03165577340759547
4417,0.01329381227148021
4418,0.02122696062505454
4419,0.06711764303106658
4420,-0.023254000630904326
4421,-0.022543349166202445
4422,-0.07909000491219031
4423,-0.063307495212208
4424,-0.04579321918140165
4425,-0.029927579207170575
4426,-0.014605581683451453
4427,-0.017204027845147185
4428,0.0928898310578647
4429,0.02594741088915833
4430,-0.0035883860564280613
4431,-0.05623550240461557
4432,0.00568897794294836
4433,0.060731594409934433
4434,0.0557717484428713
4435,0.004677023349414844
4436,0.10813995190881541
4437,-0.04196954922190697
4438,0.015324841858808025
4439,0.01581306561450937
4440,-0.022242666037371128
4441,-0.05161234143890175
4442,-0.018337733278846136
4443,0.005008333758378659
4444,0.0844265745030564
4445,-0.043196209149540504
4446,0.06972720734148936
4447,-0.12913632147976192
4448,-0.024365374845424004
4449,-0.004431097734898049
4450,0.03813815374481444
4451,-0.02462017602413127
4452,0.013184830557267314
4453,0.05456629384339991
4454,-0.041306186777899725
4455,-0.04489035642308819
4456,0.010373622634344182
4457,-0.04390935079751595
4458,0.009509289189144532
4459,0.06258730563293886
4460,0.009105828764973413
4461,0.0037707876724099258
4462,-0.013734586396165028
4463,0.06703762668855288
4464,0.05684607384858183
4465,0.0061553928923187675
4466,-0.011371564058576977
4467,0.05439039993976409
4468,-0.11560385095975767
4469,-0.041644012856010895
4470,-0.08375254979096931
4471,0.07618640914543838
4472,-0.0711917945763355
4473,0.06177380936228452
4474,0.02467889052347463
4475,-0.024908665606217587
4476,0.0062635238309677104
4477,0.05239206813730482
4478,0.024650464694332054
4479,-0.014735569941546635
4480,0.005319050610924636
4481,0.07429703114103776
4482,-0.0854124997891977
4483,0.008710882892768801
4484,0.08113716142244627
4485,0.019435033178624918
