t,Z
21479,0.0060812106506258345
21480,-0.0034530488458212718
21481,3.823053284035538e-5
21482,-0.0022691483265540047
21483,-0.015776233387243276
21484,0.016065791853419498
21485,-0.02171697813011675
21486,0.01637931519942013
21487,-0.0029125130209451734
21488,-0.012936590379910663
21489,0.017343446990951607
21490,0.01802359618768099
21491,0.017123460790215452
21492,-0.0008832655829918324
21493,0.01322409053435658
21494,-0.007798456262252751
21495,0.0001801609056633069
21496,-0.003664601146103053
21497,0.006913210268024806
21498,-0.00042318157843062036
21499,-0.019233125503842086
21500,0.024722595678159643
21501,-0.0005210699553927612
21502,0.013965229919082313
21503,-0.003944178892427264
21504,-0.009163811163912695
21505,-0.010252525767663468
21506,-0.014219739422326417
21507,-0.006700215439919344
21508,0.008925353187817819
21509,0.009342099953168327
21510,0.03164672250697054
21511,0.002506097457275836
21512,-0.00524958927764061
21513,0.013591854321469123
21514,-0.008945503578995017
21515,-0.017126196885403868
21516,0.003039274814937887
21517,0.008467497731294583
21518,-8.545644350892445e-5
21519,0.005101731335379878
21520,-0.02780656708845668
21521,0.006795591007352275
21522,-0.004759585522180032
21523,0.004824267431331819
21524,-0.0065224639269765294
21525,-0.01720007442981881
21526,-0.016439706297322988
21527,0.008310239723078717
21528,0.016281284996007363
21529,-0.0019362161574478787
21530,0.017319166245573836
21531,-0.019221653626640214
21532,-0.009955321429383447
21533,0.0019009603493424622
21534,0.0004147101576681856
21535,0.01485642285040676
21536,-0.01197814108574109
21537,-0.007759981259147919
21538,-0.0060605286284299625
21539,0.013666672462944885
21540,0.008598578395494095
21541,0.015917141245600952
21542,-0.0122643708339794
21543,-0.007222555140419962
21544,-0.01627922893985505
21545,0.0164908966813341
21546,0.000418564051320125
21547,-0.0076464208108253835
21548,-0.01020832431310561
21549,-0.014094827130827926
21550,0.0057132593960199434
21551,0.008032918731572814
21552,0.012457873767386296
21553,0.008829987942285377
21554,-0.02893321190493943
21555,0.011455656949825865
21556,0.003039936135934429
21557,0.0071435482257483866
21558,0.02569003725085093
21559,0.010465117452675178
21560,-0.004806022736518845
21561,0.0025370163780102043
21562,-0.005805280894484711
21563,0.030882504000234425
21564,-0.00496763785920571
21565,0.0084153852583019
21566,-0.0030389588939613525
21567,-0.008037052614495499
21568,0.012084120972764368
21569,-0.02523988786906295
21570,-0.0005665880765213238
21571,-0.019041854131660242
21572,-0.00359651487848236
21573,-0.0003893681815215988
21574,0.01762366867188039
21575,-0.01478727762486547
21576,-0.008674941571610662
21577,-0.0032004136559848906
21578,0.005155332462679941
21579,-0.006824209979182827
21580,-0.0013411802672215868
21581,-0.022729893601321827
21582,0.0013466374641642354
21583,-0.012893828052910773
21584,-0.008173840809836052
21585,0.006138783228334877
21586,0.006850836544313666
21587,-0.0010963948502185072
21588,0.001148700202849806
21589,-0.019442880102065765
21590,0.0067112146606492125
21591,-0.007085106701767253
21592,0.008746129006562242
21593,-0.005147543661771392
21594,-0.002114007542639351
21595,0.007601597306047126
21596,0.013210012297334917
21597,0.00852633569264656
21598,0.0062963807998965395
21599,-0.002318298236613181
21600,-0.009395596071626322
21601,0.022339132422581544
21602,-0.012413352663575329
21603,0.0006096872842676682
21604,0.008878507596700747
21605,0.0008441956154257469
21606,-0.00020273411380484775
21607,0.01655838957179272
21608,-0.021032520549413916
21609,0.01026463979886385
21610,-0.0008594926949914595
21611,-0.00795416875345194
21612,-0.016406537188910563
21613,-0.0029681050421151768
21614,0.015567166192215431
21615,-0.012472179456035716
21616,-0.0005502445439085069
21617,0.004281388667399177
21618,0.012934920433692643
21619,-0.005482107006989079
21620,0.012973307640094679
21621,-0.02760792913288812
21622,-0.0063702898129628155
21623,0.015154723776488677
21624,-0.010609037633746432
21625,0.030742624839585987
21626,-0.009107849454264239
21627,0.005350692273354607
21628,-0.0076075502330761775
21629,-0.01780860735612415
21630,0.010742027735836324
21631,0.0067532149875314754
21632,-0.012376948436714042
21633,0.016573526175734356
21634,-0.011544464747186334
21635,0.006309211718829477
21636,-0.0233952799312807
21637,-0.005561333858958273
21638,-0.02137450061289874
21639,0.022703225014896057
21640,-0.0016845541710091005
21641,-0.004814093008675968
21642,-0.004209774588469406
21643,0.00410896221938879
21644,-0.01385492873234049
21645,0.008638038653809677
21646,0.014039714926248692
21647,-0.012328524619386006
21648,-0.028499668262238088
21649,0.009760854782939267
21650,0.005777672883146234
21651,-0.013339272187004614
21652,0.015757484625018404
21653,0.016398235743965907
21654,-0.003030150253928854
21655,-0.02416128436605547
21656,-0.0017512817246823076
21657,-0.0016821377542831863
21658,0.008856800379367159
21659,-0.0018464549781359364
21660,0.008129883632537372
21661,-0.0016911835730620607
21662,-0.010265455239141508
21663,-0.010026838136757378
21664,-0.01750759432703939
21665,0.011221086500790012
21666,-0.003230194131945741
21667,-0.003811596448126675
21668,-0.007787117563974589
21669,-0.006760899732694981
21670,-0.002128059972176244
21671,0.0003077797126159077
21672,-0.0005627939191441556
21673,0.0019438672156670833
21674,-0.001584773315364796
21675,-0.002983739723793866
21676,-0.026509817712241503
21677,0.019687372739083386
21678,-0.007472888846493842
21679,-0.0005261678671568681
21680,0.0006650150191907401
21681,-0.0021417389558103573
21682,-0.02177358578657698
21683,-0.0037293218931643947
21684,-0.006523890607103411
21685,-0.0006531405039047922
21686,-0.016795522538428642
21687,0.000943815782506352
21688,-0.009629017377616922
21689,-0.0045559103846864344
21690,0.007320296425731687
21691,-0.016442035312439842
21692,-0.008005157787443906
21693,0.0007090217331757742
21694,0.013196466043870814
21695,0.006119063786474488
21696,0.004169167928995243
21697,-0.009945985142162161
21698,-0.002698246779523439
21699,-0.013180597740893153
21700,0.013842156109831461
21701,0.010429708109301128
21702,-0.020157626905747517
21703,-0.011408195219592798
21704,-0.006653809094736296
21705,-0.008375996513725737
21706,0.009467184355260906
21707,0.01654949836621471
21708,0.043749504884520986
21709,0.005835750379593829
21710,0.014551578060769189
21711,-0.003812008795334965
21712,0.0014407469418803666
21713,0.00019359243020211636
21714,0.01191047257847151
21715,0.006604290056219764
21716,0.0178485646043951
21717,-0.0028222497945243675
21718,0.018991815964052527
21719,0.0024779101066569886
21720,0.013762727331998638
21721,0.010641237730459975
21722,-0.011756139558270907
21723,0.008822431582033819
21724,-0.020575399582623135
21725,0.01382391959263405
21726,-0.007186697348046157
21727,0.007685353604222823
21728,0.004910282801064448
21729,0.008696035994650143
21730,-0.011379724750019627
21731,0.00708256595200929
21732,-0.0014785034379132256
21733,-0.02392990776522104
21734,0.01146589908071345
21735,0.009417045022902483
21736,0.0025982125982335624
21737,-0.013572959000072382
21738,0.0021220431649792816
21739,-0.006216813923067255
21740,0.0026423043795269943
21741,-0.0004911453927201936
21742,0.00603702659589489
21743,-0.002909582978076175
21744,-0.0012687851328208044
21745,-0.013067539776522974
21746,-0.006008421121360508
21747,-0.007718135760140976
21748,0.0047346489178043075
21749,0.010202476448246234
21750,-0.0043544433852253485
21751,0.0058623171643914064
21752,-0.009076480165841573
21753,0.0005435037837355772
21754,-0.025206784292028186
21755,-0.008834975191076122
21756,-0.005810175235257332
21757,0.011539685817024825
21758,-0.019662663750047483
21759,0.0065435077130578286
21760,-0.015636202796345967
21761,0.006830730619987957
21762,-0.008327871204535908
21763,0.016605037738206454
21764,0.011809798383638005
21765,-0.016899520464403486
21766,0.004678038696494191
21767,-0.008952646663033725
21768,0.006208353376934728
21769,-0.006170047138644286
21770,-0.011058083823631826
21771,-0.011366822736116555
21772,0.0016804218052238974
21773,0.006736382123551188
21774,0.0073760701145348054
21775,-0.005124721166641377
21776,0.011042659370652609
21777,0.0006026091999737915
21778,0.01251171363689192
21779,-0.0018424748428030658
21780,-0.0017691418143573224
21781,0.018591489527902107
21782,0.0004809106321341794
21783,-0.001850590654035278
21784,-0.021470668986084053
21785,0.005807963500716707
21786,0.0007752226338966217
21787,0.013418995467613382
21788,0.003908058683808413
21789,-0.007775067730966878
21790,0.018064971479528413
21791,-0.006837116587384973
21792,0.009529132463997315
21793,0.020681330409816304
21794,0.0028006918044487963
21795,0.021884794330834813
21796,-0.0043588294463149605
21797,-0.005510878934020669
21798,-0.0030903441046910454
21799,-0.004634807156777043
21800,0.0234612383092939
21801,0.006803914566054826
21802,-0.01423510939393351
21803,-0.006351361682741575
21804,0.009927494977014195
21805,-0.0051400940668948625
21806,0.012345867362925667
21807,0.01397615797284395
21808,0.01060387743473763
21809,0.00014813734680672042
21810,-0.003488335208397464
21811,0.00535393936233799
21812,0.008649319360621455
21813,-0.00025694193872740636
21814,0.002518113366453001
21815,-0.006537077513079881
21816,0.002406636906546389
21817,0.011760496898579565
21818,0.007079487293889919
21819,0.015184940883036548
21820,-0.004890477697218243
21821,-0.0040147668590229555
21822,-0.0030323331109213926
21823,-0.0036731537006600592
21824,0.02065450297138618
21825,-0.0024263848060193105
21826,0.01310128301109268
21827,0.0018181357193144622
21828,0.01017963740211183
21829,-0.001527088913609198
21830,-0.009935703720963663
21831,-0.012963727254943304
21832,-0.014387571933894573
21833,0.0021859642503671674
21834,0.001236495761876455
21835,-0.0033783783890859453
21836,0.006204302012948926
21837,-0.018908542316597467
21838,-0.0004888786694409842
21839,-0.008493739451236727
21840,0.025024806115176282
21841,-0.0008509090395807828
21842,0.007269297026549371
21843,-0.02465940553943984
21844,-0.004159889161284447
21845,0.0005447612055895058
21846,-0.0038326788711017913
21847,0.016947020597395748
21848,0.007514587258720074
21849,0.013610742708522406
21850,0.002653591228043784
21851,0.001258947638802166
21852,-0.002381624004271865
21853,0.007593861917300782
21854,0.011006344601665052
21855,0.0023270351910700707
21856,0.0012427072040669175
21857,0.01248488448535845
21858,-0.0020902745922557033
21859,0.01940736800750331
21860,0.00922710733147083
21861,-0.017681496395061204
21862,0.013714070494017606
21863,0.007028559357987252
21864,0.02380812541412798
21865,0.01973151478456723
21866,-0.0016863179550332232
21867,0.008082231688336971
21868,-0.0011754493341000318
21869,-0.027821673729616192
21870,-0.0018273125801789637
21871,-0.0022467633023254053
21872,-0.006315206965747989
21873,0.004110194272905865
21874,-0.01027445907366751
21875,0.018106043135641327
21876,0.007465088606925541
21877,0.012158440294005413
21878,0.04743820706785345
21879,0.01458239673245112
21880,0.0004419436022745416
21881,0.01410568773674168
21882,0.022239553633915145
21883,0.013673776136579718
21884,-0.014375990154887087
21885,-0.016033622461306508
21886,0.0067944907202213585
21887,0.014622086564516225
21888,0.004088290659479288
21889,0.015255479639034508
21890,0.01200275106799431
21891,-0.019315222743940954
21892,0.011514883615022953
21893,-0.003075394373636931
21894,0.003517288386012485
21895,-0.001780007422655494
21896,-0.009240357767290198
21897,0.007534926477469561
21898,0.014700212721979878
21899,-0.007158353458846279
21900,-0.025004129790531595
21901,0.0070257507351292325
21902,-0.013807669209152662
21903,-0.0071941738958640755
21904,-0.011860202479208493
21905,0.023115143319626254
21906,-0.001056958273827835
21907,-0.006808461884439155
21908,-0.01010125756248801
21909,-0.0009340947652086485
21910,0.010927025096207733
21911,0.022110027416820534
21912,0.03199619915252044
21913,0.006429089608248173
21914,0.004393501030833846
21915,0.005266603464983622
21916,5.976608637814351e-5
21917,-0.009679891937439589
21918,-0.005604261673793998
21919,-0.014821192989687449
21920,0.0032133551543525487
21921,0.00747725949451592
21922,-0.006295287889292123
21923,-0.020036894697719146
21924,-0.014978364064207562
21925,0.030126577498452357
21926,-0.008581747467751689
21927,-0.012348314407334905
21928,0.004352912439971668
21929,0.0034787879936335033
21930,0.0013122669256948605
21931,0.004580985591865172
21932,0.0016627430417487155
21933,0.020844956110056236
21934,0.0016201135378658194
21935,0.0021651402442911306
21936,-0.022987675801012353
21937,0.004908109833297836
21938,0.012482482487195768
21939,-0.004527816078988245
21940,-0.004014870200215892
21941,-0.0044667716140692985
21942,0.016235895171544536
21943,0.010635892798832904
21944,0.031012764072706124
21945,-0.002352615315332063
21946,0.00612314342936493
21947,-0.0017955009410321578
21948,-0.017690656437876796
21949,0.007328664466569457
21950,0.02716185154824684
21951,0.006079961890459274
21952,-0.009151857759429217
21953,0.003342200231104986
21954,0.00015061052076497107
21955,-0.004666957361379387
21956,-0.0020370618060510993
21957,-0.011305220094902292
21958,-0.009752188680070929
21959,-0.0020414111597184537
21960,-0.007424029970178392
21961,0.008198113541817875
21962,-0.009593619242298068
21963,0.007479423046563571
21964,0.01644896876887163
21965,0.021823755929397406
21966,-0.005879874072855795
21967,0.0017250578972294762
21968,0.0033590671895418647
21969,-0.007955833528725309
21970,-0.007966138723423067
21971,0.007606933326100851
21972,0.01950852662330336
21973,-0.0007897531613338505
21974,-0.003593993516044103
21975,-0.0006174502014058003
21976,-0.01640240947720928
21977,0.025831368371506083
21978,0.014010222161209375
21979,-0.0005888746953758074
21980,-0.009671133798184251
21981,0.003988214862622463
21982,0.0073905317726844725
21983,0.0003312462067385447
21984,-0.022911133885808344
21985,-0.004156662033301295
21986,0.016004259421885703
21987,0.004388092046254233
21988,0.022677901158131064
21989,0.028395275835144854
21990,-0.003721293614701393
21991,-0.015552693836164134
21992,-0.012924757088095484
21993,0.015159282163990186
21994,0.00188368785101396
21995,0.010257245104901714
21996,0.022459870102475677
21997,0.00528096544838288
21998,0.015509590797287576
21999,-0.0018494448463102664
22000,0.02166275776675919
22001,0.004478953766781491
22002,-0.011103478591043148
22003,-0.004197178290924431
22004,0.01449251232419595
22005,0.0011661073012207979
22006,0.008424823173901964
22007,0.0010706839596733354
22008,-0.009768136578368392
22009,0.0047998295153695025
22010,-0.011367961680106032
22011,0.002299445505428732
22012,0.005848699693046644
22013,-0.0039906661558125394
22014,-0.007260674736648465
