t,Z
17787,0.018282214612942993
17788,0.11549972415920762
17789,-0.048505582443749085
17790,0.0883346362994768
17791,0.07501604949066742
17792,0.011954543099347181
17793,0.03511338325699498
17794,0.01982914661503854
17795,-0.056176524362758995
17796,-0.0034981320218847034
17797,-0.056676304574778735
17798,-0.029492927265507618
17799,0.017993450219253138
17800,-0.01267867306977577
17801,0.08939061714879326
17802,-0.03694337591558633
17803,0.00916180075681483
17804,0.003598351184584847
17805,-0.014954026254956676
17806,0.038726029319793964
17807,-0.024375596281867196
17808,0.02319371682247806
17809,0.007403870709135729
17810,-0.017369658428654178
17811,-0.018183342329290808
17812,-0.06834187097494293
17813,0.040817365355756974
17814,0.08376445097896634
17815,0.07735925691952827
17816,0.12646277649039384
17817,-0.025744609384028228
17818,0.11117440783041665
17819,-0.04727312086746088
17820,-0.0579777820399594
17821,0.027457194057120438
17822,-0.04442442250664941
17823,0.026185308254748407
17824,0.04598886810941705
17825,0.009712610860371007
17826,-0.05017432128914878
17827,0.11603362706115916
17828,-0.021057440409935124
17829,0.07660618109080031
17830,0.004530090880141446
17831,0.09682648145726047
17832,-0.04774220859355627
17833,0.025618549014233438
17834,0.020359786930599144
17835,0.08661477406871654
17836,0.004709266260951472
17837,0.0719037818570617
17838,0.03512666621373661
17839,-0.042983168196103316
17840,-0.038261026882291715
17841,-0.00892756003209988
17842,-0.09138521253358517
17843,-0.0490271436828153
17844,0.0559354482642378
17845,-0.0272201313451208
17846,0.10125568924909278
17847,0.11035074582157167
17848,0.04368241430513353
17849,0.0010049008900131495
17850,-0.039317172675618794
17851,0.04449103927364162
17852,0.033645357829237166
17853,0.11495355136086971
17854,-0.014158007559829655
17855,-0.09481573203129035
17856,-0.003907974400738423
17857,0.013577444541313377
17858,0.10341927300272735
17859,-0.004901618854562306
17860,-0.03496028186845912
17861,-0.07644154171767309
17862,-0.02895340781423411
17863,-0.005942264791035046
17864,-0.03386339478531819
17865,0.03678474844105506
17866,0.10655223732614916
17867,0.030877336824174817
17868,0.1656958643521934
17869,0.033011442508201094
17870,0.0812624370805376
17871,-0.012847158898961708
17872,0.025233718605777722
17873,0.04113242087537583
17874,-0.012669873328742476
17875,-0.024721884753933665
17876,0.0009075996418805854
17877,0.036884845458892146
17878,-0.006688954355608234
17879,-0.001134280715116287
17880,-0.034765665024768244
17881,0.058828362912076715
17882,0.06668746949875148
17883,0.022653685470121365
17884,0.020012873485142357
17885,0.015588596221084106
17886,-0.01738079857600422
17887,0.038043237180788725
17888,-0.11815177329584953
17889,0.06666818160213728
17890,0.05424180920242161
17891,0.01084207080601618
17892,-0.006648772489327159
17893,0.09328823974011202
17894,0.03469186161624871
17895,0.05020793697318482
17896,0.0161986366791651
17897,0.013321966645253869
17898,0.09765018378173074
17899,0.02290457260121226
17900,0.028490851586946198
17901,0.07205546538956842
17902,0.0036408350602828987
17903,-0.0525800991535984
17904,0.028354295999694523
17905,-0.001273926626478683
17906,0.019672922421126726
17907,0.05729509061019222
17908,-0.012661689273099297
17909,-0.002439646287383468
17910,-0.055809114602198395
17911,0.08268286965850824
17912,-0.010057376785682137
17913,0.016241075660682114
17914,0.04467993975948892
17915,-0.004323405333161723
17916,-0.006322530045703989
17917,0.04271336891481636
17918,-0.064313966114867
17919,-0.037388157950693224
17920,0.09342240496330145
17921,0.023732846803415364
17922,-0.016839892536501255
17923,0.011844811225094953
17924,-0.031488855876045885
17925,-0.02660171605985262
17926,-0.04707158220828672
17927,0.03974428221805726
17928,-0.015230711046359868
17929,0.11678494628072289
17930,-0.07980877257268781
17931,0.0315858125588786
17932,-0.00489715351336939
17933,0.0004790378199168721
17934,-0.024436352915563453
17935,0.030117936971841397
17936,0.010003971909952503
17937,0.04949723198295475
17938,0.00560125440183612
17939,-0.010369786511388701
17940,0.03647053077259854
17941,0.059747353346630616
17942,-0.006033230584048421
17943,-0.08242322517612571
17944,0.07883082881525239
17945,0.0628376478490299
17946,0.03826439148155769
17947,0.07091890484046481
17948,0.0492549504436941
17949,0.03443411695714271
17950,-0.09821301550639727
17951,-0.027178243672224878
17952,0.027488098383334547
17953,0.09303375522700807
17954,0.0006746146411851228
17955,-0.004269302420470078
17956,-0.0991220967481582
17957,-0.04749667060304641
17958,-0.08162200349130827
17959,0.08688204052272175
17960,-0.0077153572540625825
17961,0.023453422836656967
17962,0.02044272217265053
17963,-0.07073623961974707
17964,-0.03943596245665165
17965,0.01596319683097569
17966,0.022386189516738653
17967,0.08329391082444382
17968,-0.06687183873900854
17969,0.02276706542361384
17970,-0.008122831819140641
17971,0.06579933123554815
17972,0.045412293673734005
17973,0.058750286126208806
17974,-0.016420153968463524
17975,0.06174965433499813
17976,-0.06451220255479656
17977,0.00472205177555951
17978,0.07081763214704662
17979,-0.10607465936413102
17980,0.05606103758335457
17981,-0.050785498740082424
17982,0.05855136408902106
17983,0.015410848057726967
17984,0.021276333167855932
17985,0.00625704316098763
17986,0.0746968966654682
17987,0.005934530881398503
17988,0.03607145914380683
17989,0.06926524178366267
17990,0.02786874379494564
17991,0.06539088532282933
17992,0.05772709777660556
17993,0.011232696701856448
17994,0.04131436983026737
17995,0.12427667186543523
17996,0.10640087900608453
17997,-0.030671488499649235
17998,-0.062017775905776173
17999,0.044283717957823154
18000,-0.03357018600696349
18001,0.07220901919497291
18002,0.08355113956652271
18003,0.05158460651251939
18004,-0.020528474087736448
18005,-0.013148686131448206
18006,-0.07976062014842877
18007,-0.011385779399617657
18008,0.044945747344523945
18009,0.013415752257363689
18010,0.024396672371227
18011,-0.03410988178862745
18012,-0.06036674070297021
18013,-0.04299635436844951
18014,0.10698136152885196
18015,-0.028591605359713668
18016,0.05081173664429084
18017,-0.11126487869217327
18018,0.07396560599519619
18019,0.0713683335468478
18020,-0.024333535164337894
18021,0.05502424448535925
18022,0.08085905491396306
18023,0.06104153726727812
18024,0.05869959208656916
18025,0.09524774302850803
18026,-0.0102303705148033
18027,0.06885145672659831
18028,0.003101676173640877
18029,0.041067471389692245
18030,0.05913164132664139
18031,0.041731985974700736
18032,0.042297596245666313
18033,-0.05754439209445561
18034,-0.013666692075906317
18035,-0.015718301756126263
18036,0.0804952264217712
18037,0.0948705720413554
18038,0.06972092173992805
18039,0.04518112069450586
18040,-0.0390461168772383
18041,0.04342024678670375
18042,0.00021294965001128485
18043,-0.042731219411476395
18044,0.02624213241446327
18045,-0.010562150821934846
18046,-0.01650720561341973
18047,-0.015383737238629847
18048,0.07012670073830007
18049,0.024167889646698804
18050,0.07406606064018817
18051,-0.018687820838284797
18052,0.0928345168270146
18053,-0.018254037901942577
18054,-0.018781636170122462
18055,0.014664452363703506
18056,-0.00522456778533259
18057,0.058281187159313186
18058,0.09493210594853196
18059,0.03472464835116251
18060,0.006984042036106253
18061,0.0440448944010845
18062,-0.04712080362865767
18063,-0.021049286506712173
18064,0.003264230265508483
18065,0.04515264250250728
18066,0.04200663999183318
18067,0.07130435466842178
18068,0.11163229205634206
18069,0.07916063262460693
18070,0.011226459308996684
18071,-0.018209422772098582
18072,-0.03372408071638777
18073,0.06081294334395981
18074,-0.005978151042729918
18075,-0.039701028100913305
18076,0.005658374248765141
18077,0.07896681033499853
18078,0.0875421163296618
18079,0.10864524387046504
18080,-0.03618360353673272
18081,0.017256039036429693
18082,0.011125076382086818
18083,0.0670218573115231
18084,-0.01605384501443713
18085,0.0584714024738715
18086,-0.02376674714945254
18087,-0.09938264181922224
18088,0.007094990152348601
18089,-0.006381484694835571
18090,0.10432760880752767
18091,0.055301141399950016
18092,0.10229325258777189
18093,0.016508464778807408
18094,-0.027136786752251674
18095,-0.08495153064044986
18096,0.052475896329671756
18097,0.03583136280109267
18098,0.028170896147323266
18099,0.014969568423515822
18100,0.0019917995618174977
18101,0.0047088258926151205
18102,0.05108880439974106
18103,-0.028020591022573316
18104,0.026776659277222392
18105,0.03178315764852635
18106,-0.018159762157853088
18107,-0.023165916035941536
18108,0.032684050911355844
18109,0.007558012288857663
18110,-0.020514337600611166
18111,0.10744548770517837
18112,-0.009415743323074488
18113,0.003135026401709484
18114,0.02082990000819329
18115,-0.004353983763049851
18116,0.029270442363156235
18117,0.061924925839140776
18118,0.00937836459339747
18119,0.0328541597461538
18120,0.0402109369744873
18121,0.011198940100572319
18122,-0.03412371270079495
18123,-0.07745382272994611
18124,0.015087093200598645
18125,-0.0031485742709774778
18126,-0.016964980659310125
18127,-0.074965756485313
18128,-0.014850845919390954
18129,-0.044337357871472693
18130,0.03694790887519939
18131,0.06242381943933717
18132,-0.0035990685717215976
18133,-0.083993162755022
18134,-0.002408025254479196
18135,-0.05632202738150671
18136,0.024753713696470614
18137,-0.027549534071805715
18138,0.06113578262986297
18139,-0.03464789218526282
18140,0.06521126370869534
18141,0.05008295896984272
18142,0.05693638508417942
18143,-0.007887887950349837
18144,0.0120411839937552
18145,0.011761004662860564
18146,0.08837716972185938
18147,0.03594823230343547
18148,0.10468200543759731
18149,-0.06222875461208677
18150,-0.045169347738361565
18151,-0.004474740486879125
18152,0.003399963767881764
18153,0.062499522704905885
18154,0.017675409784434715
18155,0.003972626097354159
18156,0.042592357014282545
18157,0.017629633325735528
18158,0.0513393916041589
18159,0.04778486926469527
18160,0.08310542339166738
18161,-0.009649093998059133
18162,-0.0007916632681323477
18163,-0.016277962858207262
18164,0.019236841424538964
18165,-0.03551425789636192
18166,-0.0631815880746302
18167,0.06716981383335507
18168,0.024318250313360656
18169,0.04936609095161948
18170,-0.004393762900211651
18171,0.08508434781475782
18172,-0.024949757713114806
18173,0.08941493237529641
18174,0.07615274916869907
18175,-0.017420786792799847
18176,0.1022518664415295
18177,-0.01241016894707464
18178,-0.008872419490269567
18179,0.0803943217750488
18180,-0.009533075036603056
18181,-0.030968634169742326
18182,0.03777706140866255
18183,-0.03694467139226232
18184,0.032280717196114916
18185,0.03260395376114478
18186,0.04864627377119812
18187,0.0004465552879505674
18188,0.023217285937985443
18189,0.026888269903433404
18190,-0.023966132730981693
18191,-0.06856001383479193
18192,-0.010442629865660524
18193,-0.029626686518292145
18194,0.04239480901972503
18195,0.039345472909318446
18196,0.0391244633677873
18197,-0.009585096778726876
18198,-0.010974771455661836
18199,0.024896035724895516
18200,-0.027051925308657354
18201,-0.001086922981982763
18202,0.08741631686737117
18203,0.009740308424004529
18204,0.0838889830761258
18205,-0.02059503077676106
18206,-0.08322593658299582
18207,0.07476781743118044
18208,-0.05462278366123208
18209,-0.008518004936777845
18210,-0.0848002796251553
18211,-0.032097295791550795
18212,0.07320234042707241
18213,-0.013595713350987693
18214,0.034685779459169286
18215,-0.1003855085848534
18216,-0.030949732243713002
18217,-0.026404402280104766
18218,0.05684511817756044
18219,0.04023457061882163
18220,0.056145572138317834
18221,0.0044155696791369214
18222,0.035427523362187685
18223,-0.1258607485350205
18224,0.053885008685263025
18225,-0.05316357621228951
18226,0.05467221960331081
18227,-0.0017458350114034626
18228,0.02104594989951203
18229,0.07224990669722942
18230,0.06680273719997831
18231,0.06021175821553748
18232,-0.009177279077756118
18233,0.04127585714429971
18234,0.013308082529022158
18235,0.026320012145255256
18236,-0.002891474350119938
18237,0.09373862625549545
18238,0.0789203042275941
18239,-0.06796443495726129
18240,0.09237152792538028
18241,0.06781012047058599
18242,-0.05526033106690442
18243,0.0127570000812669
18244,0.034675124116827494
18245,0.08649594727608378
18246,0.054749184956768726
18247,-0.034878441853405606
18248,0.009796476988197744
18249,0.004820884755782906
18250,0.00718707776449945
18251,0.09552963149878058
18252,0.038884687598357504
18253,-0.015653796852321544
18254,-0.010393352257942023
18255,0.04224147046726712
18256,0.023384251238735554
18257,0.0815076541002121
18258,-0.023230731153600637
18259,0.016579730951448157
18260,0.04030784496344886
18261,-0.015079018356436213
18262,0.06354622617896022
18263,0.004179403724660857
18264,0.04114334536910513
18265,-0.07234528460005762
18266,0.036047944177037494
18267,-0.13204155042847338
18268,-0.01711648106155822
18269,0.08150735713117652
18270,0.026304374664200547
18271,-0.09577618052961462
18272,-0.05861998204567559
18273,-0.030141342606610555
18274,0.09617811340840754
18275,-0.08067514505685008
18276,-0.06039008960335451
18277,-0.09963894807697082
18278,0.025557974307672926
18279,-0.07373075861644729
18280,-0.05906786122882579
18281,0.021687178684683617
18282,0.004769921569172109
18283,0.0467050462755102
18284,0.015275589327671257
18285,-0.08092480871722213
18286,0.05949049912598947
18287,0.01879283502547524
18288,-0.042291418770588673
18289,-0.06834854203260726
18290,-0.0308084343181238
18291,0.015811655817035808
18292,0.020732666470175354
18293,0.01631097997353248
18294,0.10659504859947644
18295,0.05259512775345587
18296,-0.006145012083837109
18297,-0.009105065164752846
18298,0.007719298855874079
18299,0.05187692615540174
18300,-0.04715380818023496
18301,-0.051517993185962785
18302,-0.034673712864099315
18303,-0.04965267952037056
18304,-0.010808856261539268
18305,0.0012564843751819987
18306,-0.018930100636639857
18307,0.01899527877738938
18308,-0.005277450550730589
18309,-0.021850427168670916
18310,0.10199863594905323
18311,-0.054640372018134764
18312,0.016776525788010366
18313,0.03771016717239617
18314,0.003239431383294633
18315,0.04668799100644838
18316,0.04923450743339519
18317,0.06037603590872964
18318,0.09272791160723526
18319,0.12458758638041578
18320,0.032778086331823775
18321,0.047109283659802825
18322,0.0011044722464627066
18323,0.0028898514386584973
18324,-0.037839129137668015
18325,-0.009358767113163358
18326,-0.0633282959250761
18327,0.053889864676054056
18328,0.0810814810705982
18329,0.054767767232097864
18330,-0.02871608012355581
18331,0.04237147205964531
18332,0.01694238373620849
18333,0.02107634865935648
18334,0.05844524484978264
18335,-0.04320340729842248
18336,-0.039118164141772105
18337,0.0024134121847046996
18338,0.003275886613512302
18339,0.13643149502577134
18340,0.0029007443550937984
18341,0.06120978314210035
18342,0.006537698141879211
