t,Z
32689,-0.5373615525058902
32690,-0.3976144769097986
32691,-0.5884903669202625
32692,-0.07232742279089914
32693,-0.49001691795824276
32694,-0.2697891222156925
32695,-0.263588333577759
32696,-0.49472069297634325
32697,-0.3665161307662925
32698,-0.5478649524177555
32699,-0.47339492395184585
32700,-0.5846809733028532
32701,-0.4563825351835626
32702,-0.5198110878973197
32703,-0.4187921869894865
32704,-0.4427073781695603
32705,-0.48147256537220234
32706,-0.158489675298608
32707,-0.28561868633264675
32708,-0.010087017947710658
32709,-0.39423565092292145
32710,-0.5108095084316274
32711,-0.6332957047939668
32712,-0.20996066968222257
32713,-0.381542348337401
32714,-0.26987996634800365
32715,-0.6769774103314701
32716,-0.24199911364509766
32717,-0.39779949154569344
32718,-0.39322771252598077
32719,-0.43166679400998376
32720,-0.48993940151085064
32721,-0.2663406849810912
32722,-0.19011619011266942
32723,-0.5064752554081512
32724,-0.3271536930824201
32725,-0.29774830276797665
32726,-0.4949868401202805
32727,-0.5024949589934772
32728,-0.3317743125697271
32729,-0.10492766935992268
32730,-0.6212103210910437
32731,-0.4752254070259303
32732,-0.34302462633501896
32733,-0.3141161997956975
32734,-0.13235963809625198
32735,-0.35963130103307395
32736,-0.39455201071887785
32737,-0.40269134035233356
32738,-0.4858360125982819
32739,-0.268583199034443
32740,-0.4943373677129307
32741,-0.37780193989571065
32742,-0.2372327256931312
32743,-0.5782571785617676
32744,-0.5245229354282558
32745,-0.19787819962414327
32746,-0.38203146400732535
32747,-0.5146551413752871
32748,-0.5531904321021848
32749,-0.4047573725653422
32750,-0.2543216804036522
32751,-0.5290223510017028
32752,-0.2620838020982858
32753,-0.4261576534866899
32754,-0.398152140486259
32755,-0.31528138954416995
32756,-0.7097299665985637
32757,-0.5237914052075578
32758,-0.3279883200012716
32759,-0.285186249807134
32760,-0.6175773513252003
32761,-0.6873817355392331
32762,-0.44333574262358577
32763,-0.4054717055191786
32764,-0.4332188786104401
32765,-0.44935874688509575
32766,-0.2783937365723878
32767,-0.23137905452840515
32768,-0.7124516794027225
32769,-0.42587991573881506
32770,-0.1149262650794275
32771,-0.35795652073492373
32772,-0.32639319501162994
32773,-0.27314561705772195
32774,-0.4885319428227195
32775,-0.5649198700384513
32776,-0.1489957674886976
32777,-0.4106628276436604
32778,-0.3484693412310724
32779,-0.4585320091801182
32780,-0.593920940828203
32781,-0.4587216832381723
32782,-0.23976239759077148
32783,-0.32322858302170465
32784,-0.30308582967132724
32785,-0.44480442444174834
32786,-0.11350922364035299
32787,-0.5863167709063885
32788,-0.41651025982032064
32789,-0.5121016528923726
32790,-0.384476195990909
32791,-0.6116931916410191
32792,-0.2929513432209426
32793,-0.6304451669057396
32794,-0.6643311224439279
32795,-0.549114551854766
32796,-0.2599570871163848
32797,-0.4620780029066196
32798,-0.5613801497450073
32799,-0.2477903520207928
32800,-0.5739819463748198
32801,0.15445897078104107
32802,0.48548568563772954
32803,0.5450921497494543
32804,0.47448947787007334
32805,0.37523143497800693
32806,0.47912699155347793
32807,0.45990403467687074
32808,0.22500076729941706
32809,0.5741081726628087
32810,0.4264190321632705
32811,0.40160137492047415
32812,0.22044094779181475
32813,0.4061868133977714
32814,0.5292287552887406
32815,0.44566577962429316
32816,0.29538609342212274
32817,0.675606732432701
32818,0.4530735126584032
32819,0.5463847420175685
32820,0.1392417256551528
32821,0.45637880368039274
32822,0.08944927986896231
32823,0.3785357561969649
32824,0.30126128622844756
32825,0.5431433303625787
32826,0.45608175099199166
32827,0.216414411528606
32828,-0.058887540311403086
32829,0.5548383353567228
32830,0.36715945760474744
32831,0.32587270739978286
32832,0.34827383395498457
32833,0.4375638995286815
32834,0.47488096610831537
32835,0.4434957685458419
32836,0.4579719796366914
32837,0.4838523292545714
32838,0.42630969113313966
32839,0.5387652059461505
32840,0.2625508375521999
32841,0.3818791025631874
32842,0.06425913005421892
32843,0.32910459272216747
32844,0.3767991854258695
32845,0.3830523619717222
32846,0.4687900311293149
32847,0.49053837191994915
32848,0.15851792121521666
32849,0.33449396401590625
32850,0.25725728298382183
32851,0.31004834326537795
32852,0.2539002217738341
32853,0.46824177651661103
32854,0.3482132974457753
32855,-0.027474206443488313
32856,0.20442854807565217
32857,0.07669668130452831
32858,0.3887281165607986
32859,0.33470820145500163
32860,0.5621973261934853
32861,0.26389746643357964
32862,0.477648164279421
32863,0.29976056575928894
32864,0.5440418291997539
32865,0.3193876953933468
32866,0.5330851982712407
32867,0.3692839008702201
32868,0.251874772301287
32869,0.40778893841660885
32870,0.5239956834451399
32871,0.27508083371038494
32872,0.3918289143052834
32873,0.3350835053134552
32874,0.5113250233623875
32875,0.3146984173382105
32876,0.5851151503787451
32877,0.4304262363084614
32878,0.5216697443215063
32879,0.08215180821171722
32880,0.28994018791804965
32881,0.08354534796113756
32882,0.26648081136463764
32883,0.4189469793547371
32884,0.1529880009245931
32885,0.1472157363155877
32886,0.35957945184170986
32887,0.5764524472226719
32888,0.3089616318337874
32889,0.5475877507328805
32890,0.3747367165054256
32891,0.5457915368120821
32892,0.4005119216581318
32893,0.23467534967487233
32894,0.4052478679888886
32895,0.6224411400520079
32896,0.4672236925113623
32897,0.2423220727691456
32898,0.5422893078646333
32899,0.48531354865136256
32900,0.29934654009717204
32901,0.1921390472540447
32902,0.3062299649348104
32903,0.31462059233630946
32904,0.12154977007443232
32905,0.278137331523387
32906,-0.04297834151096113
32907,0.08675274623990784
32908,0.20719497470957826
32909,0.28646049322128314
32910,0.29824465587473814
32911,0.40807563755553694
32912,0.526826370785977
32913,0.33732396772862194
32914,0.16295603137361983
32915,0.04203204457490347
32916,0.6075820767402902
32917,0.41780969635739157
32918,0.400823272785083
32919,0.2633583591641427
32920,0.1136688435200935
32921,0.3298378725269185
32922,0.49279430392664547
32923,0.5482386629312752
32924,0.5546906839046849
32925,0.469109322581021
32926,0.6217394011217323
32927,0.41843448621783036
32928,0.23176378791006805
32929,0.3232598051287299
32930,0.36485956380666157
32931,0.47823547629945873
32932,0.49982173435337146
32933,0.4601873605223465
32934,0.1346663423566199
32935,0.5721573296322834
32936,0.5005514474983985
32937,0.620365427985753
32938,0.5115099610405367
32939,0.4538915321554179
32940,0.5186078059817308
32941,0.35691819610365594
32942,0.19696413471521737
32943,0.36293889537566726
32944,0.579589257923614
32945,0.5515893934549259
32946,0.39180864946294564
32947,0.41498769432202076
32948,0.22959794798476751
32949,0.3282578986127956
32950,0.39706253329632624
32951,0.33802199758852997
32952,0.3804089745589449
32953,0.5037816983027879
32954,0.27371530417977297
32955,0.45221876958670165
32956,0.5832763806890591
32957,0.3075879582750513
32958,0.6273542792245578
32959,0.22168748691247905
32960,0.48863167024138876
32961,0.4883225837768836
32962,0.31781237891498365
32963,0.23679644837613023
32964,0.28852078087630234
32965,0.5938466781265133
32966,0.35134683176947423
32967,0.34659364756098865
32968,0.19278708815502266
32969,0.02549853501207785
32970,0.4395867310278201
32971,0.522127525972411
32972,0.46146149639729944
32973,0.3285661445981141
32974,0.3653462872062311
32975,0.4381602820833284
32976,0.6050554374023003
32977,0.3312978593829405
32978,0.2429544761995556
32979,0.3914013394564028
32980,0.43521112010126334
32981,0.3649320764499241
32982,0.5822719798406091
32983,0.44070750050293794
32984,0.5593432700155317
32985,0.4134708723041194
32986,0.596121194060635
32987,0.5908989966684962
32988,0.2538919982506957
32989,0.5256951786507981
32990,0.3691505883752489
32991,0.3368019002340819
32992,0.6077271890713475
32993,0.4924650131700334
32994,0.2008869829664611
32995,0.531711016931731
32996,0.1420081591927819
32997,0.4698023178239395
32998,0.6570363445243971
32999,0.2836715126346036
33000,0.5921471401622812
33001,-0.33280477769618655
33002,-0.4562434799232544
33003,-0.5983208148512835
33004,-0.564431723149869
33005,-0.42544192925653807
33006,-0.13280396581858828
33007,-0.3509503561653273
33008,-0.3906705466048636
33009,-0.4415049754881242
33010,-0.2537608607257721
33011,-0.45968436274453756
33012,-0.610927773569887
33013,-0.2642852304747476
33014,-0.508770213695927
33015,-0.48802990736014074
33016,-0.2123096947259405
33017,-0.29153533987389857
33018,-0.41715246550885454
33019,-0.31493536572530995
33020,-0.18102947811887035
33021,-0.5372183056528461
33022,-0.4521759917992216
33023,-0.45912043888046017
33024,-0.1996878873317873
33025,-0.5031012290344826
33026,-0.1585161553452663
33027,-0.4237351941702114
33028,-0.5737573281538108
33029,-0.3105475024817467
33030,-0.4481208137333847
33031,-0.5738954046727636
33032,-0.3624521940388346
33033,-0.21703561041805977
33034,-0.20232833884846402
33035,-0.4311605424191192
33036,-0.5398498552720243
33037,-0.6188021862951603
33038,-0.27908424171261076
33039,-0.34760836283149565
33040,-0.46542712982958984
33041,-0.19206487183244733
33042,-0.5885436490794099
33043,-0.457722003248792
33044,-0.2495392847402978
33045,-0.348137863724482
33046,-0.5961824314556436
33047,-0.56546988574495
33048,-0.3194830331438179
33049,-0.2659486051532789
33050,-0.4782562046870705
33051,-0.2834981393395837
33052,-0.47039296687736887
33053,-0.4240696255671919
33054,-0.5434189883925544
33055,-0.34446147569852476
33056,-0.2332138769760206
33057,-0.5681366251830516
33058,-0.11862434012726422
33059,-0.27888194949141987
33060,-0.2532757851575943
33061,-0.3958820264258768
33062,-0.12483226734423944
33063,-0.2124470298197074
33064,-0.5557586035473544
33065,-0.5526240711126347
33066,-0.3216205952277311
33067,-0.4672289413925691
33068,-0.44334286597450606
33069,-0.2830942249505924
33070,-0.42867293579720767
33071,-0.30976581286248267
33072,-0.5695873180143141
33073,-0.4794649789095978
33074,-0.4917790742238207
33075,-0.45107487364397164
33076,-0.3963791118782036
33077,-0.3562115000207863
33078,-0.30976554495390113
33079,-0.3319509586412598
33080,-0.5343754633899399
33081,-0.44602786978157666
33082,-0.37827378545216517
33083,-0.34079072986716197
33084,-0.15666329670296208
33085,-0.10747778585763412
33086,-0.17125351953300377
33087,-0.5412848863181714
33088,-0.5950970594934406
33089,-0.5093851323694403
33090,-0.5507938428043926
33091,-0.4010451631203429
33092,-0.4340742014718156
33093,-0.18929864540398234
33094,-0.3433756471653482
33095,-0.4264519668524669
33096,-0.3632962885115422
33097,-0.47576636101967473
33098,-0.42862828790065427
33099,-0.6329050176577988
33100,-0.29054547010690224
33101,-0.5064249625400772
33102,-0.2884958856890913
33103,-0.47756831961252755
33104,-0.35827353386827865
33105,-0.3726421999307475
33106,-0.5557698460034315
33107,-0.4362433105211698
33108,-0.26875100220567955
33109,-0.5647267249269463
33110,-0.33974223024178507
33111,-0.49046342458785025
33112,-0.29630324250518714
33113,-0.004543298237252064
33114,-0.5179160857138322
33115,-0.5572640251493187
33116,-0.13686043428054562
33117,-0.33314190407321786
33118,-0.40474978334331024
33119,-0.5591809412085128
33120,-0.39231482958233566
33121,-0.5594738921611928
33122,-0.278266126085582
33123,-0.6002119672563171
33124,-0.2526996216616202
33125,-0.21494420516025275
33126,0.10437271907781152
33127,-0.22497847257168624
33128,-0.4625997682719131
33129,-0.3513709468832122
33130,-0.07852982536960602
33131,-0.5893863038861203
33132,-0.5148859629693888
33133,-0.39316002354759433
33134,-0.4231554195317192
33135,-0.4649070928184205
33136,-0.32741979329452553
33137,-0.5461099677846764
33138,-0.3884907974546955
33139,-0.5742279781492596
33140,-0.44512572098801656
33141,-0.3427279397567383
33142,-0.43795280806168774
33143,-0.41699096934115715
33144,-0.31859311347511554
33145,-0.4164532358537026
33146,-0.3633315453540922
33147,-0.4068720275036144
33148,-0.266211645967657
33149,-0.34897880296523875
33150,-0.11050697297890251
33151,-0.37862567444960304
33152,-0.44129636634556085
33153,-0.3903377495842603
33154,-0.32514534943926265
33155,-0.5369273768305534
33156,-0.45700484611094433
33157,-0.41072441643668367
33158,-0.7117302493342377
33159,-0.30819096994456546
33160,-0.4925974472218201
33161,-0.34029894859298543
33162,-0.5442714009534675
33163,-0.6192267833042506
33164,-0.6260279874310908
33165,-0.5088312527702047
33166,-0.5044624664969652
33167,-0.3608838033527562
33168,-0.4953599754286267
33169,-0.4469619400717629
33170,-0.5410145804961292
33171,-0.5627001490950083
33172,-0.3239752363556285
33173,-0.28750645609024833
33174,-0.3663194448288461
33175,-0.39202389483641487
33176,-0.4917928996034652
33177,-0.4006255715541973
33178,-0.2532208039722924
33179,-0.27060097380701553
33180,-0.49937542687579384
33181,-0.5132332299758322
33182,0.02333477411283744
33183,-0.14758414419958846
33184,-0.5309139235158566
33185,-0.35703148710234905
33186,-0.5807028927265251
33187,-0.2395285860161542
33188,-0.32139659228649303
33189,-0.4844467158785809
33190,-0.23055212135527436
33191,-0.3483774124440818
33192,-0.2888996129186075
33193,-0.5317628113864064
33194,-0.56597993600656
33195,-0.4234623526953592
33196,-0.3600059161050556
33197,-0.5058596974647406
33198,-0.4841733840545111
33199,-0.3239232730894781
33200,-0.28996536175815285
33201,-0.6600734102230108
33202,-0.3163046156555129
33203,-0.5292508788063969
33204,-0.431875411136001
33205,-0.31151601593786743
33206,-0.33927234336930734
33207,-0.5959343653644763
33208,-0.292508049622824
33209,-0.3709438397383855
33210,-0.6201596039934985
33211,-0.5204170100188087
33212,-0.5380089404855839
33213,-0.6510693829093596
33214,-0.501030780989365
33215,-0.48800029802084316
33216,-0.04715545023708454
33217,-0.3550649207485864
33218,-0.22079400878500194
33219,-0.3270634985688276
33220,-0.43715210272264227
33221,-0.3417674133393089
33222,-0.5347331508227113
33223,-0.09292615168330387
33224,-0.32281905407034633
33225,-0.12891748179722404
33226,-0.5326064678075005
33227,-0.33636288618923726
33228,-0.5296372251987901
33229,-0.24875788157597928
33230,-0.5284054749131134
33231,-0.2504596978170129
33232,-0.3043651145841691
33233,-0.3014067566720214
33234,-0.4809492418363134
33235,-0.2932702236626385
33236,-0.5958230249237343
33237,-0.340513019787432
33238,-0.6347147576482959
33239,-0.6091625551067795
33240,-0.25058654124335505
33241,-0.2756816947578543
33242,-0.3924809766631795
33243,-0.5820970781144349
33244,-0.3771692365594429
33245,-0.4405770942940821
33246,-0.504744691472038
33247,-0.3784473395040763
33248,-0.05198928417664714
33249,-0.3776281067605366
33250,-0.5956446752366026
33251,-0.4435653100264993
33252,-0.2637475760019482
33253,-0.12362554798943864
33254,-0.410446763393996
33255,-0.454545837652998
33256,-0.46015904856109835
33257,-0.5415513505676507
33258,-0.4143952057867672
33259,-0.1880328886443276
33260,-0.17253577505390957
33261,-0.6284844076252556
33262,-0.37494415561348327
33263,-0.4274232011162985
33264,-0.3386523200095046
33265,-0.3021332388139053
33266,-0.43214583875202595
33267,-0.40204669383525765
33268,-0.3711119642983854
33269,-0.39970215210145504
33270,-0.48040337581733716
33271,-0.3115270480412463
33272,-0.5517083076495277
33273,-0.36926865697383265
33274,-0.5278878741535245
33275,-0.6093136423412077
33276,-0.18376026314246463
33277,-0.4470309881936849
33278,-0.27729609967520846
33279,-0.24569346303714842
33280,-0.33316187814876913
33281,-0.4276386835806448
33282,-0.5088642587704061
33283,-0.7632107273478177
33284,-0.33514419439246956
33285,-0.22904367753695185
33286,-0.4224122099632023
33287,-0.4429570434046797
33288,-0.4886058029713033
33289,-0.2732269310145415
33290,-0.476597288413332
33291,-0.17094290372122037
33292,-0.4896847043702736
33293,-0.41076811931912544
33294,-0.45141387425901175
33295,-0.5704834767353972
33296,-0.2972521797956166
