t,Z
26290,0.19807231343387646
26291,-0.1595539049047607
26292,-0.013939025248459962
26293,-0.10660735589147656
26294,-0.04033868427349466
26295,-0.09806626149180632
26296,0.22644562146559977
26297,-0.2403032474861366
26298,0.20167441531895267
26299,0.08858548665663649
26300,0.008162362250656877
26301,0.20980144558163172
26302,-0.12189079416628673
26303,0.09964796515534022
26304,-0.07194723237096522
26305,0.07107589622386695
26306,0.044007196977631766
26307,-0.06113070479196695
26308,-0.008799872549534111
26309,0.12667826443487698
26310,-0.03110963612724227
26311,0.0614110329475323
26312,-0.2735331902523923
26313,0.17207138660828297
26314,0.20934962036958776
26315,-0.19457977224591097
26316,0.2851823037677216
26317,0.49891231832683575
26318,0.11863056472802419
26319,0.31103453116646074
26320,0.25257381557854186
26321,0.12864373059883266
26322,0.2733902864532285
26323,0.34341104778963716
26324,0.019283059159227796
26325,0.1980108954326175
26326,0.16943508207253002
26327,-0.09130771868285623
26328,-0.15975191155930962
26329,-0.007415643845216139
26330,-0.008153121200598874
26331,0.06548739054382158
26332,0.253436717028069
26333,-0.44962804472551027
26334,-0.30295451425277936
26335,0.4123200510728938
26336,-0.02342721963658739
26337,0.2502503668219846
26338,0.08744418838807315
26339,0.3208863234123445
26340,-0.1512821308244451
26341,-0.22229488364327055
26342,0.1903013650028315
26343,0.2134986172703039
26344,0.3518043764497177
26345,0.03315124527197228
26346,0.08755993868301949
26347,0.151610360483578
26348,0.2849054041294962
26349,0.1973341332398312
26350,0.3412701529584535
26351,0.35091722329788694
26352,0.1569111596648513
26353,0.3865818155186896
26354,-0.009067830257590571
26355,0.3803746404961883
26356,0.11181759587865014
26357,0.2902244426507518
26358,-0.3457691734300072
26359,0.03164976713677709
26360,0.11135174643909694
26361,0.40431853884079355
26362,0.13886777186357988
26363,0.24726864103888813
26364,0.10886173728483742
26365,-0.07640362758421274
26366,0.15420594382010364
26367,-0.17746515026748427
26368,-0.28444646929546363
26369,-0.18739939391519866
26370,-0.15439033537936508
26371,-0.0003817742045800376
26372,0.057757190152841295
26373,0.034375597114863043
26374,-0.16937336759141577
26375,0.360075453572419
26376,-0.2863631998988763
26377,0.15682901964799933
26378,0.3697313314030417
26379,0.17785759010638966
26380,-0.266961332256458
26381,0.22322027658099533
26382,0.18430708422549297
26383,0.4333376515534139
26384,0.46395371237216393
26385,0.3442104593837769
26386,0.16127477566009302
26387,0.39076711364775
26388,0.4663013109667887
26389,0.07231697118222231
26390,0.3934148610459372
26391,0.4087099470701542
26392,-0.21683508667963494
26393,-0.043231272798399514
26394,-0.14122108395146216
26395,-0.02427574514834079
26396,0.15364798446787098
26397,0.47113163938272
26398,-0.05242017642067132
26399,0.15334947850555783
26400,-0.10056279431763286
26401,0.19366685645640574
26402,-0.07280597136054752
26403,0.07856141764671548
26404,0.20612553423439411
26405,0.048574228865009055
26406,-0.21426056542780583
26407,-0.08430344693355894
26408,-0.11823994145901022
26409,0.2648680852280712
26410,-0.16310708233659166
26411,0.25205977860864603
26412,-0.061201252651526344
26413,0.30232158129675823
26414,0.4277260698898474
26415,0.3832829015639762
26416,0.016694795155315804
26417,0.15032385261858125
26418,0.2938124706040985
26419,0.21482621622540768
26420,-0.09935555722230727
26421,-0.10959437478158617
26422,0.3449819823860145
26423,0.04432618952333967
26424,0.11922768501647664
26425,0.11501290073312696
26426,0.24782834908318638
26427,0.2851085014207038
26428,-0.3831964538263905
26429,0.11664072728447904
26430,0.10197707007810769
26431,0.054370285814423706
26432,0.07734171648145596
26433,0.04847931595927653
26434,-0.04209907827372104
26435,0.4296171410712209
26436,-0.19429660556392134
26437,0.46249848894307116
26438,0.2649764250650705
26439,-0.18087623262352795
26440,0.5167418534914425
26441,0.4361113936634183
26442,0.05117711585254132
26443,0.34903904760137217
26444,-0.21918731435226274
26445,-0.18173393087407821
26446,-0.14648771336969585
26447,0.22732100040759654
26448,0.07302481957309787
26449,0.38867462490940174
26450,-0.04108136454282033
26451,0.1362390599657054
26452,0.2054787894183363
26453,0.3072459423311994
26454,0.207689582244712
26455,0.1634362052046953
26456,0.0864707526661282
26457,-0.09382965221505314
26458,0.13490997933232143
26459,-0.13259233510826063
26460,0.19550434451454046
26461,0.5014008051557597
26462,0.22669591454217836
26463,0.17535673735616714
26464,0.46659366382630185
26465,0.3836745981425568
26466,0.04579735004862599
26467,0.49759648471571766
26468,0.20077260081791282
26469,-0.307334361468416
26470,0.3798099860656818
26471,-0.13601097977514373
26472,0.05205902979324323
26473,0.14663112355917277
26474,-0.5113987488722106
26475,0.3469701510258674
26476,-0.12044307876177758
26477,0.12142218036449907
26478,0.15817468311834923
26479,0.1044723219978263
26480,-0.011481153214624448
26481,0.12282590705183877
26482,-0.06508508842292483
26483,-0.21707062825823906
26484,0.119969005634046
26485,-0.0034781673798998294
26486,0.4032175327940834
26487,0.06665656199816343
26488,0.10221355875462768
26489,-0.08418841053210507
26490,0.05088254798245848
26491,-0.02244791033573564
26492,0.08457521381744713
26493,0.4498715466583552
26494,0.045779764707937286
26495,-0.22090124709909814
26496,0.2106346501309714
26497,-0.03413092713442304
26498,0.21101330615712516
26499,0.10361182928293962
26500,0.5390400051622841
26501,0.18413002893963223
26502,-0.015264450807502529
26503,-0.044873773726668544
26504,0.21357031224512163
26505,0.14419262557511595
26506,-0.1234829865403872
26507,-0.05985103227686324
26508,0.05460554696748716
26509,-0.1091371881463677
26510,0.1622108698275199
26511,0.08909167314353342
26512,0.15233728811728536
26513,-0.14195791169644056
26514,0.2956103942192158
26515,0.20983789786932297
26516,-0.0798457870302639
26517,0.09763717673591255
26518,0.04092717503463044
26519,-0.12957837358300822
26520,0.22421788563334086
26521,-0.05788614304595248
26522,0.3210944061028667
26523,0.4552779556997567
26524,0.12877889688055172
26525,0.47043475256140976
26526,-0.31907536046314483
26527,-0.14658132125366266
26528,-0.22628001590859625
26529,0.0036004002978042384
26530,0.0753145993373001
26531,0.28814734178933266
26532,0.1584292614041245
26533,-0.2791409433403717
26534,0.13472482149379458
26535,0.5442157286266319
26536,0.042472464538139916
26537,-0.12420974203797122
26538,0.06661041225522657
26539,0.04441769700621258
26540,-0.43182932583469874
26541,0.13002423062669513
26542,0.39211243054409156
26543,0.007121952841178901
26544,0.29940338572393904
26545,-0.06691351747069896
26546,0.4959422345382331
26547,0.48351805667197406
26548,0.30178482903974274
26549,0.1691378637938388
26550,0.6541279137503557
26551,-0.020744096413607253
26552,0.3921031133088095
26553,0.031989456527672946
26554,0.4496058740578013
26555,0.14628432533721006
26556,0.1507106200719334
26557,-0.2827723892121404
26558,0.17406207716738306
26559,-0.14230616374697527
26560,0.43061127721609316
26561,0.13533441440693172
26562,0.20522757475148676
26563,0.5334926998857065
26564,0.31875029659849174
26565,0.44656881939055315
26566,0.24315103290677084
26567,-0.3237042180403826
26568,0.11943839467079051
26569,-0.026979796452561534
26570,-0.1574349922812305
26571,0.03195980024879831
26572,0.06807650647168165
26573,0.27679048324773237
26574,0.09152526886808662
26575,0.14629010407446155
26576,0.06799438251969875
26577,0.059815690507604845
26578,-0.1806218970299552
26579,0.09255795683862546
26580,0.43957019776826534
26581,0.07788159249344699
26582,0.022292420531475936
26583,0.051706938787789126
26584,0.07637058092324539
26585,0.38135743734478195
26586,0.17845294521116878
26587,0.0010812327569468083
26588,-0.171872625114839
26589,0.06304376443693954
26590,0.24814648108484985
26591,0.06746595251163127
26592,0.1499377872083664
26593,0.21484698857802767
26594,0.20172201986030716
26595,0.07754992711278609
26596,0.1740515069452897
26597,-0.1215767816016616
26598,0.15507902284349037
26599,0.2645924955171949
26600,0.007116083942225209
26601,-0.12891951048952552
26602,0.22738555649559755
26603,0.0396781822502506
26604,0.288691820893207
26605,0.08180033117259235
26606,0.23537509301903936
26607,-0.10174239047068831
26608,-0.4256555590329738
26609,-0.23848382856911396
26610,-0.11026271029797113
26611,0.09354797879401826
26612,0.3539474540397917
26613,-0.030116681206327316
26614,-0.24454820594455984
26615,0.13421510050818727
26616,0.1366923481271639
26617,-0.004446560880174801
26618,0.3476946723228876
26619,-0.09169443659752818
26620,0.13701046301796338
26621,-0.05974363710859706
26622,0.16794482012742132
26623,0.14209907266012883
26624,0.3056377176483609
26625,-0.550652143710925
26626,-0.1578132524800307
26627,0.20419165756099433
26628,-0.20206087515781754
26629,-0.018072454570681656
26630,-0.10522194728295094
26631,-0.08949346991819916
26632,0.06232880484899248
26633,0.2430932334817049
26634,-0.05258993342601624
26635,-0.21975065469778748
26636,0.1635661279940265
26637,0.6007478212119445
26638,0.2495556597300879
26639,0.4725395876592934
26640,0.49484066598923704
26641,-0.09166582342720112
26642,-0.017376635305810656
26643,-0.008817488367331032
26644,0.3385253684398733
26645,0.2045154136892265
26646,0.35098352283612233
26647,0.2401456746960928
26648,-0.01312173552962191
26649,0.12697478276720756
26650,0.21107059160014052
26651,0.1147501714556846
26652,-0.10029392176128314
26653,0.33468394665629264
26654,0.40471291303651274
26655,0.23279093760658848
26656,0.004528465856303414
26657,-0.16378274709658724
26658,0.05126849083129841
26659,-0.3142125288275337
26660,0.46784801394272246
26661,0.1789701675613035
26662,0.06062395262575463
26663,-0.1945633983143063
26664,-0.1540316798857327
26665,0.1481291508205059
26666,-0.1903939660661938
26667,0.12638491608773939
26668,0.002978136403737821
26669,0.14048368861216515
26670,0.45057048001149846
26671,0.17573662235867388
26672,0.14213959495287873
26673,-0.007070915731704063
26674,0.10353757686766855
26675,0.03299698640559524
26676,0.30076802554007476
26677,0.286812737386866
26678,0.19293023859290187
26679,0.2568311814614789
26680,-0.07920073539497866
26681,-0.3433232995003586
26682,0.30020753725652727
26683,0.06230688060585996
26684,0.06959190321151934
26685,0.1226991785146236
26686,-0.2000209170295538
26687,0.08222110530031033
26688,0.1373151183814231
26689,0.19609988783933227
26690,0.25108705715467106
26691,-0.04485974739951607
26692,0.10841892518536601
26693,0.10831884887052728
26694,0.16702086853540388
26695,0.050129650634639644
26696,0.10625110682795039
26697,-0.0966814135769851
26698,-0.2224013789681533
26699,0.2702478829201002
26700,0.2608550746533098
26701,0.11396424047344998
26702,0.32856182676852946
26703,0.16014634792734192
26704,-0.12027664421200661
26705,-0.0824122119473782
26706,-0.008341135746537012
26707,-0.27348276122040127
26708,-0.27085462054223286
26709,0.322739841751453
26710,-0.02081920844899463
26711,0.17346447519986352
26712,0.09292600864107316
26713,0.15232114690343193
26714,0.2582205913124113
26715,0.12421836300204715
26716,0.6113798038886015
26717,0.03767232995197955
26718,0.27135425800697266
26719,0.08491836550740532
26720,0.41997824327755134
26721,0.4389853013857078
26722,0.09138574613480731
26723,0.23720274217737064
26724,0.17291359652255647
26725,0.006883747189398615
26726,0.267793026024048
26727,-0.04203557130004894
26728,-0.2098584463620304
26729,-0.12253719370805445
26730,0.2603384988111996
26731,0.3817983441050502
26732,0.0007686273683310208
26733,0.2127356852220497
26734,-0.3622236154661066
26735,0.18739335862738515
26736,0.15190688286714743
26737,-0.10410169069819178
26738,0.008184069908219663
26739,-0.3200748654751865
26740,0.33469296426224676
26741,0.1012878741100772
26742,0.014478978786018037
26743,-0.18125097356292919
26744,0.19108324331067422
26745,-0.12263731183075935
26746,-0.12756206388456742
26747,-0.06882608582067443
26748,-0.10715676156508269
26749,0.2855733023039029
26750,-0.14605140044202386
26751,0.04671422703087862
26752,0.10303172277574403
26753,0.37931752893156984
26754,-0.053099043534529246
26755,0.2748166738121804
26756,-0.11014201353697957
26757,-0.09794867405143354
26758,0.08272601300986615
26759,-0.04704926137130584
26760,0.2857537003240391
26761,-0.09926376236221791
26762,0.48407297968376095
26763,0.2542050366329767
26764,0.021808293580828864
26765,0.537151276798891
26766,0.258731707484166
26767,-0.24991298557024888
26768,0.12392715909191539
26769,0.14274139627041663
26770,0.15799162366535582
26771,0.2591187858884477
26772,0.04882112515453336
26773,-0.12546895664753352
26774,0.21045134230539156
26775,-0.19607444118821962
26776,-0.052446960918293095
26777,0.1184764631820512
26778,0.15101351756316647
26779,-0.11397726369772375
26780,0.6288148153672691
26781,0.3352811209380524
26782,0.20364492178755028
26783,0.299337382845383
26784,0.14171718018630142
26785,-0.003512073602214574
26786,-0.2821527795036626
26787,0.1652412018573064
26788,-0.005250282984848265
26789,0.014236822625059641
26790,0.44976531635347755
26791,0.10587830819100001
26792,0.15358773656215818
26793,0.23208230454655662
26794,0.030915783684232843
26795,0.345376676963576
26796,0.0898202215843975
26797,0.161965569613992
26798,0.20372310893554257
26799,-0.04879453720031847
26800,0.42076073616118653
26801,0.43449184345224
26802,-0.22910226177167098
26803,0.5771494131973536
26804,0.12031748994548638
26805,-0.05865182279323661
26806,0.3115569867330347
26807,-0.06158860760125173
26808,0.12082946726751237
26809,0.07031084712096504
26810,0.35499279409657464
26811,-0.10601012516668613
26812,-0.19976743416023507
26813,0.3297141806449677
26814,0.1389543982213861
26815,0.11248856984824059
26816,0.3873673147000875
26817,-0.23807034185932524
26818,0.06060020098797894
26819,0.17898784390663378
26820,-0.012490981500672408
26821,0.2355513707601971
26822,0.3212145850375611
26823,0.30372009158956365
26824,0.03831574564116942
26825,-0.2710661464769387
26826,0.5105690015575399
26827,0.09971402603414363
26828,0.17535683050782938
26829,0.3806126300984565
26830,0.3779125854847706
26831,0.15034387888330655
26832,0.295092823485149
26833,0.4409511311916899
26834,-0.09841628361689839
26835,-0.14326283401360562
26836,-0.0066284117354462185
26837,0.3345688738883429
26838,-0.01070899254402371
26839,0.017970645230879427
26840,0.34066825142710877
26841,0.34919245749543976
26842,0.0951417815485111
26843,-0.22311471018773066
26844,0.11660033320717882
26845,0.47464236781383196
26846,-0.12071432195741044
26847,0.22308265524912743
26848,-0.08313611615017881
26849,0.2573433889380638
26850,0.051942734758830336
26851,0.3407167346186062
26852,-0.033879437607842115
26853,0.10534822594161812
26854,0.4236519538144492
26855,0.15490148563609413
26856,0.06196103972478142
26857,-0.0027229193603613535
26858,0.5391590066441767
26859,-0.09824524539576668
26860,-0.03432106683290389
26861,0.002044046581851671
26862,-0.267507524207241
26863,0.1482902829440303
26864,-0.18844169433624502
26865,0.37697177734410586
26866,0.5289715587433039
26867,0.13906702188195327
26868,-0.19529268438358455
26869,0.0072492714816698835
26870,0.485751373857806
26871,0.34660885498007266
26872,0.29384630638256753
26873,-0.0011194995731249548
26874,0.05711623785401867
26875,0.4250135568311238
26876,0.08698391824128388
