t,Z
4638,0.4845633631959066
4639,-0.08758782280003276
4640,0.1808551606945394
4641,-0.0638720285927739
4642,0.1346253054079066
4643,-0.6349297595470235
4644,0.10296214047575437
4645,0.4684114414398623
4646,-0.25139612771214803
4647,0.7515361744186957
4648,0.1633794579244148
4649,0.1773711523788294
4650,-0.7471025884761069
4651,0.21415419945229172
4652,0.2972116905743488
4653,0.5808590385841037
4654,0.22807581844611202
4655,-0.38681671089937575
4656,-0.7033325905788809
4657,0.05686225744554043
4658,0.13467944615416302
4659,-0.22928374772756194
4660,0.08943784022930387
4661,0.14069764157703282
4662,-0.123099492326329
4663,-0.3230120653042072
4664,0.5816888132855695
4665,-0.26914561744162885
4666,-0.1331424640283816
4667,-0.08468502651610389
4668,-0.05887817340873176
4669,0.23274002517870968
4670,0.016641072571138955
4671,0.12714645958193868
4672,0.027374139070824668
4673,0.3868498187833588
4674,-0.5389066399836497
4675,-0.4150399224411035
4676,0.7013252417967698
4677,-0.64925861252266
4678,0.3928761030009169
4679,0.34195128947774583
4680,-0.6699437805275369
4681,-0.7118760819792308
4682,-0.5691900270804182
4683,-0.579986528488057
4684,-0.4110091628255362
4685,0.16022102567241966
4686,0.16196060181407243
4687,-0.20084649228084467
4688,-0.35760240446808844
4689,-0.39207205165731723
4690,-0.5575460570265645
4691,0.5151762655741261
4692,-0.1434611871236277
4693,0.006007719206385735
4694,-0.3532990883633004
4695,-0.5435241270361798
4696,0.4232006354346681
4697,-0.28529308431235123
4698,0.33797122801405516
4699,0.16903095831864665
4700,-0.14670022612713687
4701,-0.35650848698640053
4702,-0.02899422912657556
4703,-0.0074095288531880734
4704,-0.2715434125692808
4705,0.1365543719322402
4706,-0.683380528425775
4707,-0.22603371663662197
4708,-0.49527944586666794
4709,0.37185969603712504
4710,0.16546604801563125
4711,-0.19660036224740862
4712,-0.1397217381238942
4713,0.7118799665575347
4714,-0.39948104939460044
4715,0.6723606453144955
4716,0.068434243891677
4717,-0.22613114029681888
4718,-0.46228296454442963
4719,-0.4381359543100456
4720,-0.25097365176511266
4721,-0.6613185333024064
4722,-0.2490070987180111
4723,0.32209716129591914
4724,-0.39320445859151876
4725,-0.1627743259153043
4726,-0.6361316578889853
4727,-0.2625232247899486
4728,0.2760721248225128
4729,-0.5591116774484719
4730,-0.5739187099952173
4731,-0.35793451903384094
4732,0.46127896121477097
4733,0.1547607403063968
4734,-0.0956389420498514
4735,-0.1519471721370336
4736,-0.3793581352771686
4737,0.4546614884181164
4738,0.11259351405664642
4739,-0.11136320997111705
4740,0.22077488771217962
4741,0.1913751293281678
4742,-0.38316983181732084
4743,0.2094539969155832
4744,-0.8012379033226025
4745,-0.7099426740927486
4746,-0.050070123952822926
4747,0.32254136539269146
4748,-0.1308306195578131
4749,-0.0787622996290732
4750,-0.3741395421455386
4751,0.3372596382695697
4752,-0.4302414669329036
4753,-0.16534281638583284
4754,0.07415251696941637
4755,-0.44762310842319575
4756,0.48922300222776716
4757,-0.05985993905506197
4758,-0.14092197226531164
4759,-0.4037240598274299
4760,0.22177639656040077
4761,0.5582489571280755
4762,-0.3648644692603976
4763,-0.5158222798085059
4764,-0.1392009655881126
4765,-0.0029462052679163214
4766,-0.25194437384464136
4767,0.12092710871403978
4768,0.02537222580321873
4769,0.06210148800910391
4770,0.5533483767402093
4771,-0.40122121179335857
4772,0.2762866477293467
4773,0.26905991239524135
4774,-0.37036061510648743
4775,-0.16260948202804115
4776,0.6594048775737879
4777,-0.33005691025271106
4778,-0.5889046425662383
4779,-0.35790283453664623
4780,-0.5834098072831321
4781,-0.21197750975307725
4782,0.309608661820734
4783,-0.561084220480367
4784,0.13937001599464863
4785,0.031168816623332207
4786,-0.22797525617589418
4787,0.274878496547957
4788,0.13349500893074787
4789,0.4701358443431177
4790,0.2886506572182013
4791,-0.43626367308904784
4792,-0.6075348274813651
4793,-0.6011950730484608
4794,-0.5254046640184508
4795,0.5937185868034422
4796,0.3734510562497973
4797,0.014610943376106331
4798,-0.652229009885535
4799,0.2654293296803618
4800,-0.2896611075472897
4801,-0.23146024535318893
4802,-0.6343527608186608
4803,0.5130087508680649
4804,-0.4620563251284792
4805,-0.24033165121531896
4806,-0.6607895917209701
4807,-0.09131290705748472
4808,-0.6350668004486909
4809,-0.7947711068357086
4810,-0.1217738207738019
4811,-0.12865611940342198
4812,-0.4854603113464733
4813,-0.11075657018362256
4814,0.1546888712492685
4815,-0.22172634396685978
4816,0.6178329237848783
4817,-0.09813536864707005
4818,-0.5494556042601416
4819,-0.603492113528175
4820,0.3693711438251487
4821,0.12322970544513319
4822,-0.11167925419178744
4823,0.055208161323883155
4824,0.07057852540676973
4825,0.07162438285296227
4826,0.6141101467222144
4827,0.05059497733378627
4828,-0.2750084141981232
4829,0.524039267724257
4830,0.1655611933241588
4831,-0.054946114763340444
4832,0.007874014161313732
4833,-0.4820879378228752
4834,-0.06466604505477822
4835,0.22469081211004346
4836,0.2685321741084925
4837,-0.09362158017087038
4838,-0.2475577962836783
4839,-0.40079000517153174
4840,-0.24686813519761658
4841,-0.019866100126811195
4842,0.24642353759454658
4843,0.5274559246230618
4844,-0.6713906799806044
4845,0.46496879983981276
4846,0.5392004591869514
4847,-0.14002360096007863
4848,-0.1894644962666482
4849,-0.2450213189539722
4850,-0.36705154418595737
4851,0.26173617258273235
4852,0.0029462152460083342
4853,-0.09531714561118969
4854,-0.5233415193296966
4855,-0.12504815367521951
4856,-0.7238735253155375
4857,0.6269623150507664
4858,0.1976999814874783
4859,-0.5131546787420963
4860,-0.28768872912711896
4861,-0.6937790906572676
4862,-0.031659900821747605
4863,-0.4265077897165398
4864,-0.3328551900326533
4865,-0.07190316728693044
4866,-0.33839291200467303
4867,0.0710998560477363
4868,0.4483982563860912
4869,-0.42988638181674255
4870,-0.03164527103565089
4871,0.05160530911410145
4872,-0.0776903771976546
4873,-0.662256143228647
4874,-0.5732110487048715
4875,0.1116682165446339
4876,0.4464985958956423
4877,0.4203345255887331
4878,-0.01905667615107612
4879,-0.3168295079478995
4880,-0.030687048843269844
4881,-0.3308265823597995
4882,-0.46497459631958066
4883,-0.4751278792286999
4884,0.46923616473349933
4885,-0.31491194595800803
4886,-0.644478880070718
4887,0.7541460348673105
4888,-0.3514806086359289
4889,-0.6489890612647302
4890,-0.4693680904185051
4891,0.20488242958044445
4892,0.11395200127810767
4893,-0.11677907491411772
4894,-0.5634073494257197
4895,0.045319300444479876
4896,0.3412895780649943
4897,0.15478901591497662
4898,0.17597638064486035
4899,-0.416541083067427
4900,-0.6090183776763465
4901,0.49927929089533896
4902,0.5664984115695313
4903,0.50872805022985
4904,0.0369727288566734
4905,0.7762582605732641
4906,0.25101522889556177
4907,0.44498601088221673
4908,-0.07481063563233617
4909,-0.14464657021562932
4910,-0.6785969806545356
4911,0.27294401509665644
4912,0.37875876682656984
4913,-0.2393789130928153
4914,0.801214249443701
4915,-0.2396779762842029
4916,0.4851475812961693
4917,0.00116411959543191
4918,0.38114067618880815
4919,0.06559704530459377
4920,0.5909985909399365
4921,-0.030654421274735874
4922,0.5162090669543756
4923,-0.05316637116779712
4924,-0.0672825872911011
4925,0.7418380068464813
4926,0.43776762651723744
4927,0.07933430315533066
4928,0.3594589606784542
4929,-0.4055667514335386
4930,0.6412096975083991
4931,0.51927508871367
4932,0.0654823218716936
4933,0.7247219367215098
4934,-0.5624129897919171
4935,0.19150987791648943
4936,-0.1741850686352129
4937,0.05462502645654552
4938,-0.6698279931816111
4939,0.039217957838925586
4940,0.5398886516891545
4941,0.12602923645329311
4942,0.6200728783251489
4943,0.22015722790805642
4944,0.1667482602088732
4945,0.5869022235288942
4946,-0.7262962178284449
4947,0.7244535696856661
4948,0.5913367857915495
4949,-0.08669447127783397
4950,0.5752907095096466
4951,0.46489932049057675
4952,-0.47522497072916225
4953,0.7198841918750175
4954,0.5818743913444897
4955,0.45495301046212805
4956,0.5984174754997341
4957,-0.6070782852654619
4958,0.6047585751452202
4959,-0.2654288777248444
4960,0.6126861722768119
4961,0.19931440046787552
4962,0.6702441787339893
4963,0.7424243384587527
4964,-0.37797595439703796
4965,-0.41345637780090894
4966,0.02115327796356123
4967,-0.24286192229748252
4968,0.5546467547277014
4969,0.30159918517303647
4970,0.6579320177003256
4971,0.30480442949832875
4972,0.29780848506854724
4973,0.6230539912276893
4974,-0.04310096774976623
4975,-0.13181882744924003
4976,-0.174618299307895
4977,0.30236364466886245
4978,0.4884138312573136
4979,0.41053043678665335
4980,0.7906031038982806
4981,0.5506025216482628
4982,-0.21973924223082114
4983,0.7139912740222132
4984,0.17253751849359383
4985,0.7328865263267214
4986,0.5532787156215014
4987,0.16097259938351935
4988,-0.24235892296175274
4989,0.535442338711774
4990,0.4176187672103516
4991,-0.2572619346117142
4992,0.4779156146815891
4993,-0.4129050978795319
4994,-0.7021465723315706
4995,0.1318914467280626
4996,0.042960970504591266
4997,0.3425827782508544
4998,0.14162517497637062
4999,-0.15213211493246442
5000,0.6019798197167676
5001,0.05981443290143922
5002,0.4999194131453518
5003,0.2431082730606253
5004,-0.023279752271951275
5005,-0.4934701217766784
5006,0.23759051439057924
5007,-0.17699058194303185
5008,-0.3201318788869729
5009,-0.24569678180018972
5010,-0.0827630769956532
5011,0.18061885636327113
5012,-0.35869242023227893
5013,-0.6578990914319771
5014,-0.4439026325340085
5015,-0.4805372343132347
5016,0.18066174044382136
5017,-0.46161128660326833
5018,0.3878326025799711
5019,0.25316164603447594
5020,-0.0767083379382979
5021,-0.170787450095041
5022,0.16223505991222184
5023,0.2036608707585681
5024,-0.4211333401183018
5025,0.6078944626923376
5026,-0.2253577466237631
5027,0.11042267690762642
5028,-0.3207914612515101
5029,0.5836778822283866
5030,-0.7256656363058979
5031,-0.4073768565158543
5032,-0.2791595180176286
5033,-0.09264940798474743
5034,0.43447949782012435
5035,-0.32846854601645864
5036,-0.6983098154106697
5037,0.7410918768848669
5038,-0.5012473185940374
5039,-0.630768228364096
5040,0.3827845452061798
5041,-0.18864210062832584
5042,-0.3886546176573053
5043,-0.15744162762934505
5044,-0.006079522548693946
5045,0.1383244666434663
5046,-0.009398643215649146
5047,-0.029387187185236894
5048,-0.5638156469826784
5049,-0.10073556510671251
5050,-0.34727503358083267
5051,-0.3961001970419853
5052,-0.5227526877349626
5053,-0.3010080710312327
5054,0.43023495683156127
5055,-0.22955312949874646
5056,0.25209603617877696
5057,0.04156608200512157
5058,0.39953271729067935
5059,0.001633819506107642
5060,-0.3803928661088684
5061,0.3981146096873268
5062,0.5851153693715997
5063,0.13269459646553242
5064,0.25374632358269267
5065,-0.04780026298910481
5066,-0.1194672369226687
5067,0.5536989286057044
5068,0.12631460837322955
5069,-0.24975153964321875
5070,0.5251460451670631
5071,-0.119692409389291
5072,0.029146981174331673
5073,0.03896619406464204
5074,0.0319457826663165
5075,0.16933168748196992
5076,-0.4293622572726209
5077,0.35996680810898535
5078,0.05763241549863751
5079,0.12705851260923604
5080,-0.03417075839668159
5081,-0.12184502773247811
5082,-0.6940895760563371
5083,-0.26663610068315347
5084,0.06979078104675011
5085,-0.7779799229113942
5086,-0.4691905434539825
5087,0.1286113657391648
5088,0.6568782569304232
5089,-0.4308117459409048
5090,0.09302420590160997
5091,0.11062031117497785
5092,0.42695835201809984
5093,-0.011778851589936388
5094,-0.5646855163611503
5095,-0.5801467719966041
5096,0.1507866883497055
5097,-0.38622203374187075
5098,0.13249925126080112
5099,-0.37476365299022774
5100,0.28425804042140745
5101,0.3594351880848626
5102,0.06345088530162601
5103,-0.5096165328710061
5104,0.24326536911110422
5105,-0.5422003934016953
5106,-0.024900272850986255
5107,0.5417287743298499
5108,-0.20059213301049378
5109,-0.4345918552674651
5110,-0.31177306812502387
5111,-0.2586346186107539
5112,0.3619028297675849
5113,0.12637762012430684
5114,0.3515881501558379
5115,-0.15911888292293094
5116,-0.07479878545440478
5117,-0.03901788531409939
5118,-0.5785420621836848
5119,0.2297321211002943
5120,0.13515606558892457
5121,0.4712621672668894
5122,0.39610679275640037
5123,-0.3495588907433059
5124,0.34297488501836204
5125,0.10489463043961639
5126,-0.2629764937090241
5127,-0.15836527733209155
5128,0.2621464165405842
5129,0.3407741864984726
5130,-0.3551430726651074
5131,-0.15760097733787468
5132,0.2615389375620447
5133,0.015487923561710257
5134,-0.5772733250883959
5135,0.18648587497334296
5136,0.6639187164459827
5137,-0.5951696856699781
5138,-0.7210884569997863
5139,-0.11308583123426212
5140,0.5002075816566389
5141,0.2692986296628048
5142,-0.32528067168231956
5143,0.26857662358128465
5144,0.7305341776556001
5145,-0.3511668542673003
5146,0.4482472611399597
5147,0.11804126956632087
5148,0.20153653920793896
5149,0.30063619067734376
5150,-0.5173138100752885
5151,0.0681429940307974
5152,0.2862768526541834
5153,0.25240882473624554
5154,0.36141337530594336
5155,-0.03859501384915887
5156,0.38633671426978455
5157,-0.32214056504845745
5158,-0.31689889371378815
5159,-0.2882168750275337
5160,-0.20667276220306094
5161,0.5518456025807543
5162,0.7718572685152403
5163,0.2503439736694803
5164,0.049102741939673206
5165,-0.05339688331233273
5166,-0.1559963331592167
5167,0.4935627429618499
5168,-0.3257082895662886
5169,0.4232933765561196
5170,-0.03420322277356393
5171,0.5343479409145528
5172,0.6014707179187743
5173,0.4824297875256024
5174,0.10304970021004065
5175,-0.2152238968328488
5176,-0.3123096473766027
5177,-0.0405797906238142
5178,0.4092121269307297
5179,0.0925221139529309
5180,0.38471827016272103
5181,0.006791801388717815
5182,0.25351237661998743
5183,0.7066930871156685
5184,0.36025926092313826
5185,-0.20437859629853983
5186,0.1624126821088822
5187,0.12376893405530132
5188,-0.2496494066377361
5189,-0.0634555649246312
5190,0.5873623836161507
5191,0.4848154348260825
5192,0.1630070593901238
5193,-0.2560120496391066
5194,-0.2397144078065535
5195,-0.19884066021756908
5196,-0.22789183065734914
5197,-0.7701676165111174
5198,-0.7099782997392086
5199,-0.5958999017206293
5200,0.15620613422060126
5201,-0.6132736394814012
5202,-0.10189609445828827
5203,-0.3916234687194262
5204,0.19742477626165394
5205,-0.42064756100535494
5206,-0.23944542294384777
5207,0.1830158325368205
5208,0.4904731535618845
5209,0.26175884784751574
5210,0.09813450544025025
5211,-0.4772579983296257
5212,0.41057637610540515
5213,-0.44790291102196067
5214,0.18337597782313342
5215,0.39174465065628467
5216,0.17562533812976372
5217,-0.7555368764366196
5218,-0.18478254215906648
5219,0.07800724339730658
5220,-0.19959968793157357
5221,0.1407619686784362
5222,-0.5194270951645372
5223,-0.21857001364169817
5224,-0.11746637923591394
5225,-0.03420204513846181
5226,-0.22359852911057163
5227,0.11858808758266802
5228,0.21315236450673622
5229,0.07848436643126953
5230,0.2733725023065193
5231,-0.009995621607848662
5232,0.2150990650006947
5233,0.6491590844199808
5234,-0.41149703087484457
5235,0.27828963073835766
5236,-0.06984361487412538
5237,0.15176728843635706
5238,0.5175643549003984
5239,0.06196176412480119
5240,-0.28317464471411163
5241,0.5300982609487008
5242,-0.12104956844909606
5243,-0.0034793115637634106
5244,-0.28720130394674875
5245,-0.02270418221013784
5246,-0.6002569406855762
5247,-0.4869269298885437
5248,0.08190467690027806
5249,-0.301797035679779
5250,0.08104557929108594
5251,-0.7995412367711489
5252,0.08523889223867744
5253,-0.6347664016646124
5254,-0.35021793375015087
5255,-0.42563926675289765
5256,-0.19469771343120218
5257,-0.1910616514301957
5258,0.6014814808445372
5259,0.6613836556395317
5260,-0.5501302037659704
5261,-0.11614571577771263
5262,-0.2862214482902635
5263,-0.28817921143497727
5264,0.18259782215059728
5265,-0.1576807784553769
5266,-0.27071471039747375
5267,-0.695955333492301
5268,0.02577020081701873
5269,0.5735832549217283
5270,0.5047621796730712
5271,0.006722600960618585
5272,0.16802042091918584
5273,-0.21730190888345244
5274,0.06095108053456913
5275,-0.5491937572468062
5276,-0.5860722911542351
5277,-0.1435080107416244
5278,-0.06772793977582932
5279,-0.10358894731084933
5280,-0.3818793489993237
5281,-0.03376657081461351
5282,0.7145226359262234
5283,-0.4547108543313486
5284,0.30870135172336227
5285,0.5180413084291281
5286,-0.18266721162429184
5287,0.14767718971716381
5288,-0.26142051135566635
5289,0.7987832540967555
5290,-0.2554149381578419
5291,-0.30871173225258913
5292,-0.3464568566762973
5293,-0.5507066961796814
5294,-0.20223294705980588
5295,-0.14835527013228822
5296,0.46241055566567274
5297,-0.2860723160157625
5298,0.45124169322937674
5299,-0.6570856439483136
5300,0.39528408938566667
5301,0.03738691013600802
5302,0.26246382642957106
5303,-0.21225167635931755
5304,-0.08768140998609356
5305,0.432842747065001
5306,-0.11013180216775016
5307,-0.7160066635025144
5308,-0.1511967688402269
5309,0.31149820925548083
5310,0.2544204362797683
5311,0.24395588056836545
5312,-0.14025105380912353
