t,Z
9327,-0.002673421474920279
9328,-0.005853136408062099
9329,-0.0006277249203532232
9330,0.00021685477312867186
9331,0.0008953481905784822
9332,-0.0018010655522777141
9333,-0.0034661089506861976
9334,-0.0033634238558138078
9335,-0.003975076435273062
9336,-0.0014666603063109964
9337,0.0007864649230954202
9338,-0.0031718895097959223
9339,-0.0012319514634064777
9340,0.0039699841494440944
9341,-0.00034598060767608856
9342,-0.0005056713838417882
9343,0.0015168710052295032
9344,0.0006543390591637222
9345,0.0002602027638039184
9346,-0.0006520190068783349
9347,-0.0008375639867306384
9348,-0.0003548626852849957
9349,0.0026161776735311062
9350,-0.0013486068023376375
9351,0.00144529728313898
9352,0.0006040694483635312
9353,-0.003705249525029275
9354,-0.0004381325162937766
9355,-0.002369433969523627
9356,-0.0008348272739726048
9357,0.0018845288956316432
9358,0.0032217634130523812
9359,0.0023275812805580998
9360,0.002091779457890963
9361,-0.0008216928656038181
9362,-0.0027333500741238306
9363,-0.0005089650717025052
9364,0.002525337576037501
9365,0.007967917743065045
9366,-0.00016652071760535627
9367,-0.001001503884104238
9368,-0.0020825142287259958
9369,-0.003406065124509916
9370,-0.0014590343037849231
9371,-0.0007986948461626286
9372,0.00293757945766282
9373,0.001015968125260236
9374,-0.0017686970826376936
9375,-0.002282499577634067
9376,-0.0010364944491639495
9377,-6.586614333423669e-5
9378,-0.0010369729606899637
9379,0.0011307945540884878
9380,-0.0010424967690706
9381,0.0004416773747726755
9382,-0.0003635463606809664
9383,-0.0014685162081095493
9384,-0.004553998971855744
9385,0.005157279677210758
9386,-0.0010269853678480656
9387,-0.003521166974591128
9388,-0.0008576101035694506
9389,-0.0023640572611031588
9390,0.0005311452631819425
9391,-0.00047908777412156714
9392,-0.0008121470881149451
9393,-0.0021172150947941118
9394,0.0015902434286835688
9395,0.0013189372852477233
9396,0.0013608567747446676
9397,-0.003224307706721763
9398,0.0006967417558315426
9399,0.0013094994873966038
9400,0.0005106664937030381
9401,4.9912813047114923e-5
9402,-0.003800853794270265
9403,-0.001302122975390263
9404,-0.0014347803411634552
9405,-0.0003217282361579255
9406,0.0030324450959329677
9407,-0.0007085614343940727
9408,-0.0033673852250566075
9409,0.002915892601041015
9410,-0.00041080635257060297
9411,-0.003060631037097561
9412,-0.0003730066648062636
9413,-0.0015849777117035503
9414,0.0018279510946555223
9415,-0.0026217218307762694
9416,-0.0015019639361390836
9417,-0.003406225557260445
9418,-0.00011580450757950889
9419,0.003134281052068899
9420,0.003416579796083208
9421,-0.00025565082194383136
9422,0.00019297483739577626
9423,0.0017470718057525092
9424,0.0028776933379080607
9425,6.417013038384489e-5
9426,0.001994471624872185
9427,-0.0012383960639344106
9428,-5.6499680579857886e-6
9429,0.0016051264626639307
9430,-0.00042702253366510017
9431,-0.0016162009591762728
9432,-0.0022683935412000644
9433,0.004490049625097781
9434,0.004084314583478821
9435,-0.0004868164838408129
9436,0.0003375378195040524
9437,0.00016313184940273118
9438,0.0038553331319013395
9439,-0.0010915542116077483
9440,0.005229904061883195
9441,0.0007742354950607933
9442,-0.001409053609390254
9443,-0.00019160107632216762
9444,0.0027922950981410736
9445,-8.72717138240109e-5
9446,-0.0025116636346262378
9447,0.00018171300412479497
9448,0.00600808691904875
9449,-0.0026462289887659862
9450,-0.004698139227993292
9451,-0.0012140443538405155
9452,-0.0026175064250260173
9453,-9.456048647631388e-5
9454,0.0035660911335593684
9455,-0.000277328872044913
9456,-0.0014188424755292141
9457,-0.0018410309075838184
9458,0.0010734518708628072
9459,-0.0034904566907969395
9460,-0.0008163733267410822
9461,0.0002647600520098603
9462,-0.003955549595834562
9463,0.005101749780168797
9464,0.0029816926696712765
9465,0.0019390565010706908
9466,0.002220837971946499
9467,0.0010647872950509285
9468,0.0022523735456506655
9469,0.0022286999933893935
9470,-0.003621556693510986
9471,-0.00039184176641218207
9472,0.0005281381554526732
9473,-0.0018258963152122387
9474,-0.0019763831748628616
9475,-0.0012178950952812296
9476,-0.0058996558947652655
9477,0.0003242983948453571
9478,-0.004214107601416029
9479,0.0017603235469890067
9480,0.0019106852270916353
9481,-0.0018743574377933726
9482,0.002173948925927327
9483,-0.0022611899572617224
9484,-0.0013190884652420467
9485,0.001517242818632747
9486,-0.0017134685130103522
9487,0.001147525719400111
9488,-0.0016598898765525117
9489,-0.002071288520623316
9490,0.0001224178039815227
9491,-0.00026566159534232583
9492,0.00010256408938027484
9493,-0.0017591353360787544
9494,-0.0028030397380943706
9495,-0.0006874713440978343
9496,0.0032102322376537542
9497,-0.0005612378805440855
9498,-0.0004986130189483129
9499,-0.0034058067811786664
9500,0.002297692294373732
9501,0.0015149479374613418
9502,-0.0013219578534020894
9503,-0.0037686309339144855
9504,0.0024127845696543027
9505,-0.0006245680586904446
9506,0.005606561976280045
9507,-0.0023737868840178256
9508,-0.004771520510577044
9509,0.0014422779960609811
9510,0.0006487635129250658
9511,0.002476217872020592
9512,0.00301474131798829
9513,0.0013870828707849725
9514,-0.0007408323927115768
9515,0.0010320381378467359
9516,0.000692328143149501
9517,0.005658600152321403
9518,0.001821371854849674
9519,0.0003506707524146169
9520,0.004999580447901631
9521,-0.0007753295846415487
9522,-0.002340417386342164
9523,-0.0017959087736584833
9524,0.0022417841149076525
9525,0.00021499170399563727
9526,0.0048043448866879725
9527,-0.0007738383457412956
9528,-0.001442551722209584
9529,0.00016103274018879345
9530,-0.002091714337551498
9531,0.0003884899096034955
9532,0.0025004324701745073
9533,-0.0007706065321536615
9534,7.943777532648522e-5
9535,0.0025183515489000776
9536,9.278510147767705e-5
9537,-0.0003125421474135082
9538,-0.0009666023644855359
9539,-0.0034775624544653994
9540,0.0010894403410685928
9541,0.004117583278345149
9542,0.0019954053265261564
9543,0.004567445916644419
9544,-0.0003037866246132226
9545,-0.00016409776782879695
9546,0.003661787608669043
9547,0.001627289856377412
9548,-0.0005384487856434972
9549,-0.0008691389976888454
9550,0.0022772207023282532
9551,0.0005944054556922041
9552,0.002873671790383603
9553,0.0038830228139302703
9554,-0.000565639222596559
9555,0.004621570080682202
9556,0.0011549282488694246
9557,0.004170818852731318
9558,-0.0009069497455173825
9559,-0.0012806729502206405
9560,-0.0003291861788535355
9561,-0.0004959507577406153
9562,-0.0017692705310872747
9563,0.0014341294969107744
9564,0.00242182958954722
9565,-0.0017492615650552602
9566,0.0006147627849733884
9567,0.0007162654018758375
9568,-0.001278818812901339
9569,-0.002770394763755191
9570,-0.0032615269486014676
9571,-0.0025987016832536795
9572,-0.0014412592165952256
9573,-0.0013496717404421045
9574,0.0004160930036057886
9575,-0.003732362427305991
9576,0.002386646609465837
9577,0.0034220794655851483
9578,0.0007299583549981837
9579,0.002545209519891545
9580,-0.0019031294816903134
9581,0.0018914680004042063
9582,0.0015146290271439878
9583,-0.0010551596046545098
9584,0.0005773321804455334
9585,0.002199066767706759
9586,-0.0007189296751489827
9587,0.0016050359583572817
9588,-0.0033579228262560546
9589,-0.0005020410398879571
9590,0.001664144049168881
9591,-0.0026083398758593225
9592,0.0006063775248146275
9593,0.002632460751909638
9594,0.004349509184547773
9595,-0.0023481266540143486
9596,0.0020460026138506837
9597,-0.0006856413570343501
9598,0.001217505524621987
9599,-0.0019801896047267676
9600,5.008892090045958e-5
9601,-0.0015703844246956812
9602,-0.001644110118424802
9603,-0.001086937985296077
9604,0.0011362003349256078
9605,0.004744298133339897
9606,-0.007510147580222015
9607,-0.0019709893137745296
9608,-0.001947837530148644
9609,-0.003086590726108274
9610,0.00019641203840923272
9611,0.0018666348814650126
9612,0.003421877704988696
9613,-0.0020859153870950164
9614,0.003776877239975329
9615,0.004938544423489755
9616,-0.0014784639713909865
9617,-0.004098526752454668
9618,0.0029416987112306225
9619,-0.0013699775049506259
9620,-0.00024024255833927645
9621,-0.00024341142604777932
9622,-0.0033484213354534223
9623,0.000593467757347721
9624,-0.001043202483415029
9625,0.0023289876937163004
9626,0.0022833017488694154
9627,-0.002220659230243716
9628,0.0004900718780753044
9629,-0.0002508339869562004
9630,-0.0012494690030289358
9631,0.00198531172862193
9632,-0.002706912248954996
9633,0.0017725539728268515
9634,-0.00033532344996534125
9635,0.00362979170845037
9636,0.002059308619392564
9637,0.001365154102816213
9638,-0.002487513537910857
9639,0.0002917810128134413
9640,-0.000877162977782342
9641,-0.001707871101378611
9642,-0.0016357158428424335
9643,0.002088570389021549
9644,-0.0013254138153013463
9645,0.0013552916237965064
9646,-0.0006914935092616315
9647,-0.0004295628733002599
9648,-0.003999735329243326
9649,-0.0015197713874214982
9650,-0.0005387964712307181
9651,0.0016263971532777034
9652,-0.0023945742897646064
9653,-0.00011742255605726726
9654,-0.0004107410386932298
9655,0.0010049104702494428
9656,0.0008302972617233895
9657,-0.0009776377680958293
9658,0.002360587217786914
9659,0.0001951211527403407
9660,0.0006239604745702509
9661,-0.0026486354761815047
9662,-0.0013016081607249098
9663,2.8090008488246276e-5
9664,0.002314673404356027
9665,-0.0017937910329183016
9666,0.00015075720655801652
9667,0.0027685382230582035
9668,0.003488974169170267
9669,0.002103185667202223
9670,0.002850963241480553
9671,0.0005408379182079148
9672,-0.0032550732975050733
9673,0.00415935182931475
9674,-0.0009019132187991108
9675,-0.001920488087885508
9676,-0.0014146258970839877
9677,-0.0004723007849713801
9678,0.0015436528037054533
9679,0.0012742585951152964
9680,0.0007149864601517786
9681,-0.00429471111812717
9682,0.0004670703044781677
9683,0.0009345690497376325
9684,-0.0001988093632905863
9685,-0.0028159220848250955
9686,-0.002030289832639942
9687,0.0049177182169468205
9688,0.006776633974124136
9689,-0.0017899348108241786
9690,0.0016689282722711864
9691,0.0018498384619245025
9692,-0.0012562555746415294
9693,-0.00039263869151043854
9694,-9.081124883474345e-5
9695,-0.001613373601351087
9696,3.337238494438566e-5
9697,-0.0005089182814582149
9698,0.004277019547048422
9699,-0.0001907674028861717
9700,-0.0017943979775147502
9701,0.002104964927231712
9702,-0.0020307083627901126
9703,0.0017581614206008567
9704,-0.0020737122532484497
9705,0.0002561545711615265
9706,0.002329554977146553
9707,0.00014561699339001865
9708,-0.0022813846405807083
9709,0.000834209249357576
9710,0.0006492571069516951
9711,0.0006244708253066112
9712,0.0010290468666707797
9713,0.0005292840328832594
9714,0.00024299102498928085
9715,0.0015997915477464764
9716,-0.0005250918399773652
9717,-0.00043127053262324025
9718,0.001584475855753742
9719,-0.00036464382237044735
9720,-0.0007531794754367716
9721,0.0016333163468800428
9722,0.002455820022728572
9723,-0.0015562813390607166
9724,0.002872392224078868
9725,-0.0020125229466549043
9726,-0.0009033221325989715
9727,-0.0005445837521232955
9728,-0.002097141591253671
9729,-0.0032182187591732526
9730,-0.0023169669298788277
9731,-0.0007935363581455968
9732,-0.003928673480497136
9733,-0.0020701443475491634
9734,-0.0006984931696465635
9735,-0.0016821158285097006
9736,0.0005166827454176293
9737,-0.004606686135028249
9738,-0.0017086653911316475
9739,-0.0029927091420705043
9740,-0.002536261404164764
9741,-0.0019574757492020756
9742,0.001249210946070023
9743,-0.004739846362227385
9744,0.0035540668437465286
9745,0.002696778212638629
9746,-0.0049966199025469615
9747,0.001591605993105949
9748,0.0001320862993117844
9749,-0.0009066696244789063
9750,0.0021479711735431506
9751,-0.001397274998951903
9752,0.0005565432328865195
9753,0.000345224431096991
9754,-0.0013699427695666678
9755,0.002035306839432005
9756,-0.00019489321296696228
9757,-0.0017196899865419392
9758,0.002938504025359379
9759,-0.002168164730773492
9760,-5.721628277909341e-5
9761,-0.002226866920296489
9762,0.0017238040219428319
9763,0.0008375492350099601
9764,0.0024392477119029145
9765,-0.0020440118776968276
9766,-0.002135411059967063
9767,-0.0021275338472518724
9768,-0.0033758756000490165
9769,0.001039751564324365
9770,0.002400954803193556
9771,6.494667772538599e-6
9772,0.004462702629363613
9773,-0.000765420414253959
9774,0.0009121463488584336
9775,0.0010839363918696554
9776,0.0022422435828950873
9777,-0.002197544184624323
9778,0.00032932631364364086
9779,-0.0009515508579882037
9780,0.0021842522927258304
9781,0.0024848618441321024
9782,4.4322330671242585e-5
9783,0.0015008589122490479
9784,-0.00030006342821153886
9785,0.0030567576801585395
9786,0.001102458017276553
9787,-0.0017358467882938934
9788,-0.001292489407575037
9789,0.0002728069513837195
9790,0.0022033179388305513
9791,-0.0005938384769488048
9792,0.0016983860873569512
9793,0.002904139526753702
9794,-0.00026922377633550323
9795,-0.0015460408470521993
9796,-0.0025228316478936087
9797,0.0025423492980149345
9798,-0.0002085585146578417
9799,-0.0016223793972314883
9800,-0.005017883832227799
9801,-0.0014103778577494565
9802,-0.0001625099979644773
9803,-0.004895596049912865
9804,0.0023812728823421336
9805,-0.0008841264069271882
9806,-6.371122186132894e-5
9807,0.0016518957322746441
9808,-0.002733935754691841
9809,0.0012851470704802193
9810,-0.0005535064158358028
9811,-0.0013151820613119037
9812,-0.003338171399143919
9813,0.00029340579915682063
9814,0.0003600677085706883
9815,-0.0026993411888746825
9816,-0.0009879893546851815
9817,-0.0017335518994434198
9818,-0.002517889425663844
9819,0.0008184886554464921
9820,-0.0024078745034908813
9821,-0.002806566037402281
9822,-0.0008402284696400475
9823,-0.00019045346872674786
9824,-0.001108785270795032
9825,0.001821562911543362
9826,-0.0015624790748592799
9827,-0.002275594183993768
9828,0.001187794074790527
9829,0.0013682669681039706
9830,-0.00038166593455483125
9831,-0.0010049717941425175
9832,0.005663976927442627
9833,-0.0021973061337348444
9834,0.00012154462159257307
9835,0.00046284343274820565
9836,0.0019487045445690133
9837,0.0003052076878419019
9838,0.0017728549264655947
9839,-0.00652631026048971
9840,0.001974767476568573
9841,-0.0066971799465741725
9842,-0.0023741232054074416
9843,-0.0011602742509354337
9844,0.001521344673858449
9845,0.0024339163668290146
9846,0.002180378147825457
9847,-0.0025863645779593326
9848,-0.003078718782771195
9849,-0.0001148421979528691
9850,-0.0029782778746026972
9851,0.0010371684526972347
9852,0.00020049481004109638
9853,0.0023409476160622944
9854,0.0005496649333837311
9855,-0.003303792743256595
9856,0.0007464198191419636
9857,-0.005998519447123041
9858,-0.0017826126831124057
9859,0.0009231842751544095
9860,0.003509741045933268
9861,0.003628039890719248
9862,0.0056278816025663765
9863,0.00035738939217890844
9864,-0.002765869434702617
9865,0.0006649214426216022
9866,-0.0009384891409149776
9867,-0.0034771294655106645
9868,-2.1865564372447466e-6
9869,0.00319800045203833
9870,-0.0030325460639079264
9871,-0.0010794794122456098
9872,-0.0009562865335363658
9873,-0.000336151815097685
9874,0.0017544590904899238
9875,-0.002023541685542829
9876,-0.0005197318845797883
9877,-0.0013382369762645618
9878,0.0023714913888524206
9879,-0.001835760270100384
9880,-0.0006205295744211026
9881,0.0038389016577449644
9882,-0.00032253875449680394
9883,0.0011888386587789014
9884,0.0030939254175862633
9885,-0.00033867738067815405
9886,2.061735402476561e-5
9887,-0.0031707233309090756
9888,-0.0017625849983880727
9889,-0.0022336274935674362
9890,-0.0015548293955139902
9891,0.0004028001947829818
9892,-0.0029503876721499126
9893,-0.0025625284581379582
9894,0.0023012621230533493
9895,0.0023235407698967594
9896,0.0011634748427187924
9897,-0.0007099772889865852
9898,0.0024377137071709856
9899,0.0013239645849886684
9900,0.003060881199477672
9901,0.0038581146723973172
9902,-0.005370780238195616
9903,-0.0017277652741657713
9904,-0.00041951438317288097
9905,0.0007364222625779737
9906,-0.002750715871709986
9907,-0.0014757858095026612
9908,0.005185601269715035
9909,0.002087096137067057
9910,0.00027841498611551606
9911,0.0027440014723254303
9912,0.0009901799102640886
9913,-0.0001976404393666309
9914,0.003570501865626219
9915,0.0021489086825949412
9916,-0.0028812705188802747
9917,-0.0016379090076276582
9918,0.0014714740716668118
9919,0.0024215990211357897
9920,0.0016888154262976408
9921,-0.0013097723009698693
9922,0.002192623450523312
