t,Z
3019,-0.0530793341974795
3020,0.01605394934265267
3021,0.02814067885096687
3022,-0.003937699696746555
3023,0.016464813457627868
3024,-0.028444711336489802
3025,-0.02166486805406633
3026,-0.0005054266249284956
3027,0.010372778888369004
3028,-0.05725414302778886
3029,-0.06234809593164028
3030,-0.0015783482071499266
3031,0.03905079683894619
3032,0.002326461478776043
3033,-0.018990489002907073
3034,0.012158999241107304
3035,0.01376380619808093
3036,-0.009411453273301994
3037,-0.01977516309928733
3038,0.011730458010673494
3039,0.02073316892674466
3040,-0.010337770567807002
3041,-0.0017893849142071039
3042,-0.005076538496953575
3043,0.014180575283269058
3044,-0.015063546895545742
3045,0.0074969100485045015
3046,-0.00396515705673448
3047,0.0033567003438045528
3048,0.004548439536478499
3049,0.020465392014920168
3050,0.0028424536068284655
3051,0.02764407548288692
3052,-0.02227603662557436
3053,0.012450289049233643
3054,0.017947365533671666
3055,-0.002403874006554485
3056,-0.02156031271745009
3057,0.01389707480608271
3058,0.006666287276080229
3059,0.04311630843156111
3060,0.013155562179027446
3061,0.039582238577321814
3062,-3.907625596113462e-5
3063,-0.011701172277936567
3064,0.023297615709797225
3065,-0.05576752332072838
3066,0.010880396039871698
3067,-0.0189699681352139
3068,-0.012313194602131339
3069,0.013935295662408453
3070,7.563671684920336e-5
3071,-0.004327222291660449
3072,0.004646596912030531
3073,-0.02280963418941526
3074,0.026619379486196325
3075,-0.0074922130607320446
3076,0.018257883015337217
3077,0.03594959144310179
3078,0.036156809867977736
3079,0.04626594326902715
3080,-0.06262537693918639
3081,0.019486264051658164
3082,0.001691412811242543
3083,-0.033971835055657616
3084,0.020757765032750442
3085,0.0012450967779097154
3086,0.003619015992509977
3087,0.007008585647101295
3088,-0.016529438641666692
3089,0.004951046180961782
3090,-0.00632190417295988
3091,-0.0267679400397145
3092,-0.013727089910529688
3093,0.011264059487608558
3094,-0.037582864738882706
3095,0.0014392318959525418
3096,-0.002397514475369222
3097,0.011583389550050427
3098,0.009836514856070932
3099,-0.0282336968167983
3100,-0.04341637980095947
3101,0.00393746101774779
3102,-0.005309692916425646
3103,0.010781623340550394
3104,-0.029247909459699437
3105,0.014497941539985825
3106,-0.04352419921526065
3107,0.016545092101230053
3108,0.0236174639634529
3109,-0.010738292277888428
3110,-0.019321337207953305
3111,-0.011538599908110436
3112,0.007910754121146857
3113,0.012271625441162249
3114,-0.02285886491517428
3115,-0.0003072248203502159
3116,0.0002898881921931551
3117,-0.005881547991862112
3118,-0.012723892463976405
3119,0.06881276637605538
3120,0.027850684651339552
3121,0.0015384698710481537
3122,0.0028326055030841067
3123,0.03176812796591322
3124,-0.008615144162654765
3125,0.01807135396804842
3126,-0.02073459841624563
3127,-0.02672910564461617
3128,-0.023886890373010925
3129,0.06290296474291916
3130,-0.003954375518380249
3131,-0.0014745403108605171
3132,0.009290834083951881
3133,0.015205310480855782
3134,0.020212067958723566
3135,-0.01869924489965802
3136,-0.004629524266183749
3137,0.032726423163413405
3138,0.0058019951410148264
3139,0.031152642144693266
3140,0.007667429848769913
3141,-0.018412324804751544
3142,0.020123532888766383
3143,0.01120211952834933
3144,0.013126988502486324
3145,-0.0006581675890617422
3146,0.04897173733837729
3147,0.0108805352140227
3148,0.03260101984525425
3149,0.02646782379992194
3150,0.01510596613272046
3151,0.024968162245889092
3152,-0.017609448201033873
3153,-0.010751499413778154
3154,-0.008694096056350275
3155,0.013839744717602053
3156,-0.02254490856170528
3157,0.008029621194255475
3158,0.0115574306599596
3159,0.032147814981693834
3160,0.03133254487274701
3161,0.00020484252811061587
3162,0.015515548895788411
3163,-0.007544765142419884
3164,-0.003594924277693012
3165,0.02928513411543796
3166,0.028494514201530305
3167,0.02387180956419006
3168,0.008401719439426846
3169,-0.014906795024023678
3170,0.03175263392284373
3171,0.012174735346085307
3172,0.00895544500335288
3173,-0.001962687265479457
3174,0.002216093123339169
3175,-0.0014872894260097747
3176,0.0006946329610386659
3177,0.013630861529369875
3178,0.02957366548589095
3179,-0.022473925253262417
3180,0.004868938982329274
3181,-0.0049956529217614065
3182,0.005676948363253942
3183,0.01255921940040059
3184,0.005571111837782761
3185,0.03533356961839011
3186,0.03412627779854418
3187,-0.023097791417573576
3188,0.023697617306742424
3189,-0.003845446662110907
3190,-0.0028383771947976697
3191,0.01224373024131289
3192,-0.005454518115980011
3193,-0.005477925629464253
3194,-0.015374011781379603
3195,-0.014939643030017912
3196,0.021587729326193638
3197,0.009152133501397541
3198,0.03839584003196865
3199,-0.01232520494658118
3200,-0.0009173725936282295
3201,0.012881839696117624
3202,-0.00032137174689030875
3203,0.0034200795690095373
3204,0.026525615180154727
3205,-0.001977201324722322
3206,-0.01092794807326527
3207,-0.012923075978876918
3208,-0.005962487838974106
3209,0.012285271124515518
3210,0.033147761989370396
3211,-0.004110377021465527
3212,0.008342871409686302
3213,-0.03289432743306553
3214,-0.03556331416773079
3215,-0.01263808418460568
3216,0.029847574785290917
3217,0.01044010750821398
3218,0.0016826224629129082
3219,-0.03965877790018215
3220,0.017486509627570257
3221,-0.0021137801995666726
3222,0.022358955134403356
3223,0.012000129698059369
3224,-0.00228927266528649
3225,-0.01247961666017341
3226,0.0005622930118931002
3227,0.000569040297591794
3228,0.0463970184054503
3229,0.019239539982198694
3230,-0.004611895738610183
3231,-0.05403190258225658
3232,0.017592073506871263
3233,0.011718396943647713
3234,0.03763413254659804
3235,-0.011361736280611568
3236,0.006025217614129419
3237,0.02104455220138446
3238,-0.008158364601777124
3239,0.03329231271205333
3240,-0.004514770056756289
3241,-0.016764284867858546
3242,-0.014984601572312871
3243,0.01553108688899929
3244,0.0002166522280964145
3245,0.004627869564509002
3246,-0.02738896810640601
3247,-0.012477506617650902
3248,-0.02361790808974784
3249,0.03999466998255898
3250,-0.04482002138348444
3251,0.0010697722818325593
3252,-0.0511297243945521
3253,-0.01835294016635449
3254,0.018544723485709323
3255,-0.015050076654248422
3256,-0.02045590226559275
3257,0.03257543433330703
3258,-0.05152569908069109
3259,0.03072005311226933
3260,-0.0015010475482813534
3261,0.011826377408485866
3262,-0.014480420288003936
3263,0.013239429399186209
3264,0.017468350696202072
3265,0.02440478174289562
3266,0.0006738286901269319
3267,-0.03832064925410139
3268,0.0036069521456582264
3269,-0.02430593673234065
3270,0.012278765232198773
3271,0.012324390451767054
3272,-0.03523578516023518
3273,-0.02721027825698652
3274,0.007160682284929631
3275,0.02023311975361328
3276,-0.0005499850164391473
3277,-0.008908116298769685
3278,-0.0018615854559691724
3279,-0.00274944699284656
3280,-0.034938495412918956
3281,-0.044989134039498335
3282,0.006778913321436785
3283,0.016706216191953737
3284,-0.005531248874350259
3285,0.0021760148730150864
3286,-0.008936177395361655
3287,-0.007864178792185683
3288,-0.04584876271530645
3289,0.0050716646182460854
3290,0.03229188230940498
3291,0.0016120343216414312
3292,-0.004227266050625644
3293,0.011756200614180744
3294,-0.016887863606365405
3295,0.010723438444492483
3296,0.04115416795195763
3297,-0.013181946062646176
3298,-0.011625976507178204
3299,-0.022188314066111457
3300,0.030286692764324608
3301,0.026920985510870344
3302,0.004391220263880724
3303,-0.037902019153398366
3304,-0.010670653212506842
3305,0.008382701618597777
3306,0.01829457122335576
3307,-0.013186664524337944
3308,-0.019745514526708828
3309,0.023961234683375566
3310,0.01996292934951862
3311,0.005272475041402247
3312,0.04256452200598004
3313,0.017049047255978778
3314,-0.026130513033587797
3315,0.027676240255917948
3316,-0.02039062462108967
3317,0.03259901414985409
3318,-0.021724087973776295
3319,-0.0030895531391762487
3320,-0.028381463663079275
3321,-0.02201803995344358
3322,-0.00830756466301521
3323,-0.021453189183809607
3324,-0.0018473777527724389
3325,-0.019746632499645922
3326,0.043315730450997146
3327,-0.004600240449727555
3328,-0.014775759908519315
3329,-0.00033365765179793616
3330,0.002085141070166285
3331,-0.0308768998682303
3332,0.020012807947584175
3333,-0.02024048569492425
3334,-0.018006063043651287
3335,-0.022990284350683798
3336,0.020517335263429404
3337,0.0016365302119532021
3338,-0.013695309584236903
3339,-0.017591287132341437
3340,-0.023896988077369063
3341,0.03877326636562004
3342,0.008322722045410158
3343,0.004707133941054841
3344,0.014152781523002566
3345,-0.007157114017296595
3346,-0.02388527245399996
3347,0.0185037936862114
3348,-0.0009311073128157376
3349,0.043875490030327445
3350,0.018231570577207677
3351,0.015321625601072596
3352,0.005716988803790723
3353,0.007329061016542271
3354,0.005113450554301657
3355,0.0013611428370688295
3356,-0.04371695568837606
3357,0.038645147289389524
3358,-0.017953694005494247
3359,0.00812701504668092
3360,-0.018578146664856066
3361,-0.006927373931149261
3362,-0.015961996839105642
3363,-0.02011376677551082
3364,-0.01730150156805905
3365,0.013962941431235842
3366,0.029479941708808077
3367,0.0026304999420085017
3368,-0.0017207617182452893
3369,0.009776794409894495
3370,0.005592768246663216
3371,-0.0015746133022803476
3372,-0.00610016935988178
3373,-0.03206830460662271
3374,-0.00871596594039128
3375,-0.012645154175097395
3376,-0.014111424513515724
3377,-0.013419508068599971
3378,0.020049521161184858
3379,-0.013047105651352874
3380,-0.006400678595537923
3381,0.05130982679173588
3382,-0.005858995610764905
3383,-0.023698928287189756
3384,0.0181630532693291
3385,0.000489178578930849
3386,-0.045624699561156064
3387,0.015455741771523401
3388,-0.01764327912820942
3389,0.017200037729155637
3390,0.015280395152809588
3391,-0.0111158421381794
3392,-0.010367749316038987
3393,-0.02302499050177522
3394,-0.03819915622348833
3395,0.0023322882923159757
3396,-0.0049634686970055466
3397,-0.013597138210318004
3398,0.01369425216865161
3399,-0.0522869754283884
3400,0.0005672163645613181
3401,0.03071132421426279
3402,-0.0027014553786766757
3403,0.017486168121018154
3404,0.012534193755698064
3405,0.022180739700864514
3406,0.008865293462739298
3407,0.007691196374724507
3408,-0.01484092599769482
3409,-0.015636066070956887
3410,0.014058080473050393
3411,0.00815715520778224
3412,0.03284787604173012
3413,-0.014666519271712319
3414,0.013177813832536555
3415,-0.018966791345122847
3416,-0.030924549901314366
3417,-0.006809366820489026
3418,0.012847020917811047
3419,-0.032937520545026897
3420,0.00853364062516766
3421,-0.010389882466259314
3422,0.03180867779172409
3423,-0.038100588345978535
3424,0.0008147303778471393
3425,0.024367614637311342
3426,0.0008584126037710415
3427,-0.0016180060527381855
3428,-0.002636253327833726
3429,0.007747959426965333
3430,-0.008855804359742203
3431,-0.0012095747867481908
3432,0.01247506496584756
3433,-0.011817263188474024
3434,-0.033407020887057444
3435,-0.01234118346296933
3436,0.026639224862288778
3437,-0.011680516734349288
3438,0.01065280092592289
3439,0.04019081751836171
3440,-0.016031770075970696
3441,0.03396149599739901
3442,0.00782934397534114
3443,-0.001611844047057609
3444,0.0354673693748675
3445,-0.01125586801121703
3446,0.0027512864031939976
3447,-0.02733656640326938
3448,-0.018014878424814394
3449,-0.033500802342619186
3450,-0.011757649080508225
3451,-0.010264216957512451
3452,0.010045114186393932
3453,0.021388136949721658
3454,0.010375941782027985
3455,0.018036939937309704
3456,0.017815389421442163
3457,0.006237240853390524
3458,0.025366915671576472
3459,0.030074725020800972
3460,0.023596074792022213
3461,-0.03903036834002844
3462,0.029486297880544885
3463,-0.0294666418393815
3464,0.0039028356938382467
3465,-0.0286518495808689
3466,-0.04641135029027521
3467,0.02405317185234872
3468,-0.03650608995568918
3469,0.008714563586590129
3470,0.004065551865900429
3471,0.00993143939314991
3472,0.03953193428377992
3473,-0.0033851579081532134
3474,0.02351465924133036
3475,0.02621218658496054
3476,0.023762193975012114
3477,-0.03686355020299026
3478,0.015269579110818476
3479,-0.0009769446085045486
3480,0.024530123175432815
3481,-0.04952154478568997
3482,0.00269318892261321
3483,0.009229360456922419
3484,-0.0024134162518925084
3485,-0.0037343357557077183
3486,0.021176104007165318
3487,-0.0006617556326076856
3488,0.009356928576998902
3489,0.03868815979203526
3490,-0.007368356809684173
3491,0.01709081957505747
3492,-0.006226844895394134
3493,0.020614387897253072
3494,-0.0008387417430082422
3495,0.0239733222510361
3496,0.0251353059504539
3497,0.0064805351174368475
3498,-0.028633090064727206
3499,0.05574840931591361
3500,0.0017463877171361108
3501,0.009591944573830969
3502,0.0044191161364355745
3503,0.012176891678017786
3504,0.008253165849853694
3505,-0.0069219568530443755
3506,0.007786932417642011
3507,0.024936692280980697
3508,0.03385457748952296
3509,0.026408635761149133
3510,0.014394101564962812
3511,0.04338512532459382
3512,0.01925482399341134
3513,0.012595333291259569
3514,0.005695051059170231
3515,0.0021445036586166034
3516,0.033528537608314486
3517,0.0029742737579567355
3518,0.02564568042533848
3519,0.0311862926405861
3520,-0.03851281393202475
3521,0.03028331794199768
3522,0.017706596133373685
3523,0.019107294149010957
3524,0.016735069525163616
3525,-0.011612320050992442
3526,0.0074459175341457405
3527,0.03781196295677516
3528,-0.027748409025102647
3529,-0.01122657100841995
3530,-0.0058930348342982825
3531,-0.0036585248057891427
3532,-0.004222671036972536
3533,0.012773059704689338
3534,0.0077115454929196576
3535,-0.008607991358272837
3536,0.016157614002225394
3537,0.009308990044439457
3538,0.027640322257658844
3539,0.011385586819791937
3540,0.008224046826257325
3541,0.032571986029205836
3542,-0.004020723617820487
3543,0.016212532157863002
3544,-0.014576666818966744
3545,-0.022178409470718075
3546,0.004593413718587902
3547,-0.022163916711488495
3548,-0.022777171558948716
3549,0.005542929154785448
3550,-0.013411201574086484
3551,0.014054879364818572
3552,-0.005398810009307753
3553,0.032383926986420876
3554,0.028217603495973263
3555,0.0061600791300676855
3556,-0.03880713805401998
3557,0.024592014729731205
3558,0.03712662922006014
3559,0.00010535999202967438
3560,-0.01592035736897539
3561,-0.018235612123386667
3562,0.057644852581606586
3563,0.010495493364767449
3564,-0.010542466635351343
3565,0.0013051197764002876
3566,0.020544652411942633
3567,-0.0022201807639787405
3568,0.024868865932621054
3569,-0.01263001356330049
3570,0.007853706137117866
3571,0.01662722774995271
3572,-0.0025242633723483454
3573,0.025625188822931567
3574,-0.017625220857062862
3575,-0.0034583861363742807
3576,0.007323694954401504
3577,-0.0048399170391554055
3578,-0.00541644961725507
3579,0.0038090315585610044
3580,-0.016151113440753883
3581,-0.0018900692269668172
3582,-0.008118577094926204
3583,0.020592361603050245
3584,0.003059381334414102
3585,0.017667253840064668
3586,-0.008808371176208918
3587,0.018391228804991132
3588,-0.013681981806738807
3589,-0.0009986039987238458
3590,0.010568635454986186
3591,0.010214056610042021
3592,0.0171346406455243
3593,0.011337941184106847
3594,-0.01316622809166188
3595,-0.009127881360056577
3596,0.004866262072402616
3597,0.027488090540289622
3598,-0.017570984859071558
3599,-0.02717196526425747
3600,-0.0002710229499754302
3601,-0.03300476874945848
3602,-0.007344461718754979
3603,0.018528553368802658
3604,0.001739335640607509
3605,-0.04603503203391115
3606,-0.03362101242320137
3607,-0.005176694426294204
3608,0.012917862483370745
3609,0.026082290184698875
3610,-0.02040578317698898
3611,0.05627691731919397
3612,0.02860601340431361
3613,0.00937640240253157
3614,-0.0018191232317559924
3615,-0.02703625748265699
3616,-0.03971927270635345
3617,-0.005586419287533983
