t,Z
29088,-0.5940610488657357
29089,0.5253600626447206
29090,0.7304440377117567
29091,-0.09867903709439863
29092,-0.6090336111157856
29093,0.6433307387533523
29094,0.27233740726154876
29095,0.6786596976113395
29096,0.7396069142485039
29097,0.7750846810574052
29098,0.16002458065831582
29099,0.2774922627373987
29100,-0.19652769450102398
29101,0.2921761756252069
29102,0.1684380403884161
29103,0.7624516992376481
29104,-0.40046861435434056
29105,-0.4482041235842987
29106,-0.18962708780917384
29107,-0.06235116314922567
29108,0.6616573763416358
29109,0.5721024388860816
29110,-0.1397543018057055
29111,0.04110726870758567
29112,-0.11950228106238933
29113,0.1967461202283158
29114,0.7020992524482675
29115,0.27413155271948325
29116,-0.34437982672316036
29117,0.801747575522104
29118,-0.5271590445122984
29119,0.27268248755610525
29120,0.5682654703828451
29121,-0.2344454425564524
29122,-0.3703861163023454
29123,0.13520023438081605
29124,0.06674026037799725
29125,-0.06432438068238026
29126,0.09273066486416862
29127,0.07606521169751436
29128,0.5747367763070821
29129,-0.16478014593065676
29130,-0.27219390112530756
29131,-0.40723357300381535
29132,0.42648353328943334
29133,0.08966567555087433
29134,0.29459974531863614
29135,-0.5215925850239113
29136,-0.2574849349743061
29137,0.37924918730671975
29138,-0.03358192172766721
29139,-0.0478178778862754
29140,-0.25823235137326583
29141,0.6528311670032735
29142,0.30980013307381765
29143,0.30483795118842544
29144,-0.30958845522922424
29145,0.5745741060365324
29146,0.31904428446250943
29147,0.18407047760949358
29148,-0.6197390837366188
29149,0.7344984457930257
29150,-0.04367033131411699
29151,0.13298460286178113
29152,-0.21964345662624707
29153,0.2389210473018291
29154,-0.4605230279974706
29155,0.7040915788376367
29156,-0.4591608880009981
29157,-0.139974410249811
29158,-0.008663764304097835
29159,-0.33433750453797073
29160,-0.10385865947652072
29161,0.5841516958728672
29162,-0.01104355378937695
29163,0.2018416086168367
29164,-0.049201214798021975
29165,-0.04270250914454395
29166,0.5341351878932312
29167,0.12709113253201085
29168,0.1613387738588876
29169,-0.5737374370335259
29170,0.14843224852972264
29171,0.020005300656344958
29172,0.22198095762980571
29173,0.22606503391350727
29174,-0.03794784031230419
29175,0.01280730663335595
29176,-0.05688146145049272
29177,0.22150624016372653
29178,-0.35857353559057276
29179,-0.03441196205851283
29180,0.31901383557754204
29181,0.4799196016280856
29182,-0.6250036853386495
29183,-0.2980375637683031
29184,-0.20431527304866307
29185,0.2560189976978096
29186,0.3044988777961913
29187,0.27948983665353977
29188,-0.161010885817603
29189,-0.2920842078046485
29190,-0.002761434444595365
29191,0.05144417906434984
29192,0.7067585035677958
29193,0.30837788043855785
29194,0.3019199849124626
29195,-0.12824315745869627
29196,0.043800514574520104
29197,0.011847581598169364
29198,-0.15781610120811415
29199,-0.1274607024532557
29200,-0.045613593108984885
29201,-0.2827454808794697
29202,-0.5792237905261975
29203,-0.11568427186657151
29204,0.16483645577708092
29205,0.06703586305038789
29206,0.35647932086784195
29207,0.3946681961664416
29208,-0.18846026307810848
29209,-0.304665612084055
29210,-0.0046476063193116686
29211,-0.33660886022926173
29212,-0.00044857672774729435
29213,-0.04298926575998312
29214,-0.3845319475691149
29215,0.09473949190558335
29216,-0.058372708586088305
29217,0.7737617172523016
29218,0.7767081602916824
29219,-0.4913465713551915
29220,-0.15531311573957515
29221,0.3786684040221221
29222,-0.028424750803986248
29223,0.6143475554793535
29224,0.04996326376293641
29225,-0.2504602728142288
29226,0.00455621550934932
29227,-0.05624462937161683
29228,0.2250692543094497
29229,0.35990687992583725
29230,-0.5503129308900877
29231,0.026355406115514266
29232,0.29714142414145517
29233,0.15199880848020583
29234,0.2980911370550775
29235,-0.25314198342848543
29236,0.6090640759946693
29237,-0.18006455595939297
29238,0.40725588902784515
29239,-0.4047446934000034
29240,0.5875254497782268
29241,-0.7481595130568289
29242,-0.4766320199946298
29243,0.8160194566928272
29244,-0.14748083544219615
29245,0.6832210496983352
29246,-0.013337406086661927
29247,0.6210507431135924
29248,-0.1453295448809223
29249,-0.6686624276178111
29250,-0.2662827370961413
29251,0.19951625650242227
29252,0.017328194881403833
29253,-0.007388123431201896
29254,-0.6205752469911271
29255,-0.3027862378919291
29256,-0.17466218841706996
29257,-0.5911443020656766
29258,0.08576700413439516
29259,-0.32981005380244316
29260,-0.39723979134620063
29261,0.178483840069156
29262,-0.02279326894677962
29263,0.5692734681877503
29264,0.10801301559274976
29265,-0.13123256884987075
29266,-0.43634729230315195
29267,0.2101191673642815
29268,0.5000811052985358
29269,-0.15168302745181267
29270,0.30612019128482293
29271,0.7762050778664754
29272,0.49950958741308804
29273,-0.5102013283424807
29274,0.07443647258588831
29275,-0.4650585034952861
29276,-0.33455512366288587
29277,-0.16199283716153867
29278,0.37917364470675197
29279,0.19129402802406897
29280,-0.10089146345650658
29281,-0.3668004978831487
29282,0.44529601049795153
29283,0.18598260040168632
29284,0.6328473381405906
29285,-0.374417832072084
29286,-0.662889728555382
29287,0.3651736529662877
29288,-0.346353873800199
29289,0.7895491839547588
29290,-0.39565220025495856
29291,-0.31139010321114136
29292,0.5464107495729277
29293,0.1490662398573631
29294,-0.1472160528040929
29295,-0.26360403676119837
29296,0.02475312424370642
29297,0.5810534588279777
29298,-0.6847106421610202
29299,0.5523791896977976
29300,0.14972024563101108
29301,0.10689351532528568
29302,0.6688073725543517
29303,-0.0873343659049127
29304,-0.4561252105095553
29305,-0.5350206128298957
29306,0.09207704752989873
29307,-0.19156038614156606
29308,-0.36552436671057653
29309,0.022228943592436396
29310,0.1057364134179205
29311,0.3277001425066249
29312,0.5971875702183163
29313,-0.44619717483388854
29314,-0.3302196657837203
29315,0.47290263232646995
29316,-0.25971225323407693
29317,-0.13840071579344582
29318,-0.7189196248983054
29319,0.6155380258834631
29320,-0.4795751278034253
29321,0.05962219712650033
29322,-0.015812704762877345
29323,0.012040646038411035
29324,0.08793632216035
29325,0.5761046554757745
29326,-0.4270557971041422
29327,-0.036021626305371895
29328,-0.24068825752639106
29329,-0.40411211781019907
29330,-0.4031508250874067
29331,-0.7793410289038256
29332,-0.45843637164574047
29333,-0.1474337582988075
29334,0.3672667402046536
29335,0.04303251117050205
29336,-0.17298019565465328
29337,0.16128508269258524
29338,-0.3178939323358573
29339,-0.6428538294367323
29340,-0.5400795644726548
29341,-0.31834139962513003
29342,0.3227011039348649
29343,-0.493431758391019
29344,0.5168366695446455
29345,0.49252305366950144
29346,-0.36584696362926533
29347,0.5801923028559486
29348,0.23332141531278358
29349,-0.22833089149978897
29350,-0.5158341615641683
29351,-0.06806223413814165
29352,-0.38927178667472395
29353,-0.49903457829884573
29354,-0.09668173658719886
29355,-0.1645140382010467
29356,-0.32830376652762044
29357,-0.49391701268305654
29358,-0.08856833947317437
29359,-0.22333498765378967
29360,0.2382524522250838
29361,-0.402349359207675
29362,0.45261970255474204
29363,-0.20768089782153706
29364,-0.3458259551342778
29365,-0.42825008643910994
29366,-0.3443583208220077
29367,-0.4848301736170548
29368,-0.0645824424452791
29369,-0.381310073153791
29370,-0.5789867889071826
29371,-0.44565306261455734
29372,-0.2774608669501518
29373,-0.594552190745534
29374,0.3717766537649903
29375,0.30800017406872215
29376,-0.3083947489766539
29377,0.5352117956537379
29378,-0.17788715955950996
29379,0.40974382906903994
29380,-0.50147832283995
29381,0.5522945023393298
29382,-0.7084616530625328
29383,0.20557177744043237
29384,0.10991166054160245
29385,-0.48923785857344854
29386,0.10203942995518919
29387,0.47060968344573934
29388,-0.15928453451796137
29389,-0.027155840019570342
29390,0.48912931206341
29391,-0.4268659745037109
29392,0.05573559926074672
29393,0.2253771821449303
29394,-0.19237576522128624
29395,0.4489486108063725
29396,-0.1735898379970122
29397,-0.5942764427583392
29398,0.031843182022976826
29399,-0.13495081395485384
29400,-0.3985043434020763
29401,0.6425068149768237
29402,-0.278534420926468
29403,0.6487647890641818
29404,0.29748538731745244
29405,0.46633782844068455
29406,-0.5566688068704488
29407,-0.3034730844049083
29408,0.3307782566198443
29409,0.38564126057183024
29410,0.28711850624214724
29411,-0.24417017599418617
29412,0.2528027090242628
29413,-0.021721296739445214
29414,0.4521605012854701
29415,0.4910814412112624
29416,-0.3467345837895407
29417,-0.3391335678175552
29418,0.43866728493530494
29419,0.7721088607338064
29420,-0.7865976777507586
29421,0.2795741934779363
29422,-0.18881278420688696
29423,0.2871554401666109
29424,0.07441762864614215
29425,-0.5229092315579784
29426,-0.2636129774144231
29427,0.18092128323656756
29428,0.539076469365542
29429,-0.13158490048468624
29430,0.7879172839800211
29431,-0.37957660962074713
29432,0.07842336378842986
29433,0.35233608820612194
29434,-0.08423579683905201
29435,-0.7210762195442222
29436,0.805739645067109
29437,-0.06613751649540209
29438,-0.3376985693793948
29439,0.4258025269771045
29440,-0.21110267111250708
29441,0.5502294415518224
29442,-0.1760359105612953
29443,0.4277944181835266
29444,-0.4601582816130647
29445,0.6124795777590739
29446,0.3987872267083566
29447,0.38127031298271336
29448,-0.14649591610532117
29449,-0.21322873616129814
29450,0.23259346946647846
29451,-0.7038669052117253
29452,0.20997514222296462
29453,0.7637854248355324
29454,-0.5516541021663112
29455,-0.11729222943442803
29456,-0.2881382570990894
29457,-0.011993630611815848
29458,-0.45191417333371403
29459,0.23359776387832543
29460,0.5839353393039467
29461,-0.10874396269561476
29462,0.6232313509847376
29463,-0.35040385264558876
29464,-0.1202073375265454
29465,-0.014401563158064732
29466,0.4594435165852383
29467,0.1363764378919589
29468,0.7601686948950102
29469,0.4953007192035273
29470,-0.5354905934552711
29471,0.08996174798650082
29472,-0.03272213904285417
29473,0.6957029710785843
29474,0.05282640023025345
29475,0.44057420071442804
29476,-0.49228993703363333
29477,0.6764078881092757
29478,-0.16394639334088282
29479,-0.2306138435188177
29480,0.31474058077050215
29481,-0.5575864954100113
29482,0.061357366191886455
29483,-0.19085930977908608
29484,-0.11428855674610804
29485,-0.014561680818752875
29486,0.1724581845406888
29487,0.14264581706311233
29488,0.25666498661915876
29489,0.8189156596584145
29490,0.7402351506589422
29491,-0.4720781141897615
29492,0.34956705970606705
29493,-0.27184452606404724
29494,-0.18722341593651523
29495,-0.8054550860976597
29496,0.2457061746262599
29497,-0.07776574490518512
29498,-0.312139480634406
29499,0.006020392403596197
29500,0.4528530287116074
29501,0.7367524605953905
29502,0.5767528077834554
29503,0.6154202614027414
29504,-0.46167835509366983
29505,-0.26493258037154344
29506,-0.08684816866642801
29507,0.5897704048860823
29508,0.14658793552073227
29509,0.0922577093310592
29510,0.32330547850520197
29511,-0.6188417308536428
29512,-0.23324971771333408
29513,0.22975288955986867
29514,0.4628477645724395
29515,0.2783644993983708
29516,0.41365666727243566
29517,-0.5124582758014722
29518,-0.44593859793811785
29519,-0.7398800542791997
29520,0.03503865507589409
29521,-0.24817867168234156
29522,0.24250003774668344
29523,-0.20879070578855297
29524,0.6696698203878859
29525,-0.15845415789142528
29526,0.2653763333974651
29527,-0.5121087846794614
29528,0.29562995601755165
29529,0.07888669558685749
29530,0.13960962442150598
29531,0.4875568338826987
29532,0.345483511921621
29533,-0.6615258184336505
29534,-0.06691150823434934
29535,0.7130962169426606
29536,0.18070078076153298
29537,0.5958962622797972
29538,-0.64471421356511
29539,0.07536609496634443
29540,0.6443995354611759
29541,0.5874097079703431
29542,0.7256411336182046
29543,0.5964901762755825
29544,0.034544568584008895
29545,0.22400451534424198
29546,-0.4276895934800332
29547,0.3292763751107862
29548,-0.1666413437569587
29549,-0.35486272940622554
29550,-0.06752248098400046
29551,0.6611139730206185
29552,0.010326502256893086
29553,0.3218748899245101
29554,-0.39855393023983177
29555,-0.02287113713606436
29556,0.10861550469231443
29557,0.4286059194559781
29558,-0.06619376104699946
29559,-0.019685087502247758
29560,-0.6452340580116793
29561,0.022429928169048725
29562,-0.044001978762548626
29563,0.6501958148670466
29564,0.7579236304449933
29565,-0.08123335087461944
29566,0.22302115003771056
29567,0.30726798136754024
29568,0.01945745821298071
29569,-0.24088688922128557
29570,0.1984274828762886
29571,-0.2572484735844115
29572,-0.1371475785793127
29573,0.31147744407830324
29574,0.39348807265685765
29575,-0.31812035822554946
29576,0.6174503130535751
29577,0.29545531629249977
29578,-0.7509858409607874
29579,-0.6101793810855987
29580,-0.5354846110521099
29581,-0.7514599021038706
29582,0.02702178225913597
29583,0.0535811546284822
29584,0.159653397458411
29585,-0.17026731483418395
29586,0.055380166833597755
29587,0.7143468890054114
29588,0.48871725285244855
29589,-0.03662121826695089
29590,0.570492623393965
29591,-0.19194022994961704
29592,-0.2931304466416577
29593,0.061711950158205624
29594,0.6435888293241168
29595,-0.566679476191048
29596,0.4362922411813023
29597,0.5641698783373332
29598,-0.07120465109505052
29599,0.1629452767904117
29600,0.3627733355423268
29601,0.5889531199254803
29602,0.013105252417656858
29603,0.5952773979223362
29604,0.45251350752768305
29605,0.5121241585036697
29606,0.18393963467955662
29607,0.31008968644008833
29608,0.38943964343663084
29609,0.37439066042532265
29610,-0.34546602439974705
29611,-0.6935413676845057
29612,0.26806728404503016
29613,0.5155204661852065
29614,0.315902790387088
29615,0.2065912635384543
29616,0.04067733431066432
29617,-0.3045160174200016
29618,-0.46977828881247824
29619,0.1663206944987906
29620,0.33531156576921206
29621,-0.343685361867507
29622,-0.7180331143978236
29623,-0.3427815334958242
29624,-0.6642322052895707
29625,-0.8076955921209644
29626,-0.2656991820183083
29627,0.7129185616665104
29628,0.5002370416614009
29629,0.39085519888228176
29630,0.5929951146852995
29631,-0.08854845668372023
29632,-0.31586771946136993
29633,-0.2628823469134003
29634,0.29485569692102764
29635,-0.7051750747357676
29636,-0.31468812574339217
29637,0.060590258291545115
29638,0.12987196840127269
29639,0.5855403485947724
29640,0.38271630733858564
29641,0.029166823339777236
29642,0.5946897800966411
29643,-0.09060556635971746
29644,-0.36363477567951674
29645,-0.3253057604129734
29646,0.278353223862389
29647,-0.2587143857989426
29648,-0.5723494226423814
29649,-0.6308271396766876
29650,-0.4313237387740722
29651,-0.29366963336934265
29652,-0.15351263918695612
29653,0.3706965399479653
29654,0.41356593792200036
29655,-0.4939698739591879
29656,0.268989006960313
29657,0.048767109269503735
29658,0.4472406589789565
29659,-0.3830060963177072
29660,0.6989527307433121
29661,-0.2127009580290196
29662,0.21350081802175164
29663,-0.2810863245955892
29664,0.2653657720063922
29665,0.2889207076601737
29666,0.053608882577097075
29667,0.05620373329043956
29668,-0.19797639452817214
29669,-0.12934793677022344
29670,0.003891385349267347
29671,0.3310169688187534
29672,0.007193068345310292
29673,0.21456394786000776
29674,-0.7620348435066878
29675,0.7416381851306642
29676,0.44560930723291564
29677,0.372816263970775
29678,0.6845177694988559
29679,0.1514696595259883
29680,0.3595776290035651
29681,-0.5174402512244162
29682,0.0828791976861923
29683,0.29184881652203076
29684,0.7719630450878978
29685,-0.3748070528053876
29686,-0.4020330061611455
29687,0.5799185245524484
29688,-0.27757754299761306
29689,0.16890073203346553
29690,-0.04330164514709717
29691,0.3925182227076543
29692,0.693156834944097
29693,-0.07492783147793458
