t,Z
14746,-0.24877137390277804
14747,0.4560926137871676
14748,0.45049507671023353
14749,0.34420172770579976
14750,0.020556563030404856
14751,0.3455268910711495
14752,-0.3775606477877047
14753,-0.1652173150738171
14754,-0.27969778146669505
14755,0.1232963399096632
14756,0.14080820433716904
14757,-0.2807189451970593
14758,-0.0018842792901585727
14759,0.1368604832810961
14760,-0.22448095208697683
14761,0.25878961691915214
14762,0.0018707311959101137
14763,-0.468916684110429
14764,0.4000983608650384
14765,-0.010080449378818386
14766,-0.2794340097064751
14767,-0.3760263875318707
14768,-0.03416860649070776
14769,-0.059667869362003315
14770,0.29371701839272907
14771,0.00709564235899626
14772,0.5240864260617432
14773,0.3365774916942631
14774,0.17998636805887586
14775,-0.0027508762780363264
14776,-0.060186384281854036
14777,0.39814023715575464
14778,-0.029694894322166893
14779,0.45933966666553044
14780,-0.03914982616556961
14781,0.30002479229894774
14782,0.29118943053836643
14783,0.10520880078864718
14784,-0.12006974185535235
14785,0.22516529950459713
14786,-0.2253460336018657
14787,0.057580147933370816
14788,0.009829562782905435
14789,0.11941880545121764
14790,0.148028351943352
14791,-0.23490847816871435
14792,0.14840236858475447
14793,0.014240547462387041
14794,0.12160523963081879
14795,-0.2229752920192951
14796,0.47108965624070354
14797,-0.06423765636061787
14798,0.17415965557653987
14799,0.12491513275055574
14800,0.5701714710994517
14801,0.6161226835041432
14802,0.18567737152868935
14803,-0.018729790421506066
14804,-0.05952091588197166
14805,0.44758454013960525
14806,0.18322273029599428
14807,0.45613311304089427
14808,-0.014753669004709376
14809,0.45044110361253903
14810,-0.2614570476237647
14811,0.4446878595612433
14812,0.4567848877621582
14813,0.5055561329628893
14814,0.3126230572779401
14815,0.44178663111619254
14816,0.25289068677010607
14817,-0.08983637277763991
14818,-0.0643831288615826
14819,-0.004985102146654939
14820,-0.07795507825820928
14821,-0.2884635465415046
14822,0.31247452390163266
14823,0.29171520938906037
14824,-0.19110456532471373
14825,-0.4288672031873107
14826,0.26786480400170654
14827,0.39106351616179047
14828,0.35752922848938823
14829,0.4207116182056742
14830,-0.05239130327006646
14831,0.10324636989928215
14832,0.12027319703750523
14833,0.24262009588477682
14834,-0.05225865266512746
14835,0.2700838229917409
14836,0.3063433965962081
14837,-0.4667176743931511
14838,0.05368352880081495
14839,0.025476483165175215
14840,0.12198865148818527
14841,0.2511670555253464
14842,0.430033789208542
14843,0.18106990273287438
14844,0.0804708419521906
14845,0.2552613437702724
14846,0.07424288366334389
14847,0.3006245291523779
14848,-0.2489452073542512
14849,0.22713710185887606
14850,-0.21126938719801827
14851,0.32832100239450424
14852,0.40584586224659713
14853,0.14062865483055853
14854,0.12744600722513533
14855,0.21110871338684895
14856,0.06449404415072937
14857,0.11050954510263841
14858,0.1324686987580028
14859,0.24914518285437853
14860,0.11454491458318868
14861,0.580141731756071
14862,0.06417722277063609
14863,-0.07119956145547046
14864,-0.13031297342364015
14865,-0.13814597702832668
14866,0.61359780387072
14867,-0.389002669957726
14868,0.31020574870518164
14869,0.6365011877402902
14870,-0.2354793644139315
14871,0.0582793178670805
14872,-0.02776348267883669
14873,0.532224063554001
14874,0.5175946269027453
14875,0.136130816327115
14876,-0.4066291188854112
14877,-0.04850398541365874
14878,0.07366223971247521
14879,-0.1889781313585777
14880,0.45838624992970706
14881,-0.05723493328250374
14882,-0.22011666838924077
14883,0.33947044075971067
14884,-0.060936763973666326
14885,-0.27774604388400903
14886,0.054067300640179866
14887,0.013430957619613992
14888,0.6005410294963542
14889,-0.03708047098329406
14890,-0.14658118786165839
14891,-0.018215876579216094
14892,0.3660267582598677
14893,0.31726651122038235
14894,0.4722790661206549
14895,-0.25485422780568434
14896,0.169791719671264
14897,-0.07154968106907679
14898,-0.16650027168394138
14899,0.24613669540646385
14900,0.23655783582055465
14901,0.32301033464687995
14902,0.13562303201647094
14903,0.4991110575149537
14904,0.33116954220906003
14905,0.5029050552640847
14906,0.15932044330760675
14907,0.14198328458070622
14908,0.14914604041193252
14909,0.004180039124254555
14910,0.5644191672864275
14911,0.39784773784574606
14912,0.5237956442227596
14913,-0.24485299710883204
14914,0.1795738114099116
14915,0.029609933914228358
14916,0.21795535822751305
14917,0.138487142226544
14918,0.29987622174501644
14919,-0.33154382945579236
14920,0.02902090395909176
14921,0.6074590257364326
14922,-0.03814739646229913
14923,-0.0705616063409942
14924,-0.41584273786829584
14925,0.4272209232565715
14926,0.01821680696855164
14927,0.3516804131181574
14928,0.3806822968663676
14929,0.1053040800378843
14930,-0.02328648224490618
14931,0.033299721809115876
14932,0.009969233182583864
14933,0.06092570837324329
14934,-0.2924098853456815
14935,-0.3901625161389734
14936,-0.19573037193628473
14937,0.25311964918902224
14938,0.28740417259465867
14939,0.4168299450255798
14940,0.024360848984031108
14941,0.013807744747896318
14942,-0.27191665182988073
14943,0.279541675631165
14944,0.40433405611164036
14945,0.2070437314973022
14946,-0.05081866666899547
14947,0.3274062957109144
14948,0.11100195612601421
14949,-0.20662375745047698
14950,0.667279230533333
14951,0.3363145560598954
14952,-0.053471902662899064
14953,-0.23767434166506743
14954,0.01767334428213699
14955,0.480765761674118
14956,0.1277986300059035
14957,0.17413578584331105
14958,-0.05757619227231041
14959,0.2090585802650551
14960,0.43487113694544133
14961,0.30966995993060814
14962,-0.4860097816218156
14963,0.2576250365040176
14964,0.2499092289369425
14965,0.3523380142703529
14966,0.24347681052190734
14967,0.5474058246738747
14968,0.5008152744746526
14969,0.48728093774993897
14970,0.3103312017961717
14971,-0.34991573991032876
14972,0.2383749302010241
14973,-0.36199195568587156
14974,0.11662089946167557
14975,0.24536092305958662
14976,-0.18656220282640504
14977,0.5084481470126799
14978,-0.13318536788885763
14979,0.5863146101485821
14980,-0.022035458492172574
14981,0.24719762639532555
14982,0.2973835776349795
14983,0.3663571087697049
14984,-0.0021873205776801277
14985,0.3774747849352383
14986,0.4380491173392067
14987,0.24801950373671813
14988,-0.3107286079483168
14989,0.0005985990050485236
14990,-0.17521025470239424
14991,0.4045652199528799
14992,0.22572407422769294
14993,-0.3564997809996794
14994,0.22083332927564317
14995,-0.2643790058466945
14996,0.019278906274958613
14997,0.40106469479763845
14998,0.12460791558002966
14999,0.24018428619180332
15000,-0.08641879645468872
15001,0.17986482288263922
15002,-0.0339686506027842
15003,-0.03030011436774397
15004,0.0444399865763984
15005,0.5570743803805975
15006,-0.007951881194955698
15007,0.010229832310506082
15008,0.24681087541913385
15009,0.36056546165895165
15010,0.14492713272452273
15011,0.5888880460584428
15012,0.23953915030303735
15013,0.16697230203397884
15014,-0.01085361770656463
15015,0.262411989269914
15016,-0.524397624498975
15017,0.43515782918546114
15018,0.14060277528655082
15019,0.2614674359182423
15020,0.4968602294815385
15021,0.230700897125774
15022,0.6392969376738825
15023,-0.045572313314019106
15024,-0.10562146642237108
15025,0.4664309494577325
15026,0.1513286606241984
15027,-0.04170118989684175
15028,0.041124393524923114
15029,-0.18247100321536383
15030,0.5094966364442118
15031,0.09785414203438857
15032,0.5200329497874654
15033,-0.31015688639708056
15034,0.41554866911186233
15035,-0.0671010632622631
15036,0.22164206817749219
15037,0.35681971399668316
15038,0.40741465321986303
15039,0.2705394164974549
15040,0.30253657235333903
15041,-0.05213332126136791
15042,0.408265276297286
15043,0.05630286790958144
15044,0.06602585552001042
15045,0.3144536986826495
15046,-0.24988920317524874
15047,0.16602536129127646
15048,0.538476419619187
15049,0.4844357991323159
15050,-0.05239833085720542
15051,-0.01383097608065805
15052,-0.16925639762918268
15053,-0.38281048792792005
15054,0.49552252339775804
15055,0.27786247708748063
15056,-0.429791113234244
15057,-0.045106153157410206
15058,0.07488827079473644
15059,0.1584688668269725
15060,0.30472318668854975
15061,0.5945889880179048
15062,0.3258646013837033
15063,-0.0687854291897955
15064,0.15374369005434574
15065,-0.2256958153216518
15066,-0.08553592355920248
15067,0.22637582134861112
15068,-0.16453152372473248
15069,0.11089788669318323
15070,-0.5013343752429996
15071,0.021487158190275624
15072,-0.133738452342922
15073,0.14130648782548488
15074,-0.03551254047380791
15075,0.16179873423081165
15076,0.15534873421199138
15077,0.14719960016117967
15078,0.33374780570788726
15079,-0.19213166630578568
15080,0.43783420101787357
15081,-0.11859031340354767
15082,-0.25950269969390305
15083,0.3993269684915471
15084,0.4641955193459431
15085,-0.08114502698600434
15086,0.0962098324969511
15087,0.3357387465320304
15088,0.18137914529081683
15089,0.15084313445144512
15090,-0.19429206224743814
15091,-0.049094845265243325
15092,0.3512351424225158
15093,0.18783059083721423
15094,-0.040798537282191294
15095,0.12456277038750033
15096,0.3516651059365256
15097,0.06568132993537457
15098,0.004751014096370354
15099,0.2704733899175414
15100,-0.019425505252477177
15101,0.23562878567965748
15102,0.7095005612248074
15103,0.3940553177273952
15104,0.42064263632261145
15105,0.15764283871874074
15106,-0.0690194905403064
15107,0.3209426863671697
15108,0.12148633967544235
15109,-0.2751453869214207
15110,0.5140437462480467
15111,-0.4443562562152932
15112,0.13208593521719184
15113,0.17217705674489298
15114,0.4734005240282089
15115,0.017990349475934756
15116,0.37300432642546694
15117,0.12347810814679165
15118,0.11654162690290874
15119,0.26613231347731536
15120,0.4292128385475492
15121,-0.31822290561640953
15122,0.27167561798548945
15123,0.42669164430822737
15124,0.18259296154862462
15125,-0.25764617862724604
15126,0.244836094792013
15127,0.12505940151203856
15128,0.39121035888755157
15129,-0.32162121495779245
15130,-0.23346573062770817
15131,0.343954166430451
15132,0.41922143986254995
15133,0.017766559973573626
15134,0.049991990203827934
15135,0.4333053099306538
15136,0.27327534575868484
15137,0.06731011066231177
15138,0.3831421206215383
15139,-0.3675958840597477
15140,0.03581790866550185
15141,-0.3678937916862678
15142,0.6631648343757139
15143,0.06303160434015045
15144,0.050374279781489874
15145,0.15165581688242424
15146,0.2653711972886449
15147,0.3067363147503229
15148,0.10358192799969357
15149,0.022816702333072893
15150,-0.12785933091681226
15151,0.5887540711952475
15152,0.10871356538277194
15153,0.40434292361962015
15154,0.11578196725552221
15155,0.2101379424062036
15156,-0.20166776605267842
15157,0.037496578126566094
15158,0.03796547420714013
15159,0.288535400311029
15160,0.6409691275822584
15161,0.1714975963051238
15162,0.1786341181562374
15163,-0.11937933661377376
15164,0.06747124452547609
15165,0.3267014556183655
15166,-0.06417213237045334
15167,-0.0018160626848796502
15168,0.026218282105058444
15169,0.16582519585201067
15170,0.30018790103342635
15171,0.25849036520317353
15172,0.2536655682960209
15173,-0.06738329338795718
15174,-0.1475631564117163
15175,0.06883596799872391
15176,0.08987087535964045
15177,0.177486908009522
15178,-0.030160213450141183
15179,0.281141000929095
15180,0.034675635880619594
15181,-0.17235222669220984
15182,-0.051507071164613574
15183,0.11483884390119166
15184,0.19518372644640047
15185,0.036620840026117846
15186,0.07685246791219126
15187,0.3184339458135528
15188,0.18378019910663623
15189,0.03741888300667675
15190,0.5416741870379144
15191,0.05327935433791074
15192,0.039836620988958044
15193,-0.06651792191261961
15194,-0.06312753245061359
15195,-0.2194626307751242
15196,0.265922172078183
15197,-0.09215840761971669
15198,0.08064115135402475
15199,-0.22325221321681774
15200,0.3019521910652118
15201,0.16733935540480827
15202,0.025965962076822113
15203,0.5503864048628297
15204,0.32064522650784805
15205,-0.33616415786668835
15206,-0.3571321949586061
15207,0.10498673376042708
15208,0.3368624783048478
15209,0.30884763317731795
15210,-0.2507671574421551
15211,0.23884941306845825
15212,0.2077474128784583
15213,0.1197928283852196
15214,0.41811308486384874
15215,-0.04700887806735283
15216,0.16570665878155535
15217,-0.33196203539222824
15218,0.2789542870586275
15219,0.38670183188744967
15220,0.17356354809425747
15221,0.19655622057224775
15222,0.08418074953713074
15223,-0.5029000675844518
15224,-0.03614715348178899
15225,0.2822753390430438
15226,0.3409954024711018
15227,0.4890116312144212
15228,0.25122153001661285
15229,-0.23173375878979027
15230,-0.2355434087255836
15231,0.1337296234384846
15232,0.11612799388277151
15233,-0.041465323261036094
15234,0.17155675956626631
15235,0.33351768003300547
15236,0.19114079007013118
15237,-0.35666147374363194
15238,-0.05629795087494219
15239,0.12346821651455003
15240,0.13387113344162074
15241,0.1249697219137751
15242,-0.15570292826893845
15243,0.017561446367859335
15244,0.31226820706311376
15245,-0.15667563675662372
15246,0.05387603511403646
15247,0.3366413018733592
15248,0.4900103517951722
15249,0.5253107114952863
15250,-0.029969401083465803
15251,0.2056590504298177
15252,0.1544647324604023
15253,0.010322352236842936
15254,0.24676861151669938
15255,-0.08223673084240185
15256,0.13019837156211
15257,-0.32073699411504036
15258,0.14496846938952918
15259,-0.19720968039645526
15260,0.25775450396253435
15261,0.11195622277249702
15262,-0.3122501283652136
15263,0.08049572120301979
15264,0.054137969701826036
15265,0.12879498835995895
15266,-0.23425767154347937
15267,0.02782560275846307
15268,0.365518889732924
15269,-0.03298073081485751
15270,0.3853653051334615
15271,0.4164649840282681
15272,0.010764489626889008
15273,0.3771622280295265
15274,0.08587864090465923
15275,0.5473410678192107
15276,0.41095872959848034
15277,0.41377213276213315
15278,0.08698792138308627
15279,0.37197917501074057
15280,0.15456310094212142
15281,-0.041079795615967446
15282,0.17147225183617198
15283,0.34913030255952365
15284,-0.15668465135782578
15285,-0.008588380890967794
15286,0.15688203569363562
15287,-0.03725358420617484
15288,0.2165839697609153
15289,0.25532776254831785
15290,0.24672218975519775
15291,0.22072259654971907
15292,0.40234279732988554
15293,0.2624533010393148
15294,-0.3874882291891172
15295,0.004396532763670256
15296,0.3661977002350508
15297,0.3558026982296291
15298,0.255704849492566
15299,-0.073701698972675
15300,0.3959072292299617
15301,0.3582820336016856
15302,-0.5256643374850116
15303,0.033242035384789675
15304,0.06897377685200952
15305,0.32455166623874493
15306,0.03325476216909794
15307,0.5012148778453176
15308,0.2329414208141335
15309,-0.1009784692957433
15310,0.14325899531296457
15311,0.11109802845002348
15312,0.3547338852835746
15313,0.034081114583070185
15314,0.12572649387817592
15315,0.07725539316597294
15316,0.26709027938039437
15317,-0.15599656800396103
15318,0.3317010365607345
15319,0.025860381812176973
15320,0.38340350831102943
15321,0.13885063422391958
15322,0.24243314272373065
15323,0.08298060576473595
15324,-0.001178386640686544
15325,0.12860908581464825
15326,-0.07271623239630007
15327,0.2529144463121562
15328,-0.161566135650104
15329,0.12827064988917408
15330,0.38994089354793543
15331,-0.08945008860135814
15332,-0.21131410543647589
15333,-0.03819573192571826
15334,0.6883102320703912
15335,0.12181144390973773
