t,Z
17332,0.15786701075653847
17333,0.07844566806776337
17334,0.15257036961173437
17335,0.24170652390278588
17336,0.1866156278892561
17337,0.25991483593470865
17338,0.054083238146092706
17339,0.09153917808566715
17340,0.1257630149510537
17341,0.16877336814039207
17342,0.17729733037992637
17343,0.08799196345745576
17344,0.15796414175061654
17345,0.15177480298443893
17346,0.1567449461882364
17347,0.16452618764500007
17348,0.08637903127502945
17349,0.13251920761828453
17350,0.06007462243959509
17351,0.15717404847496047
17352,0.18229551444365674
17353,0.22163640400346338
17354,0.2130916456215952
17355,0.12210315632789333
17356,0.20149162681089175
17357,0.17462059601077104
17358,0.13088821777567072
17359,0.04570361496350552
17360,0.21210693872566674
17361,0.04968629545339271
17362,0.1291049248861237
17363,0.05380168490080432
17364,0.06302868323705141
17365,0.2053060307429971
17366,0.14581002627578332
17367,0.16266006045409276
17368,0.13265176593035424
17369,0.10410531301239341
17370,0.20439357684790815
17371,0.09662951705162648
17372,0.16177972643019253
17373,0.2078273182745231
17374,0.20294083521260425
17375,0.16501763719786644
17376,0.21744121437774927
17377,0.10221494326867475
17378,0.19831157123378068
17379,0.10106497437481539
17380,0.13663544630878513
17381,0.11487919576086543
17382,0.19901500608203043
17383,0.18875813657707122
17384,0.18135407656536692
17385,0.10350718187096049
17386,0.118520403517658
17387,0.22850108010557355
17388,0.17216709336938174
17389,0.11992128939546212
17390,0.11499465897845523
17391,0.12940614493817873
17392,0.18134780658159302
17393,0.10703412316860311
17394,0.12808357511802454
17395,0.08958043630198848
17396,0.08014085624912738
17397,0.22883318961602453
17398,0.08662934247724995
17399,0.16315578659155464
17400,0.06657610802458977
17401,0.07585328924993191
17402,0.19313005934799207
17403,0.1972707190088826
17404,0.20126113680032673
17405,0.1973165320784672
17406,0.29438401340037273
17407,0.18507625017214008
17408,0.1647750310962495
17409,0.13415293289794133
17410,0.25733484572253595
17411,0.21923357672267846
17412,0.15565666683046867
17413,0.16890353127767935
17414,0.10966795676768767
17415,0.21641456807005535
17416,0.26656529168257787
17417,0.3026157565374817
17418,0.262069000295563
17419,0.14474217814003112
17420,0.2607570307366637
17421,0.21927138421941383
17422,0.26125734995081445
17423,0.3226214606861233
17424,0.17772120940241307
17425,0.21243405470536017
17426,0.11705638914457427
17427,0.2062352470014004
17428,0.2968396969606516
17429,0.14631408650415983
17430,0.13171041070748132
17431,0.20440398103753502
17432,0.2231561457548115
17433,0.15474472807465905
17434,0.2162059795042411
17435,0.19749634371470498
17436,0.10773805300435636
17437,0.1526627964665945
17438,0.12200651073874529
17439,0.17900259511522953
17440,0.18945738302847606
17441,0.16394146498561937
17442,0.16535210987605467
17443,0.26466889538061755
17444,0.1518908862170746
17445,0.1548354603531388
17446,0.1958888369375087
17447,0.14649805741688166
17448,0.11272814875790911
17449,0.24314710036806889
17450,0.29148246115455684
17451,0.08598418292744163
17452,0.23365259268042363
17453,0.16268696964355778
17454,0.17245729484445396
17455,0.2495118254553582
17456,0.23186690860014528
17457,0.11007966986745743
17458,0.13055542620343202
17459,0.27210746668290786
17460,0.19273720269632302
17461,0.14931605519611926
17462,0.17155902131460468
17463,0.13667209116406115
17464,0.1327028786168413
17465,0.13718205628798688
17466,0.22984937788763954
17467,0.23049377207809155
17468,0.20182015753893123
17469,0.2686729766131551
17470,0.19966207869249028
17471,0.18603203954677275
17472,0.1493330457276684
17473,0.20777290896085113
17474,0.16974922910254955
17475,0.17958495091116117
17476,0.16076853342764014
17477,0.21567369696501168
17478,0.19194129163485676
17479,0.1812031105468842
17480,0.172435775799602
17481,0.09069409987391544
17482,0.24681193002768337
17483,0.23203373477092926
17484,0.1556290581572256
17485,0.09994270040547565
17486,0.20404999229774887
17487,0.1894152402459295
17488,0.1868224603446562
17489,0.17350795299383795
17490,0.191063545077334
17491,0.13464330182740336
17492,0.15620561846417802
17493,0.21241587979394058
17494,0.10447328752457333
17495,0.13419951022373708
17496,0.28899320711461124
17497,0.18824584600766964
17498,0.1759624749053249
17499,0.20769443822480474
17500,0.1935483629216655
17501,0.1481923802919963
17502,0.21575033697391546
17503,0.255551299590945
17504,0.26467644439963295
17505,0.16919309293771548
17506,0.2721518296151211
17507,0.20152104852495625
17508,0.15123641390534492
17509,0.1830176667157568
17510,0.2069034134475222
17511,0.20334316587297613
17512,0.16723272728520558
17513,0.2162187632101375
17514,0.17073965710854402
17515,0.23058098600479818
17516,0.24975294718590113
17517,0.17988135223462434
17518,0.1988252989661881
17519,0.2594618683213665
17520,0.15908458549639418
17521,0.10501448885769729
17522,0.17934701442382375
17523,0.08818959462944193
17524,0.13105917358927038
17525,0.16196238921497544
17526,0.1775844000308606
17527,0.13589156718987686
17528,0.22214333878644738
17529,0.23183229305614333
17530,0.26262214674402984
17531,0.22387672576034595
17532,0.1790634590827091
17533,0.209270352253502
17534,0.1820068080301837
17535,0.10488897416676365
17536,0.21747532834655747
17537,0.2019962140741727
17538,0.19557501210320505
17539,0.21914587748205613
17540,0.1874280249808555
17541,0.2494855337996585
17542,0.10429806350894312
17543,0.2098925887512542
17544,0.19247270955974907
17545,0.1767587123432246
17546,0.24966882243095015
17547,0.17353212215724498
17548,0.2667673524228224
17549,0.3119511632601696
17550,0.24039272594294267
17551,0.20080544461399105
17552,0.1804493499189981
17553,0.17428117899162057
17554,0.1280833610257099
17555,0.1885383049657362
17556,0.2035646124406232
17557,0.19355718067951727
17558,0.09654255878917462
17559,0.240622166256319
17560,0.18470181712544778
17561,0.20400729257575437
17562,0.21929988271547493
17563,0.17990476514961115
17564,0.19626154557909445
17565,0.18238737925508347
17566,0.18413350025355277
17567,0.19367679342106955
17568,0.20062718576253716
17569,0.23972669050551407
17570,0.26016026440375006
17571,0.19030708415787775
17572,0.1860433461944721
17573,0.21169981621978654
17574,0.20691049897061436
17575,0.21452014597480162
17576,0.20685843381087862
17577,0.19061196202474348
17578,0.2367729665456149
17579,0.21991209705082135
17580,0.21777802866971016
17581,0.18741619500049198
17582,0.25088064834937807
17583,0.1965040382841481
17584,0.16793149312963443
17585,0.2146783067516127
17586,0.12838230894973654
17587,0.3340656921095743
17588,0.16295296996889894
17589,0.04003582020646934
17590,0.168200082428974
17591,0.18774811922647078
17592,0.16196994916770924
17593,0.19457790847426373
17594,0.2503732697022715
17595,0.24025133182613795
17596,0.22347005713232734
17597,0.14853623285477974
17598,0.2601242316460595
17599,0.14416070794677815
17600,0.17632405954249158
17601,0.2173603685041379
17602,0.3832293864245868
17603,0.22787638252932077
17604,0.2866702699518557
17605,0.31216430759373015
17606,0.37390995857869835
17607,0.19281333163095124
17608,0.28483632157517325
17609,0.28189715265045384
17610,0.22891748075415982
17611,0.2786370425695015
17612,0.3050277525467073
17613,0.27684050632989365
17614,0.23831810871038817
17615,0.24684412643736472
17616,0.22811334517622905
17617,0.3261803892223345
17618,0.290147506693301
17619,0.2765547299296313
17620,0.3414667439875214
17621,0.3005819266261626
17622,0.19079738291151574
17623,0.34183159998899254
17624,0.2157627782277062
17625,0.31926704918745874
17626,0.30521229160584806
17627,0.21778412304303224
17628,0.2452840392543775
17629,0.3565601445761671
17630,0.2769857826046743
17631,0.3667121395982463
17632,0.26681667674162934
17633,0.2868724830571308
17634,0.30149710458034984
17635,0.2968364500462634
17636,0.324723222247418
17637,0.2598164722769483
17638,0.3016933169032232
17639,0.3257903032422437
17640,0.32142706222405854
17641,0.2679324186098056
17642,0.2465155822936267
17643,0.16728450804716008
17644,0.240852677820888
17645,0.3463951396888951
17646,0.14973405985949648
17647,0.2781295345397774
17648,0.29571580408770315
17649,0.3132893464421651
17650,0.2885711553886708
17651,0.2056585817666504
17652,0.2735375548451973
17653,0.30003728027639426
17654,0.2543348663531094
17655,0.3012532944907446
17656,0.3299843552928431
17657,0.2339790035135752
17658,0.24109782818424536
17659,0.34723557692170404
17660,0.27030020471015653
17661,0.32970454265057103
17662,0.372555536026989
17663,0.31476461404168227
17664,0.330277764960528
17665,0.2826623344104623
17666,0.3166949908390946
17667,0.3305731501891
17668,0.37800523936350117
17669,0.3202377537766849
17670,0.3463084744662293
17671,0.34451845697703626
17672,0.3336987708552803
17673,0.3344641405983732
17674,0.2032136155356451
17675,0.2854959706023643
17676,0.2849274204604016
17677,0.31137692373888
17678,0.27258209210643214
17679,0.35151476682452665
17680,0.33503487119283254
17681,0.3428660852030392
17682,0.26477888632057295
17683,0.36282158343579035
17684,0.324268375433952
17685,0.241706996818109
17686,0.19990646285839628
17687,0.27119495238720326
17688,0.22738220055741085
17689,0.3015512864949678
17690,0.29637780532464025
17691,0.29848992090661064
17692,0.220767729325596
17693,0.3137089170470688
17694,0.15882890153011922
17695,0.33222066451154747
17696,0.3344029989449204
17697,0.22029498458928737
17698,0.3437044645875946
17699,0.28792545712927026
17700,0.3770948653102185
17701,0.07698095507694969
17702,0.1441480220016064
17703,0.12882306798231408
17704,0.14545561107135296
17705,0.1132650528846892
17706,0.14201679750124682
17707,0.20608253061152973
17708,0.1516687282368637
17709,0.04984044581165844
17710,0.19794100088874295
17711,0.05729339512405698
17712,0.07922339706209643
17713,0.09237903947693657
17714,0.11324581363448222
17715,0.19337195303748242
17716,0.13067595874058274
17717,0.16071209667229616
17718,0.12494299101217211
17719,0.05054943817139814
17720,0.14489748808135172
17721,0.05856580579475102
17722,0.10424924071812167
17723,0.23539931751773857
17724,0.11315885105941148
17725,0.16364883192717566
17726,0.15178966605428462
17727,0.0660146363436308
17728,0.11664804212078164
17729,0.11295928273954932
17730,0.0876251272218916
17731,0.1247276553653888
17732,0.1300816103547108
17733,0.1414674868719389
17734,0.1760140079224702
17735,0.10545424494562776
17736,0.049276988121602215
17737,0.17760318165692238
17738,0.2130404837167047
17739,0.2405699273541347
17740,0.14910864298487728
17741,0.15386553749974993
17742,0.10854997592465597
17743,0.030091077057974803
17744,0.07129300724696436
17745,0.11616413662096477
17746,0.1295915557587491
17747,0.1288946699385915
17748,0.0988228638392117
17749,0.1242897486498953
17750,0.05144130927847581
17751,0.15761800941639462
17752,0.08650684632361796
17753,0.0448466365141077
17754,0.17575942436018474
17755,0.10662189030375648
17756,0.12437824872642517
17757,0.1889065915319133
17758,0.13364434912247253
17759,0.1241062135447338
17760,0.13007835256219608
17761,0.025739268384564796
17762,0.1989226135252375
17763,0.06962182482581507
17764,0.172656664544818
17765,0.06469112025029067
17766,0.13634455913325128
17767,0.058761393571049515
17768,0.10124382992406929
17769,0.05966023907258198
17770,0.126703568168504
17771,0.18245148973940595
17772,0.11159748986771394
17773,0.11731107554315452
17774,0.0504893895352669
17775,0.15094942458470692
17776,0.16325347142684724
17777,0.09105582345523704
17778,0.08535574872021355
17779,0.15313805387056045
17780,0.06287737539971441
17781,0.1489628194989891
17782,0.1814614769711694
17783,0.15770669006830532
17784,0.1360254730740319
17785,0.030255774455780003
17786,0.1580979527751803
17787,0.15956229276158346
17788,0.13447255202602967
17789,0.09265224811040822
17790,0.1849066573965254
17791,0.053197797441561875
17792,0.08628816743660862
17793,0.11066271857232729
17794,0.2224346766933323
17795,0.1000127120626832
17796,0.19854946346259417
17797,0.16370545481352952
17798,0.065452219719431
17799,0.09514637094262811
17800,0.22210188719734333
17801,0.27378903154415396
17802,0.2679379835548266
17803,0.2641783376728531
17804,0.2640402751829627
17805,0.31781191789660185
17806,0.22881296260173387
17807,0.3507496954181655
17808,0.23160115831168052
17809,0.2782907975797283
17810,0.25548885087338635
17811,0.3076120576614479
17812,0.24610712972720536
17813,0.29401444927970855
17814,0.23375189306593516
17815,0.32454912127884156
17816,0.2823527461925233
17817,0.30095117328539744
17818,0.29728618935519197
17819,0.28145178576427576
17820,0.2759726032415524
17821,0.2497200576173316
17822,0.24811324196758616
17823,0.25576996296204807
17824,0.3082957191789244
17825,0.2619450420641059
17826,0.20634851998296289
17827,0.31493103581606835
17828,0.26862595748060775
17829,0.26120944781698424
17830,0.20177664319956995
17831,0.2892689275948828
17832,0.2836571119087644
17833,0.27971247105749975
17834,0.27579145664542715
17835,0.30411304706872366
17836,0.20432251948939137
17837,0.33833391604627383
17838,0.22232076714560303
17839,0.28240414328047614
17840,0.28557236281743437
17841,0.30925813929282187
17842,0.30429580986297516
17843,0.32899177821886966
17844,0.370861130044657
17845,0.24206426318568888
17846,0.24380832547713194
17847,0.29304064351299874
17848,0.31625412657091456
17849,0.26169784675171764
17850,0.3435876663128835
17851,0.3429718901662367
17852,0.3757774537704331
17853,0.2938818612844217
17854,0.29541542087326933
17855,0.3820216684725097
17856,0.26485108123521706
17857,0.22197909481376646
17858,0.29425873313153017
17859,0.31187065192787344
17860,0.3832938842615639
17861,0.2861585933515204
17862,0.20425273842934574
17863,0.279383555494
17864,0.3456547046967846
17865,0.23534375703232427
17866,0.22455153736138458
17867,0.33312497574653344
17868,0.24872562671706747
17869,0.26595730866148776
17870,0.28912685058533283
17871,0.34313396589246253
17872,0.3342047131869861
17873,0.39492331018895765
17874,0.20795831327497857
17875,0.24147145269252523
17876,0.22998814676731336
17877,0.2399141361119244
17878,0.34070803157167967
17879,0.4251010348593481
17880,0.23914096707693178
17881,0.34604045456320276
17882,0.27463761447178897
17883,0.21075460918971106
17884,0.31968738290775706
17885,0.2829907059272931
17886,0.309659774222562
17887,0.3636348701504768
17888,0.24708756200471987
17889,0.3119916509503831
17890,0.3458763329154037
17891,0.34932264682695563
17892,0.25311670266486147
17893,0.2782425076109009
17894,0.2887875664617931
17895,0.3279299793697255
17896,0.1443079463914153
17897,0.3213319047630505
17898,0.30692503084211964
17899,0.3867621170436011
17900,0.23563110904803777
17901,0.2420741343771078
17902,0.25158984855305633
17903,0.12711585536183084
17904,0.24541360445263993
17905,0.1764122495609309
17906,0.15348442623137962
17907,0.06779561571374693
17908,0.27284635578836647
17909,0.24893688106174025
17910,0.2288711686676945
17911,0.12131606669157337
17912,0.24168870373448217
17913,0.2064804181869046
17914,0.2391364751094535
17915,0.16886896155282213
17916,0.22692323201104328
