t,Z
8215,0.8929793772029319
8216,0.9844250984991506
8217,0.9892410886855004
8218,0.9196374798470704
8219,0.985470263044614
8220,0.9467881987556764
8221,0.9778501197787495
8222,0.983573902518876
8223,0.9842027503889712
8224,0.9844232060810263
8225,0.9890302524042371
8226,0.9857084158699736
8227,0.9431031455173782
8228,0.9491217520055691
8229,0.9842279795148821
8230,0.9872420353750367
8231,0.9779815932882969
8232,0.9642090755555366
8233,0.9789556936423471
8234,0.9500647022211521
8235,0.9539863400766427
8236,0.9760123066197639
8237,0.9813299067124743
8238,0.9899128933582517
8239,0.9637463268474498
8240,0.9044852182927506
8241,0.98998069625079
8242,0.9871994628163052
8243,0.9792784376572413
8244,0.9648625605481344
8245,0.9885696138421209
8246,0.9769781533224989
8247,0.9101684147602724
8248,0.9238457337305134
8249,0.9899981440360845
8250,0.9527705785172084
8251,0.9587019762180526
8252,0.9793017731133078
8253,0.9773208259973019
8254,0.986619327481041
8255,0.9898869933810842
8256,0.9662552113466111
8257,0.9082670502006779
8258,0.9785206701456651
8259,0.988272662739442
8260,0.9751799291157036
8261,0.9849435387966952
8262,0.9853309337982281
8263,0.9869654520935015
8264,0.9854492158588258
8265,0.9687834311299132
8266,0.9860833045017033
8267,0.9859235757265552
8268,0.960182212166301
8269,0.9817778065936881
8270,0.9806484393833792
8271,0.9520430085293126
8272,0.9865807517249588
8273,0.9898494479521894
8274,0.9883229747138621
8275,0.8777849613705387
8276,0.9642699153733815
8277,0.9739068316880154
8278,0.9314106641285589
8279,0.9873767283759104
8280,0.9765845796353337
8281,0.9861231252981417
8282,0.983973741717632
8283,0.9851640020743239
8284,0.9709418625847193
8285,0.9449232189853807
8286,0.9470701729852351
8287,0.9679144407572883
8288,0.975972548413679
8289,0.9874467260445774
8290,0.8905535294715174
8291,0.9889324794042451
8292,0.9881888930050274
8293,0.9700734756064215
8294,0.9742055116725649
8295,0.9897301612248481
8296,0.9649442742302238
8297,0.898463710330217
8298,0.9675035920989273
8299,0.9792508559823079
8300,0.9833687399674729
8301,0.9734140478660226
8302,0.9647465881998833
8303,0.9480961777065507
8304,0.9635391565684036
8305,0.9252724756859548
8306,0.948866017224992
8307,0.9819349703516514
8308,0.9483417019989503
8309,0.9203455641070992
8310,0.9899993764427816
8311,0.9899842494691182
8312,0.9859499441279266
8313,0.9898929535638574
8314,0.9892886106706403
8315,0.9668578848631436
8316,0.9898151069037917
8317,0.955849803283901
8318,0.9780029010633985
8319,0.9761679356716918
8320,0.9749665514744417
8321,0.9506947237280551
8322,0.9440855739519056
8323,0.9786631674642768
8324,0.9882073225851135
8325,0.9738973147892092
8326,0.9830902784390542
8327,0.9846644620399011
8328,0.9851140263424515
8329,0.905343342532855
8330,0.984666244945197
8331,0.9125571867024517
8332,0.9887850549563187
8333,0.9463993506310918
8334,0.9570512404773333
8335,0.9619697430899837
8336,0.9164443745649773
8337,0.9831234610462459
8338,0.9899864790539468
8339,0.984573321132951
8340,0.9720673328484988
8341,0.9524843390460879
8342,0.9647901947977469
8343,0.9894628353092535
8344,0.9284351229090263
8345,0.983802366516496
8346,0.9332247835534749
8347,0.9542747710192981
8348,0.9678879579984733
8349,0.9628038087572084
8350,0.978902583852824
8351,0.9112063401235976
8352,0.9362809029273106
8353,0.9525147783219797
8354,0.9152445057431303
8355,0.9812902304549025
8356,0.9823576512131725
8357,0.9864050456240971
8358,0.9899936870773934
8359,0.9435010412460858
8360,0.9250963551604078
8361,0.9771488181718766
8362,0.9598248392041434
8363,0.9864294376790366
8364,0.9665307242343861
8365,0.9896062828148549
8366,0.987814486608915
8367,0.970415092449814
8368,0.9792402616232526
8369,0.9394500036280696
8370,0.9383393591585354
8371,0.9781405979065075
8372,0.9871178654434697
8373,0.9604128449546163
8374,0.9867553840381316
8375,0.9698077760324381
8376,0.9363878334900366
8377,0.9887259081237842
8378,0.9817024731335088
8379,0.8683429238673732
8380,0.9813622401508139
8381,0.9860520613894265
8382,0.9860016708423073
8383,0.9795875484225867
8384,0.9899935219054988
8385,0.9364113956327246
8386,0.9856396068864746
8387,0.9683454779090049
8388,0.9687926073746633
8389,0.9649939206756987
8390,0.9799264710793142
8391,0.9899558865149368
8392,0.9862888228296767
8393,0.9661099635880757
8394,0.9832116195553838
8395,0.9894378289960691
8396,0.9875948304496314
8397,0.9856193566795842
8398,0.9860766726838065
8399,0.98434337476006
8400,0.9851970155160624
8401,0.9615472609272899
8402,0.9766150004676617
8403,0.9861064589037395
8404,0.9622961989468867
8405,0.9899742430879233
8406,0.9639496390716074
8407,0.968794650188683
8408,0.9899914266821964
8409,0.9052224121448768
8410,0.9738678047327801
8411,0.9887530520022785
8412,0.8739504171115892
8413,0.9899353716097644
8414,0.9827411252152394
8415,0.9829730810244719
8416,0.9790727649684824
8417,0.9813573165970494
8418,0.9613187569709398
8419,0.970326235891517
8420,0.9680675742460882
8421,0.9091247032462471
8422,0.9661545981605046
8423,0.9895227773278386
8424,0.9663217473831497
8425,0.9398789746713627
8426,0.8855216216783985
8427,0.938643774837651
8428,0.9736882694862505
8429,0.9866616234793248
8430,0.9711307256998626
8431,0.9819198412546815
8432,0.989999270197947
8433,0.9809186743949508
8434,0.9816840677511938
8435,0.9867769186313979
8436,0.9869225237244393
8437,0.9769154454315754
8438,0.976762285996644
8439,0.9889276789705652
8440,0.9585980771221374
8441,0.9881513759344542
8442,0.9559224541174364
8443,0.9752653280079342
8444,0.918695247315876
8445,0.9898224109848858
8446,0.9683929278217902
8447,0.9645133905671724
8448,0.962644873158074
8449,0.9873507961301698
8450,0.9786064376823028
8451,0.9814363741303139
8452,0.9899937023769841
8453,0.9740936858068205
8454,0.9600961302986676
8455,0.9671590634452598
8456,0.9878403351416606
8457,0.9893820999873654
8458,0.9566937353068135
8459,0.9842622185263887
8460,0.9712788529308776
8461,0.9562092581595563
8462,0.9879930830952754
8463,0.9344356196167369
8464,0.9807923270967956
8465,0.9894857340410034
8466,0.9866598159952482
8467,0.9652957332875542
8468,0.9887142569324694
8469,0.9881383838319238
8470,0.9786840691911474
8471,0.9890572537378735
8472,0.9194914185366372
8473,0.9899991737752889
8474,0.9174776191201315
8475,0.9789466212066824
8476,0.9871355771447942
8477,0.9386440331196606
8478,0.9529463166776116
8479,0.9851042591671866
8480,0.9892931706156537
8481,0.9768026735829903
8482,0.98996214993947
8483,0.960426549004699
8484,0.9894684632570857
8485,0.9899975636434999
8486,0.9803678701298174
8487,0.9649828086806503
8488,0.9880351447061422
8489,0.9760046432875569
8490,0.9839874610757381
8491,0.9253958226341336
8492,0.9741531995917745
8493,0.9783658663707206
8494,0.9756490900457294
8495,0.9879395364063236
8496,0.9559969406708
8497,0.9704204443650413
8498,0.9731982236297413
8499,0.9506921240815198
8500,0.9870061449521078
8501,-0.9836424599709125
8502,-0.9543524357343837
8503,-0.9811512997606846
8504,-0.9855381433433276
8505,-0.9857641331368285
8506,-0.9571250296309646
8507,-0.9597329738496789
8508,-0.9738364011787485
8509,-0.9823659762714335
8510,-0.9812598131341987
8511,-0.9832738178956856
8512,-0.9871738165499213
8513,-0.9708902817573072
8514,-0.9730669929828304
8515,-0.96064238276901
8516,-0.9175858888305803
8517,-0.9215179912148755
8518,-0.9468042595211896
8519,-0.953277026033426
8520,-0.9787756959345646
8521,-0.9773524473348163
8522,-0.9700734102683142
8523,-0.9862541647651034
8524,-0.9842701264116693
8525,-0.9830448680880127
8526,-0.986495845242483
8527,-0.9539925744045163
8528,-0.9768652356799584
8529,-0.9875028483436769
8530,-0.9534912356766556
8531,-0.9230198690279154
8532,-0.9875604645774898
8533,-0.9817705167096821
8534,-0.9628745756799393
8535,-0.9521876416172456
8536,-0.9683507515199041
8537,-0.9889038288577476
8538,-0.980399947602604
8539,-0.9882699837990071
8540,-0.9783344480337658
8541,-0.9814642523778866
8542,-0.9507643122320123
8543,-0.952318594756473
8544,-0.9745477505556694
8545,-0.9888537863595321
8546,-0.9650998383916549
8547,-0.9556537165473352
8548,-0.9690812055855598
8549,-0.9734394285929929
8550,-0.986172403964596
8551,-0.9619208951471399
8552,-0.9828223568046085
8553,-0.9858699007702123
8554,-0.9784236718582616
8555,-0.9447854923157228
8556,-0.9446554160303358
8557,-0.9896646903044954
8558,-0.9730831018447132
8559,-0.9532493295187041
8560,-0.9711310121190817
8561,-0.9887240253428631
8562,-0.9625074531936968
8563,-0.9605972962173097
8564,-0.9833912952215429
8565,-0.9853353956390015
8566,-0.9471965520208925
8567,-0.9724164196821352
8568,-0.9886992076422553
8569,-0.9421247461932538
8570,-0.9815226483198507
8571,-0.9879232683082971
8572,-0.9599360699419055
8573,-0.9846016985578501
8574,-0.9862442890719127
8575,-0.9895684882239504
8576,-0.9881771826510802
8577,-0.9847420153304339
8578,-0.9896700732205734
8579,-0.9897150937169049
8580,-0.9693358804499568
8581,-0.9697739579894151
8582,-0.9496173918544561
8583,-0.9850705560989201
8584,-0.9861122375545248
8585,-0.9056810167433715
8586,-0.9886940037034543
8587,-0.9500002373676809
8588,-0.9735610713695381
8589,-0.9857195114313252
8590,-0.9886980106815481
8591,-0.9192544684360335
8592,-0.9775267965371182
8593,-0.9681754821512571
8594,-0.9657184487371724
8595,-0.9443126474489182
8596,-0.9553415236474915
8597,-0.9494731042255301
8598,-0.9359217105614958
8599,-0.9461495698779216
8600,-0.9875607943955106
8601,-0.9825288902856296
8602,-0.9675617714882245
8603,-0.9873261814546087
8604,-0.9695829587329456
8605,-0.9144041785213091
8606,-0.9733311879618175
8607,-0.987274049037884
8608,-0.9830971844539554
8609,-0.9768853136305768
8610,-0.9725857346841899
8611,-0.9882190274833194
8612,-0.9774229364109628
8613,-0.986689990002695
8614,-0.9745863700249422
8615,-0.9483595931349028
8616,-0.9582719650029027
8617,-0.9838836919567803
8618,-0.9875506278904732
8619,-0.9442064148760906
8620,-0.9853273833657062
8621,-0.9896726235472406
8622,-0.9893574700090084
8623,-0.9802252006115387
8624,-0.980580905735447
8625,-0.9617707854672268
8626,-0.8921322850146841
8627,-0.963684617231024
8628,-0.9888869185949845
8629,-0.980981629079091
8630,-0.9895305848996337
8631,-0.9794511076103931
8632,-0.9877004173756709
8633,-0.9152263079364383
8634,-0.9899708018469316
8635,-0.9445032255456725
8636,-0.951951981875378
8637,-0.9805906745503629
8638,-0.9840767459813469
8639,-0.9887142067995468
8640,-0.9703442043582755
8641,-0.9754412041278363
8642,-0.9355979801254097
8643,-0.9415310051273523
8644,-0.9839547108793123
8645,-0.953831707260505
8646,-0.9730315269308737
8647,-0.98858541235769
8648,-0.9682940488305869
8649,-0.955841300700384
8650,-0.9499471274669598
8651,-0.9898578773805802
8652,-0.9561669278364694
8653,-0.987945808618914
8654,-0.9696708084636692
8655,-0.9866058349665824
8656,-0.9875698134350367
8657,-0.9759217943294386
8658,-0.9564055209350046
8659,-0.9776869580467326
8660,-0.9861888836815427
8661,-0.9874781988792654
8662,-0.9848736619390029
8663,-0.9411071073884689
8664,-0.9766064751057991
8665,-0.9608529039782897
8666,-0.9644441182335426
8667,-0.9792907052399515
8668,-0.9899665974260513
8669,-0.9755687128657007
8670,-0.9453172996431726
8671,-0.9878808096696814
8672,-0.9873331395581797
8673,-0.9730431560227162
8674,-0.975740144647866
8675,-0.9865930618642367
8676,-0.9694370606119442
8677,-0.9680039499574249
8678,-0.9866651145543794
8679,-0.9865774237768556
8680,-0.9744382425210949
8681,-0.975350732855845
8682,-0.956773970692122
8683,-0.988634458265744
8684,-0.9298123542936347
8685,-0.9317848869513216
8686,-0.9895823124385594
8687,-0.9794834306406681
8688,-0.9830014499038197
8689,-0.9609258809372386
8690,-0.9256747527827148
8691,-0.9724063681617923
8692,-0.9893871068051517
8693,-0.960029262141678
8694,-0.9883927889054268
8695,-0.9840772205655463
8696,-0.9806756973628493
8697,-0.9895359524404109
8698,-0.9655809905639632
8699,-0.9624331816949258
8700,-0.9378399125764006
8701,-0.9835505139609796
8702,-0.9479292393583238
8703,-0.9700265166737561
8704,-0.9691661363148875
8705,-0.9497441920129002
8706,-0.981559432577289
8707,-0.959921936723736
8708,-0.9739372253782117
8709,-0.9810181673202051
8710,-0.9616593856666485
8711,-0.977259052841347
8712,-0.9831476630840214
8713,-0.9610679756022701
8714,-0.9679036901530569
8715,-0.9585830117445628
8716,-0.9886410988523419
8717,-0.9856270055860908
8718,-0.92132143098135
8719,-0.9857660185696812
8720,-0.92083579943873
8721,-0.9584073011937182
8722,-0.9644624476702172
8723,-0.9321946286642558
8724,-0.9818816298370068
8725,-0.9378387244556093
8726,-0.9899916814689143
8727,-0.9879535248508429
8728,-0.9856162646871925
8729,-0.9515846770355663
8730,-0.9611061040894493
8731,-0.9710930374678045
8732,-0.9891417238577097
8733,-0.9843663855021794
8734,-0.9376237738149926
8735,-0.9519316203130604
8736,-0.9881387079653183
8737,-0.9603392680383381
8738,-0.9705103873707611
8739,-0.9790551532132424
8740,-0.9848641966077475
8741,-0.9792725327786793
8742,-0.9845306367643695
8743,-0.9797234865341076
8744,-0.9895829226827672
8745,-0.870528595382399
8746,-0.9668626298411266
8747,-0.9605985825032325
8748,-0.966898728347535
8749,-0.953484977850051
8750,-0.9785533258023854
8751,-0.9831015958309363
8752,-0.9655152431906121
8753,-0.9591879808387671
8754,-0.983964172293342
8755,-0.9352834299004402
8756,-0.9891810027559648
8757,-0.9428838543948194
8758,-0.9554928872867188
8759,-0.9789878808275032
8760,-0.9898652630981691
8761,-0.9865139423979159
8762,-0.9899218690613626
8763,-0.9846346779787616
8764,-0.9899535676951676
8765,-0.9854809795442419
8766,-0.9814894995535056
8767,-0.9893814867870662
8768,-0.9611726185165087
8769,-0.9643344641924303
8770,-0.8931481364531201
8771,-0.9687793361314404
8772,-0.9777241360860758
8773,-0.898068419295052
8774,-0.9776921512575274
8775,-0.9707635958490539
8776,-0.9848630102647958
8777,-0.9889619918974409
8778,-0.9897631829391742
8779,-0.9650256121575942
8780,-0.9592275606095072
8781,-0.9685402908317343
8782,-0.9679090501568036
8783,-0.9718582652901286
8784,-0.9859276887295843
8785,-0.9855836079744612
8786,-0.9715760115498676
8787,-0.9869307476691185
8788,-0.9545503487922266
8789,-0.9648898245374327
8790,-0.9690692414597841
8791,-0.9490206828021057
8792,-0.9671247179359205
8793,-0.9673535785896512
8794,-0.9816399741734633
8795,-0.9474805113154717
8796,-0.9339697158122894
8797,-0.9890139708703144
8798,-0.9588319956663446
8799,-0.9834956936558069
8800,-0.9861923354290189
8801,-0.9041602825245666
8802,-0.9741874040225172
8803,-0.9526903765883484
8804,-0.9436042088961875
8805,-0.9360469925506477
8806,-0.9853456288949212
8807,-0.9866880826067386
8808,-0.9722881220493873
8809,-0.979738397816681
8810,-0.9536921948726644
8811,-0.9895776459883874
8812,-0.8701180758858791
8813,-0.9737738167224395
8814,-0.9893383602385699
8815,-0.9718976769688894
8816,-0.9731845477784161
8817,-0.90720545939788
8818,-0.9308214888522501
8819,-0.9580475171270205
8820,-0.9783101703227058
8821,-0.9863082844347502
8822,-0.9859460587174755
8823,-0.9853532563492603
8824,-0.9756620806849409
8825,-0.9890210916152685
8826,-0.9683977662437764
8827,-0.9643910662975161
8828,-0.9768526946271872
8829,-0.9886041404174514
8830,-0.9881453272081975
8831,-0.983678144886336
8832,-0.964009782801246
8833,-0.9773714478931682
8834,-0.9427481257422891
8835,-0.8522506372576956
8836,-0.9817082845462886
8837,-0.9812704249234026
8838,-0.9702126290901627
8839,-0.9564406654220032
8840,-0.9692847505654222
8841,-0.9876478734145756
8842,-0.8732221668237673
8843,-0.9866052413442208
8844,-0.9777727545677839
8845,-0.9654153126951601
8846,-0.9727295014704092
8847,-0.970669322038752
8848,-0.9890936072100671
8849,-0.9840444490829525
8850,-0.9882008381353938
8851,-0.9029443656170344
8852,-0.9407289834512627
8853,-0.9891847414011552
8854,-0.9814934288278484
8855,-0.9876350799475214
8856,-0.9574863928736521
8857,-0.9404254648333845
8858,-0.9712449512888808
8859,-0.9886948206889282
8860,-0.9369306452966092
8861,-0.971651130210046
8862,-0.9821685493219461
8863,-0.9828741958767395
8864,-0.9787452050051341
8865,-0.9664949000788278
8866,-0.9661237220360601
8867,-0.94600181232841
8868,-0.984036602411712
8869,-0.9327385098274767
8870,-0.98919240497457
8871,-0.985278752696541
8872,-0.9829648059726679
8873,-0.9898860362832796
8874,-0.9864216687693473
8875,-0.9864033451500733
8876,-0.9691288325269944
8877,-0.9776310833236955
8878,-0.9754283021844626
8879,-0.9761098897767471
8880,-0.9296267935008352
8881,-0.9470491620457305
8882,-0.9355830526609452
8883,-0.9171268765825532
8884,-0.9837783647248011
8885,-0.9871752778345527
8886,-0.9896543662956748
8887,-0.9211097064889557
8888,-0.9862036036843069
8889,-0.8881690236619624
8890,-0.9447232292998455
8891,-0.9899997124734192
8892,-0.9816442598264513
8893,-0.9391576373724598
8894,-0.982463833605168
8895,-0.9892449419845125
8896,-0.949489692643897
8897,-0.9803365584478393
8898,-0.9596263090656221
8899,-0.9408357027536677
8900,-0.9074379183345098
8901,-0.9342083581095706
8902,-0.9056544553951276
8903,-0.9733025985873246
8904,-0.9867252804340584
8905,-0.9887315355425578
8906,-0.9878946516400032
8907,-0.9490565757038056
8908,-0.9899841417113423
8909,-0.9780230124109899
8910,-0.8626009888442663
8911,-0.9676124252098438
8912,-0.9839852516881916
8913,-0.9287358155773335
8914,-0.9100488256657602
8915,-0.9837235961052718
8916,-0.9848281643370383
8917,-0.9892749021352629
8918,-0.9884365462643102
8919,-0.9843988521182669
8920,-0.9648366867520467
8921,-0.9558851011387519
8922,-0.9863685864720669
8923,-0.9402162083071537
