t,Z
18170,-0.758209011373682
18171,-0.7803702782656539
18172,-0.8238479520544901
18173,-0.8409876173644876
18174,-0.7148334050135464
18175,-0.87477445393741
18176,-0.731996453725581
18177,-0.7890194524104726
18178,-0.7954119519198933
18179,-0.9267699690081602
18180,-0.728484025476731
18181,-0.7345232828405822
18182,-0.8193815109006961
18183,-0.7368058142966062
18184,-0.8350145483768053
18185,-0.864798884126081
18186,-0.9011704568587179
18187,-0.71652596021471
18188,-0.768254993961021
18189,-0.8209148186112097
18190,-0.8059380174560393
18191,-0.8277549965712644
18192,-0.8816021101181205
18193,-0.6550791902841172
18194,-0.8290221151311742
18195,-0.7868985621266166
18196,-0.8195078315703204
18197,-0.8854340449218577
18198,-0.7554668455167624
18199,-0.7867591884497855
18200,-0.7341037087357766
18201,0.7388040899610596
18202,0.7091124276985323
18203,0.7642948629427949
18204,0.8340095672144957
18205,0.7380786384917856
18206,0.8421683035553934
18207,0.9066163602842353
18208,0.5958895130751612
18209,0.823229973386469
18210,0.6865435970382355
18211,0.7319797176528747
18212,0.865735726996661
18213,0.7648179987980557
18214,0.9087665972509424
18215,0.7630524910289683
18216,0.7118522659576436
18217,0.6757902206467911
18218,0.8492307621504884
18219,0.8361932188238246
18220,0.7713632598952234
18221,0.8613436373886172
18222,0.7913962154154605
18223,0.7700694141477862
18224,0.8342713380360447
18225,0.8263758937247955
18226,0.7778629934380513
18227,0.8499464572142053
18228,0.4865710244913007
18229,0.7771650814847592
18230,0.8455415804473984
18231,0.8587639355892941
18232,0.7284571387000862
18233,0.8632432336857918
18234,0.6726330926187709
18235,0.8244921821134253
18236,0.7541515230851582
18237,0.857118380228623
18238,0.8790441992615079
18239,0.7346309676092636
18240,0.7498850614419948
18241,0.7056037510696709
18242,0.7609203170102661
18243,0.9081059439342694
18244,0.8510839147314906
18245,0.8381991226037466
18246,0.8001621683550335
18247,0.7718031402068847
18248,0.9140704520948089
18249,0.8632817832789551
18250,0.4849936336771407
18251,0.9006552330521388
18252,0.890094130119732
18253,0.7671533970629232
18254,0.8720834207899287
18255,0.8693419673413812
18256,0.7667329380849593
18257,0.8516189833736961
18258,0.8416868633644322
18259,0.7700067844742029
18260,0.8923102638212894
18261,0.874574560671576
18262,0.7979892753428859
18263,0.6709925139501602
18264,0.6073525643506911
18265,0.8329643736864333
18266,0.8911543709628322
18267,0.8559149918769847
18268,0.892099855831986
18269,0.883006225596452
18270,0.6941784965932157
18271,0.8583949911215788
18272,0.8653102583820276
18273,0.8527537017692175
18274,0.7802051426775864
18275,0.9274083366690141
18276,0.8054641625690624
18277,0.6984468368360209
18278,0.7664372801568186
18279,0.5082662352112042
18280,0.8821991198576538
18281,0.7774486802200248
18282,0.7975683848650381
18283,0.8320981204615867
18284,0.8312566003884714
18285,0.5732477513781137
18286,0.5883015056767602
18287,0.8636226099677423
18288,0.8215204762547736
18289,0.8460591073900364
18290,0.8193894450952628
18291,0.8493778702984697
18292,0.8647324672596131
18293,0.9229831298204949
18294,0.89423474008532
18295,0.8243618645810765
18296,0.7742908611250765
18297,0.8120593406286067
18298,0.8367961638949941
18299,0.6916036946497444
18300,0.6663944351725258
18301,0.8673430814485309
18302,0.8916868201414273
18303,0.9121713269322269
18304,0.7070130883390565
18305,0.8290952401438605
18306,0.8378031514418662
18307,0.8436789135627208
18308,0.8787309100000131
18309,0.782189792609089
18310,0.7166632586211812
18311,0.7752097482852152
18312,0.9123740980334575
18313,0.7773637068711653
18314,0.7313464452928257
18315,0.717797361731486
18316,0.8930106147045312
18317,0.877923384209806
18318,0.859352517262563
18319,0.893956602324486
18320,0.8278821152855915
18321,0.9129231559553668
18322,0.72784118946209
18323,0.8548397631962007
18324,0.871689616757703
18325,0.7984935623462733
18326,0.9224319782455775
18327,0.7722633233519741
18328,0.877299295558604
18329,0.8670934248525941
18330,0.7392277489048904
18331,0.5488422396572966
18332,0.8511599833851495
18333,0.9130855987802116
18334,0.88241115569903
18335,0.8279515809569798
18336,0.869514303155357
18337,0.8906089703775663
18338,0.7138692105065507
18339,0.48344886942276
18340,0.7549188927110314
18341,0.7806543443217139
18342,0.7845304419551148
18343,0.8049900158072578
18344,0.8402014519283152
18345,0.7545821147001489
18346,0.8868965448135487
18347,0.8287208836738676
18348,0.8540585368177985
18349,0.8904951114849705
18350,0.8245291503765221
18351,0.7099173185301488
18352,0.9201390702506629
18353,0.8552118098898976
18354,0.9072887168735319
18355,0.7295208444103637
18356,0.8643191410596529
18357,0.704513697414784
18358,0.8406197349576175
18359,0.8736892322838054
18360,0.7716637586411816
18361,0.8568885122024033
18362,0.7696465633360823
18363,0.8863218212637068
18364,0.7814817787131723
18365,0.8793151117140008
18366,0.8019917379529464
18367,0.8566211187077769
18368,0.7953135146258511
18369,0.9173512332183386
18370,0.8878358065122901
18371,0.7809484782010407
18372,0.8867301039148588
18373,0.8730862212662263
18374,0.8769108082759498
18375,0.8398175670091867
18376,0.7607801745653187
18377,0.8569227945257014
18378,0.8411041532607881
18379,0.8870009148207726
18380,0.8594865057670773
18381,0.783607899715047
18382,0.8419565298956914
18383,0.7794297793649918
18384,0.8811380920322605
18385,0.773978625119572
18386,0.8385065271574276
18387,0.8418724620508733
18388,0.8761774540010859
18389,0.8624456634964921
18390,0.7418217110718048
18391,0.8496131612274327
18392,0.9066692765528024
18393,0.8373651128953479
18394,0.8854358898641624
18395,0.9109102624238656
18396,0.8268360655727847
18397,0.8041816166128427
18398,0.8126221287185289
18399,0.8351510859298964
18400,0.8994875157323952
18401,-0.8934652668675447
18402,-0.9290592753133526
18403,-0.8766560329676572
18404,-0.8526384109265595
18405,-0.9173357743077025
18406,-0.9075537860978381
18407,-0.8996956243327842
18408,-0.8180912605703011
18409,-0.614774711004183
18410,-0.903891493438087
18411,-0.8938936685321724
18412,-0.9105549893802144
18413,-0.6935312073896153
18414,-0.6742877145807256
18415,-0.7947775301171158
18416,-0.9005015630837833
18417,-0.7835276269631672
18418,-0.867596197583648
18419,-0.7769438005590247
18420,-0.7754817975774133
18421,-0.8421238391714904
18422,-0.8884792238811763
18423,-0.7125139888847177
18424,-0.8585735250277464
18425,-0.8404040777621968
18426,-0.8329735377480466
18427,-0.8975144269709736
18428,-0.7970985136214909
18429,-0.7590050226195209
18430,-0.843664738119182
18431,-0.8159854438184511
18432,-0.8920880498424705
18433,-0.8394253227276381
18434,-0.8827259356914926
18435,-0.7588686414706673
18436,-0.5919018876421707
18437,-0.7547708969769987
18438,-0.7484330084899581
18439,-0.8497656331764089
18440,-0.8308228713863709
18441,-0.9041391992398611
18442,-0.9200856482597579
18443,-0.804584529265868
18444,-0.8684051746240281
18445,-0.8350971269803699
18446,-0.8222229227157335
18447,-0.8455112442591699
18448,-0.8159352834441582
18449,-0.8719496280213986
18450,-0.7896747417581748
18451,-0.6696679571026072
18452,-0.7613951029886353
18453,-0.8540076994289026
18454,-0.8230973511696055
18455,-0.8303884850125793
18456,-0.8837255800724647
18457,-0.85393803051774
18458,-0.9155769423842737
18459,-0.7848941499946318
18460,-0.6923364543312918
18461,-0.8241935436962133
18462,-0.814207570385755
18463,-0.8190623568562908
18464,-0.8785019999529842
18465,-0.8632444053888126
18466,-0.7428940238420392
18467,-0.8849236478316707
18468,-0.867617232620903
18469,-0.8857707549151944
18470,-0.8815839051177117
18471,-0.8374337233714265
18472,-0.8330322758085881
18473,-0.9127003203727921
18474,-0.7109903380658869
18475,-0.7228900094063436
18476,-0.7479459686787927
18477,-0.9120323328464248
18478,-0.7508148676221131
18479,-0.6289738973458597
18480,-0.8427094101715153
18481,-0.7776733873367847
18482,-0.8769768406150716
18483,-0.7791952615059988
18484,-0.8549450944288531
18485,-0.8880014166735415
18486,-0.8313576145190641
18487,-0.8534932440583943
18488,-0.8203903408251147
18489,-0.8361516313232616
18490,-0.8661845473412729
18491,-0.7721920536657435
18492,-0.8727980461416733
18493,-0.7331748596655085
18494,-0.9144386377193399
18495,-0.8359326668901007
18496,-0.8253068157283199
18497,-0.8939588463908842
18498,-0.6918786873169824
18499,-0.7161910542556954
18500,-0.7975527156943724
18501,0.8690282773201772
18502,0.8113460184899071
18503,0.8194315443713035
18504,0.8120612386726341
18505,0.7032363867760298
18506,0.8490374171918316
18507,0.8340062364149633
18508,0.7603296746427624
18509,0.8702694958451355
18510,0.8666885472887911
18511,0.8496163370724658
18512,0.8682761812862945
18513,0.8856892314662423
18514,0.8478753889989622
18515,0.8624170504826405
18516,0.6459813795028443
18517,0.6779086963422495
18518,0.676384361456378
18519,0.7956711669950034
18520,0.851031858983658
18521,0.8597211231891584
18522,0.7875507877461413
18523,0.6975759590753509
18524,0.9080652631990479
18525,0.8928474860069029
18526,0.703465804083724
18527,0.8556761138204261
18528,0.8367172113143816
18529,0.8248261952315454
18530,0.7265876949983471
18531,0.7243745169442307
18532,0.8792420343954368
18533,0.8826267617049228
18534,0.804355634853246
18535,0.5868615704543355
18536,0.7563605039171379
18537,0.893437790752509
18538,0.7320121813400515
18539,0.74925640291803
18540,0.798707205053206
18541,0.8626844878338141
18542,0.8809916113280208
18543,0.9013109678133184
18544,0.8122197012496493
18545,0.6749475610083141
18546,0.8877448381403409
18547,0.7289905194626584
18548,0.7810172787372244
18549,0.5909663087100461
18550,0.9212957106576704
18551,0.8086116288161552
18552,0.8802675048284875
18553,0.8054323446497622
18554,0.836219637381033
18555,0.885440761842783
18556,0.6708817229808189
18557,0.8526978116330035
18558,0.821815677756624
18559,0.8756161714721882
18560,0.7924097813368979
18561,0.5105493145093273
18562,0.8822007234218874
18563,0.52371121889428
18564,0.7731971627687413
18565,0.7221061002227422
18566,0.7078459650361852
18567,0.892792805729264
18568,0.568640008272347
18569,0.8988584339507714
18570,0.9076940469341581
18571,0.8853546083855169
18572,0.7196111399455962
18573,0.8915489967201408
18574,0.8462316403540658
18575,0.8186581707750548
18576,0.7613573876082005
18577,0.8732820615943168
18578,0.8820860507520235
18579,0.8188640966436306
18580,0.8862090126387268
18581,0.8890434248619603
18582,0.693890917751905
18583,0.9173302520132375
18584,0.9036879674224739
18585,0.7979786942145254
18586,0.8828461927070448
18587,0.7625354746519134
18588,0.8496151515555683
18589,0.780931570929901
18590,0.7804512805848266
18591,0.8311681644185213
18592,0.8410015898267209
18593,0.6470730828825152
18594,0.7639939232460788
18595,0.7865031118433482
18596,0.4643355272511546
18597,0.6165230386878157
18598,0.8364495628089618
18599,0.8157034964368849
18600,0.7840428961861168
18601,-0.6307304081536294
18602,-0.8400286423283206
18603,-0.812986177844917
18604,-0.8168474574416014
18605,-0.8467967904216597
18606,-0.8528599469238467
18607,-0.7522649114937634
18608,-0.7458652701126496
18609,-0.37550147338019224
18610,-0.8696389656729304
18611,-0.7589703955907259
18612,-0.8303479606415872
18613,-0.8971279524447368
18614,-0.9003131293228334
18615,-0.7660107426071046
18616,-0.6860629048543934
18617,-0.7413052803720922
18618,-0.7427062535792753
18619,-0.8095155763592927
18620,-0.8601936253758512
18621,-0.7375377251370695
18622,-0.7992666932240997
18623,-0.7733546430316075
18624,-0.8961386834574827
18625,-0.8798625706584605
18626,-0.7421504822203698
18627,-0.6876571704897381
18628,-0.7330879647913501
18629,-0.7060840791637456
18630,-0.6716032006973895
18631,-0.870372655785108
18632,-0.802042782999787
18633,-0.8512326562906624
18634,-0.8098771192975889
18635,-0.7535691068910098
18636,-0.7315394491968162
18637,-0.8676188619892714
18638,-0.7954243439373267
18639,-0.723322611619341
18640,-0.7256266966432443
18641,-0.8376671746636202
18642,-0.7691564258841355
18643,-0.786333841979729
18644,-0.8540010205860711
18645,-0.8978535991009432
18646,-0.7751139895919605
18647,-0.7500421634922441
18648,-0.8133038545191134
18649,-0.8880324600412856
18650,-0.8873296820053196
18651,-0.6681869757549792
18652,-0.7462457356683536
18653,-0.8840282297875444
18654,-0.8467826584201297
18655,-0.641186362113203
18656,-0.8091610370660176
18657,-0.7577828691378482
18658,-0.7156223585729953
18659,-0.8873881669971643
18660,-0.8006532337806075
18661,-0.7685391806721609
18662,-0.8624208530786935
18663,-0.9077357948513023
18664,-0.8348275895460329
18665,-0.7820259751389691
18666,-0.6714244758115762
18667,-0.6645094112264105
18668,-0.7820724595173026
18669,-0.8692470377039182
18670,-0.6642182810124301
18671,-0.8912948913825726
18672,-0.7529359076647753
18673,-0.8158501470821536
18674,-0.7278769675407675
18675,-0.7317763760648448
18676,-0.7533760411325767
18677,-0.8017160352346698
18678,-0.6171420227042845
18679,-0.8739719728991029
18680,-0.865109164181137
18681,-0.8498620060528294
18682,-0.903144411443516
18683,-0.879374993207466
18684,-0.7827663523277861
18685,-0.8517460301683074
18686,-0.8865913408318853
18687,-0.7871064449602809
18688,-0.6368007438747565
18689,-0.8290288366530586
18690,-0.787390903839802
18691,-0.8267674674007439
18692,-0.7955150050193702
18693,-0.9252022381293311
18694,-0.8956924963742404
18695,-0.8022239748388864
18696,-0.8101281176534609
18697,-0.8585671979550588
18698,-0.8207958951099431
18699,-0.6553265375176035
18700,-0.8842487802119567
18701,0.8172057825834436
18702,0.802006943283119
18703,0.8720816566781572
18704,0.7893596696757944
18705,0.8915001549498148
18706,0.7986643537284326
18707,0.8423608277687853
18708,0.8704763439355895
18709,0.8556099701195263
18710,0.7401199511049577
18711,0.7866152841134667
18712,0.7138593824669556
18713,0.9157832227986169
18714,0.7521963270041749
18715,0.904882502689636
18716,0.878811098657444
18717,0.8811976423617913
18718,0.6959775180796927
18719,0.8767458891328314
18720,0.8683249356058622
18721,0.6258761244065842
18722,0.8784985676916787
18723,0.7999699664262818
18724,0.8223141287966951
18725,0.8722509182589229
18726,0.8324070714884356
18727,0.7662829621639196
18728,0.6691898611970238
18729,0.720075157697615
18730,0.9151950880815918
18731,0.8554802036803296
18732,0.7839834318607387
18733,0.843568834066577
18734,0.8609492726030484
18735,0.8504978568818836
18736,0.7857446253564802
18737,0.8761804346769763
18738,0.8227278395428688
18739,0.8080892960438215
18740,0.8114315561205109
18741,0.8483208660350031
18742,0.7496849091529386
18743,0.7949429644108585
18744,0.6580297679802649
18745,0.8415759313672047
18746,0.8133754889305095
18747,0.4876648454239168
18748,0.8473738639656385
18749,0.6977803472771689
18750,0.6915991086477465
18751,0.865228931181129
18752,0.8351591246213831
18753,0.798582173096799
18754,0.8632087764105001
18755,0.8417423391392057
18756,0.8387419902924769
18757,0.8702656209272706
18758,0.8445591609307607
18759,0.8550136872947227
18760,0.8173902617225897
18761,0.8048940197927531
18762,0.5573089793483849
18763,0.8191920888166536
18764,0.8293005104244778
18765,0.8864231166227725
18766,0.8932312720129273
18767,0.7361706240311036
18768,0.9161203743292746
18769,0.8936863440636862
18770,0.854630394135831
18771,0.8908902953100379
18772,0.8311544778497553
18773,0.802868925657626
18774,0.862131622777356
18775,0.7800633808598592
18776,0.8865068713969257
18777,0.7712047015729068
18778,0.9172946713432696
18779,0.8973093183736185
18780,0.8668892171770815
18781,0.7952970833003417
18782,0.790544107171499
18783,0.887601041549417
18784,0.8413484519921335
18785,0.8365983952594336
18786,0.7009330974711794
18787,0.8247692623225324
18788,0.8220647985008672
18789,0.8393584543558075
18790,0.8463998810016059
18791,0.6797455132998124
18792,0.9192011677194631
18793,0.7244732447774007
18794,0.8294164261083901
18795,0.6187406222789742
18796,0.8436045625319005
18797,0.7964486826973906
18798,0.860029577037795
18799,0.7618033954522935
18800,0.7507051218304859
18801,-0.6834286999413278
18802,-0.9162657153403585
18803,-0.8561587007894733
18804,-0.9200249843739917
18805,-0.8518228002255889
18806,-0.8495651343645472
18807,-0.8591575056517494
18808,-0.8233400606977587
18809,-0.8830371348503779
18810,-0.8003630664941838
18811,-0.9151129333171791
18812,-0.8169690285684089
