t,Z
3744,0.08209450077189782
3745,0.08356570461050361
3746,-0.046428177282682406
3747,0.06998087739041263
3748,-0.05299253715726852
3749,0.0459361661674528
3750,-0.04993018652627634
3751,0.05365487087798713
3752,-0.056646188641984466
3753,0.038728092049345755
3754,0.041512099826475905
3755,0.05175587847151719
3756,0.07019675977380284
3757,0.05355572633225539
3758,0.047605260866103574
3759,0.06580017311987532
3760,0.05910198474633184
3761,0.059620888201200865
3762,-0.04284822297040073
3763,0.03519962956646028
3764,0.053895319290754244
3765,0.06578484332477441
3766,-0.034959374268710555
3767,0.061605127788629144
3768,-0.035414042238668744
3769,-0.04830670654890027
3770,-0.01870325616215366
3771,-0.03304599094872366
3772,0.06511008593513257
3773,0.07252048809509014
3774,-0.04125761651122056
3775,0.042767215662388884
3776,0.022137554121758864
3777,0.02579022587219071
3778,-0.06767318601668917
3779,0.059809227743133464
3780,-0.05890289081267387
3781,0.03830683845172949
3782,0.07475194723477989
3783,-0.056555972164549245
3784,-0.03118898395491252
3785,-0.07334058664138775
3786,-0.02826606644600579
3787,0.056867976273955435
3788,-0.05560320834418895
3789,0.0562722541115051
3790,-0.03833773076601391
3791,-0.06402433614227747
3792,0.04004098125831368
3793,-0.049450909602453366
3794,0.05621512652817382
3795,0.03548430344749265
3796,0.056541810523453466
3797,-0.04781853846242921
3798,0.06834457272193406
3799,0.06513068766514703
3800,0.07805189797359269
3801,0.09907409192283917
3802,0.09993331270198631
3803,0.0998481846616701
3804,0.09995954361882176
3805,0.09974419927910914
3806,0.09902619537194074
3807,-0.09902629887707791
3808,-0.09975877597804966
3809,0.09973428306410387
3810,-0.09980463261402402
3811,-0.099939912958912
3812,0.0997317534264076
3813,0.09992488829596756
3814,0.09993276384949944
3815,-0.09918224795651923
3816,0.0999175635530077
3817,0.09977365709214817
3818,0.09996373282753149
3819,0.09979240144535036
3820,-0.0997698042167407
3821,0.09994696250855656
3822,-0.09992681566972621
3823,0.0999271839226569
3824,0.09995401394598713
3825,0.09987785574814818
3826,-0.0990336174565885
3827,0.09913484473303852
3828,-0.09915148311607225
3829,-0.0997767031824437
3830,-0.09895950266713134
3831,-0.09972156110083419
3832,0.09912442974008683
3833,0.09897898051151295
3834,0.0998843873036492
3835,0.09997860297468952
3836,-0.09902070797966589
3837,0.09904904871063287
3838,0.09975212118746186
3839,-0.09975796388017202
3840,0.09898107911325893
3841,0.0990280744003374
3842,-0.09902233699406651
3843,0.0998144720195025
3844,0.09904202048302418
3845,0.09977694143323582
3846,0.09995831746707069
3847,0.09979536269708862
3848,0.09978527758347966
3849,-0.09906644889518751
3850,-0.09895654921662994
3851,-0.09970702310794018
3852,0.0999173371733671
3853,-0.09978538912158713
3854,0.09974108892273431
3855,0.09972027258718086
3856,-0.09918067642632011
3857,-0.0989941079465122
3858,0.09904493308892943
3859,0.09907371514160011
3860,-0.0990485688786808
3861,0.09992306521825503
3862,0.09991207652142459
3863,-0.09916014667662788
3864,-0.09975315891278726
3865,0.09993139460758094
3866,0.09918085504213757
3867,-0.09898070038353947
3868,-0.0991013175862636
3869,-0.09906343155168836
3870,-0.09898975360219309
3871,0.09913236424608096
3872,0.09987445132168699
3873,0.09977782660336879
3874,0.0991559919696379
3875,0.09917674400386041
3876,0.09992455477787854
3877,-0.09975181321505941
3878,0.09987698690743936
3879,-0.09911040931876486
3880,0.09904107571657961
3881,0.09918714003736702
3882,0.09899596933049337
3883,-0.09901990838143238
3884,0.09994047841160887
3885,0.09994019908986523
3886,-0.09973013168271326
3887,-0.09978797528825573
3888,0.09898669081414352
3889,0.09976624871084788
3890,-0.09916142073799859
3891,0.0989813075409689
3892,0.09912634545479443
3893,-0.09990569605457854
3894,0.09979199915328124
3895,0.09975449271706381
3896,0.09994486777552769
3897,0.09976859050145277
3898,0.0998163628084292
3899,0.09990721717574336
3900,-0.0991221440587358
3901,0.09768799030547742
3902,-0.09207865077331102
3903,-0.09371236322847289
3904,0.09331899856262103
3905,0.09779369566716392
3906,0.09886065612815745
3907,0.09259145197268481
3908,0.09343349753534909
3909,0.09623169105117069
3910,0.09806041818375928
3911,0.09582309252839186
3912,0.09453228726261365
3913,0.09886636971411344
3914,-0.09646029211919926
3915,0.09216401558161849
3916,-0.09281657606606927
3917,0.09940304399215301
3918,-0.09632055558645258
3919,0.09326885900709347
3920,-0.09138866985540668
3921,0.09308178975521741
3922,0.0954320657080696
3923,0.09880762636070682
3924,-0.09340091170079395
3925,-0.09212892210222498
3926,0.09684497491564359
3927,0.09869833834322624
3928,0.09925529473315037
3929,0.09684457925658341
3930,-0.09081178187165068
3931,0.09916413581509664
3932,0.09228898588233705
3933,0.09849163766576463
3934,0.09710785983400048
3935,-0.09196167368952603
3936,0.09426286695334703
3937,-0.0957628979206417
3938,0.09729226509952847
3939,-0.09548752177927343
3940,0.09894268013869079
3941,0.09257150897066409
3942,0.09868512722091823
3943,0.09750486552462562
3944,-0.09218428969350878
3945,0.09751793586030671
3946,-0.09652231352348728
3947,0.09885665426035967
3948,-0.09186555501946857
3949,-0.0926363005642647
3950,-0.09372654298266854
3951,-0.09398457367301226
3952,0.09658267253327374
3953,-0.09519479161895666
3954,0.09325916646505027
3955,-0.09191130681787436
3956,0.09297354735744097
3957,-0.09573165378975307
3958,0.09788019967952342
3959,0.09742969061730425
3960,0.09427531403471978
3961,0.09784630906632957
3962,-0.097922906686195
3963,-0.09341924776563339
3964,0.09884956729399104
3965,0.09317040549803685
3966,0.09749255515797098
3967,-0.09394976478839617
3968,0.09771919343053687
3969,0.09886562234564396
3970,-0.09701975669327545
3971,0.09569658857601315
3972,0.09362868442666346
3973,0.0940708831505283
3974,0.09752700629296035
3975,0.09349537508221324
3976,-0.09480452113883492
3977,0.09653914644775552
3978,0.09789741826225161
3979,0.09429024260478945
3980,-0.09810789552618362
3981,0.09150057792556664
3982,-0.09445520218701216
3983,0.09746578749973643
3984,0.09394775717177442
3985,-0.09187659909800266
3986,0.09859536976168025
3987,-0.09474003255774224
3988,0.09138241118005286
3989,-0.0954670929987708
3990,-0.09722170699396043
3991,0.09112367589997979
3992,-0.09572417718420606
3993,0.09901060068853003
3994,0.0970445216789812
3995,-0.09290202145400885
3996,0.09914011150667792
3997,-0.09693871564984341
3998,0.0967599041846074
3999,0.09623152816824908
4000,-0.09321532986735852
4001,0.08453250668702708
4002,0.0626332201846966
4003,-0.010844615744304453
4004,-0.025742867219078393
4005,0.018626052400494177
4006,-0.06780617269199804
4007,-0.06852476278559716
4008,-0.022375113432383065
4009,-0.07822367444669413
4010,-0.024015054012897344
4011,0.09084153087327074
4012,-0.0030061863378071153
4013,0.07639387417028967
4014,-0.024400355067241777
4015,0.08247437574296344
4016,0.02045824057887413
4017,-0.08276505722944423
4018,0.07038780393351528
4019,-0.0911823541092106
4020,0.08599281729241548
4021,-0.017938357778127034
4022,-0.06350032197019233
4023,-0.008469956368668763
4024,0.07920857067069548
4025,0.03198655210688173
4026,0.076763175057966
4027,0.0003692323614474802
4028,0.06986198208235472
4029,0.06898855084299016
4030,0.054624895296391696
4031,0.09483881358871718
4032,-0.07467539064262495
4033,0.014880846516659864
4034,0.0004963449473066372
4035,-0.016337089624780154
4036,0.08741441850676797
4037,-0.0003483767367461144
4038,-0.008111986669930427
4039,0.06997938054906448
4040,0.012972271530653301
4041,-0.005371515103639502
4042,0.08423364423898878
4043,0.022998275906036515
4044,0.06565339817299502
4045,0.06872788313541356
4046,-0.09038770856497377
4047,-0.005706638867145931
4048,-0.07159517103167984
4049,0.004219719290832847
4050,0.07161803987571554
4051,0.08646075044983144
4052,0.018469676585690764
4053,0.07769874763446141
4054,0.0008866075015105057
4055,0.02275570378026002
4056,-0.06261442778280585
4057,0.02680509281876775
4058,0.018835867154833787
4059,0.06231496710914608
4060,0.0684949529190398
4061,0.07945671809945294
4062,0.08703827660666559
4063,0.0867562064984687
4064,0.005226367681747646
4065,0.002344656398117362
4066,-0.008376472512010525
4067,0.028244456311060696
4068,0.08473128987991221
4069,0.09209385361525085
4070,0.00825848099466926
4071,0.07903148247855296
4072,0.02184324958921129
4073,-0.016862623173127624
4074,-0.008659404987565834
4075,-0.0011205712334751762
4076,0.013567864156320898
4077,0.07338702245033382
4078,-0.02315585369927522
4079,0.08644553299346616
4080,-0.06981999516188235
4081,0.0132546908499394
4082,-0.08226944262155554
4083,-0.014708203806773469
4084,-0.09120309407643516
4085,0.021986054254129472
4086,0.07301442398910483
4087,-0.023901720405582673
4088,-0.08199902082857675
4089,-0.06596693596528062
4090,0.006655796910246603
4091,-0.07944306699417042
4092,0.03193941567316325
4093,0.03249482256088818
4094,0.07309876407151043
4095,0.08049516075450112
4096,0.018286461477432736
4097,-0.01321281123736997
4098,0.005059616208562057
4099,-0.005851623006091245
4100,0.0179306832945481
4101,0.026036785295374433
4102,-0.05751701114010502
4103,0.0732228883815552
4104,-0.05741080953595304
4105,0.06611695191731602
4106,-0.0453561510752077
4107,0.04260249175226716
4108,0.0634668007852388
4109,-0.05513682937530018
4110,0.07131849898047075
4111,0.07680137618764007
4112,0.05514561304230075
4113,0.06317017363730563
4114,-0.021741318866530537
4115,0.057215445494389665
4116,0.08131224285283685
4117,-0.019838194291225866
4118,0.04883860390694357
4119,-0.07161936042683369
4120,0.006249333348547981
4121,0.030367963522775376
4122,0.03221154853929305
4123,0.07559224552353863
4124,0.07775792504021606
4125,0.09159929194171204
4126,-0.05169854626807059
4127,-0.047273921642990595
4128,-0.04937322149473103
4129,0.04996439220039644
4130,0.05207663520119599
4131,0.06249072631263655
4132,0.04314152045688997
4133,0.057207986834664305
4134,0.03015896715501072
4135,-0.05335500548508265
4136,-0.0007200311368223078
4137,0.07339477787419953
4138,-0.0212826031788929
4139,-0.042535896432837506
4140,-0.04389726706958792
4141,-0.0022091378856432644
4142,0.05828092879433895
4143,-0.05012495145649405
4144,-0.030929971219797528
4145,0.06658462260829703
4146,0.06716710371910777
4147,0.07732539810740842
4148,0.0646254207275176
4149,0.07724006150598227
4150,0.09231738725029058
4151,-0.05541696830989418
4152,0.04974547532250411
4153,0.07704728455978004
4154,0.06316104086031275
4155,-0.03428472166572111
4156,0.07628188798044354
4157,-0.05910381694430231
4158,-0.05553333239015543
4159,-0.011056131813698479
4160,-0.08871054085626959
4161,-0.07626950357767984
4162,-0.0018590441595678466
4163,0.0789356497509959
4164,-0.040817342861919154
4165,0.0712074022763484
4166,0.07556238931573454
4167,0.09217150868732203
4168,-0.02177660384405854
4169,0.060670453039736505
4170,0.03231533784455911
4171,0.065633917331107
4172,-0.08922960082170686
4173,0.08998361159189237
4174,0.09602024153111899
4175,0.09262859110414852
4176,-0.0019736793121626905
4177,-0.019487686199086564
4178,0.0602687320873597
4179,0.08184657879826383
4180,0.07988339499264302
4181,0.04148673267934171
4182,0.0887401902047976
4183,-0.08537272120503259
4184,-0.016027607368047037
4185,0.05210652661770235
4186,0.040318737883455524
4187,-0.06040678935390085
4188,0.0495960974307581
4189,-0.05920348945388573
4190,0.04830554225428894
4191,-0.012258706869617908
4192,0.06701954902910563
4193,0.018745666274650553
4194,0.06694854492419071
4195,0.03724030744037075
4196,-0.03246601590019129
4197,0.07915832809361925
4198,0.035828290284868225
4199,-0.015497338990406185
4200,-0.039692883277941085
4201,0.08002434574819357
4202,0.08395046049852534
4203,-0.07750531371306682
4204,-0.09371744334719002
4205,0.07735910910253108
4206,0.08348024802085717
4207,-0.09407614956245387
4208,0.09373275138131867
4209,0.09623179886014886
4210,-0.08922808974072668
4211,0.08496990511651244
4212,0.09955180835472738
4213,0.09307325533456048
4214,0.08001382878599067
4215,0.07820067001414595
4216,0.09382028836888423
4217,0.09607096293422301
4218,0.09946133655535144
4219,0.09627195985296003
4220,-0.08800548081870647
4221,0.07941114595423099
4222,-0.07392556624438942
4223,0.09928817028056587
4224,-0.08354730257254775
4225,-0.09337314283645165
4226,-0.08328182487480373
4227,-0.09325728892863797
4228,0.09381019103326951
4229,0.09958579562906088
4230,-0.08359190502097508
4231,0.0991098061264675
4232,-0.0743182690593243
4233,0.09606570752367734
4234,0.0996067710295766
4235,0.09940991939719407
4236,-0.0848276448083145
4237,0.09000957092221627
4238,0.08787249715662125
4239,-0.08863170680041901
4240,0.09335140989991747
4241,0.08851922825063477
4242,0.09324225652520157
4243,0.08394716342594605
4244,0.09912271023899198
4245,0.08588981341217948
4246,-0.07508278943368521
4247,0.0834787294653965
4248,0.08877268111367456
4249,-0.08392747643520479
4250,-0.08467476204460318
4251,-0.07397485072551323
4252,0.08565764404176693
4253,0.07839565098791433
4254,0.0933434105493667
4255,0.09011932419979828
4256,0.09360305191002145
4257,-0.08808628268175989
4258,0.08358466002955887
4259,0.08869587644056086
4260,-0.09348830073486845
4261,0.08548819651407724
4262,0.09076871788406936
4263,-0.08074659294365599
4264,0.0938358021057315
4265,-0.08040459243076702
4266,0.09913994723638685
4267,0.08605647691132699
4268,-0.07767702334234634
4269,0.08949807999404316
4270,-0.07989148809791184
4271,0.08583063999251779
4272,0.0944145239285808
4273,-0.08264906825372596
4274,-0.08875763830526724
4275,-0.09320859056725825
4276,0.09303674010727297
4277,0.08404193454280617
4278,-0.07417102251522183
4279,0.09067887891481446
4280,-0.08899538374177872
4281,-0.09600445203056325
4282,0.09956946143872657
4283,0.09063815073277126
4284,0.08799579217666212
4285,-0.09040249653463957
4286,0.08796141101427307
4287,0.08828985127305566
4288,0.0854873136787425
4289,0.09393512337987471
4290,-0.09962662861264204
4291,0.08893536524934809
4292,-0.08526009356386947
4293,-0.08347165000704011
4294,0.08022830520746363
4295,-0.08464972538757772
4296,0.0990887341412575
4297,0.09948731534735566
4298,0.0934298513296919
4299,0.08884695405727142
4300,-0.07467701171318455
4301,0.06116871790320211
4302,0.011813614581648247
4303,0.03657596325236465
4304,-0.03217109372066573
4305,0.05885257247208895
4306,0.02426417436916857
4307,0.061784300155803586
4308,-0.030109433848265824
4309,-0.0590878854415851
4310,-0.03995401331913337
4311,0.06171568161231436
4312,0.017560117015753152
4313,0.048648376472125436
4314,0.07571966535245798
4315,0.01233987073468692
4316,-0.050407221281048346
4317,-0.022704804111931355
4318,-0.003920090608599003
4319,0.04131577222941305
4320,-0.04412473799990603
4321,-0.014546174406414359
4322,0.09160845582318773
4323,0.032039464575000245
4324,0.03221039978257554
4325,-0.0034228185208366457
4326,0.08069561218792108
4327,-0.0073976507502326655
4328,-0.008862585898632603
4329,-0.0024694657052825256
4330,0.031464045126361716
4331,0.0879153718914189
4332,0.012504085095437567
4333,0.08249485134085466
4334,-0.0099634390557505
4335,-0.05404636891159967
4336,-0.043567734547548136
4337,0.030437182340224925
4338,0.0832139553075601
4339,0.037920447558663334
4340,0.010882843174294821
4341,0.04851656130614066
4342,0.06576953179666238
4343,-0.031248213156086738
4344,0.043129422709924904
4345,0.014764710651368574
4346,0.07893675869520825
4347,0.06388361359518795
4348,0.03256842996511953
4349,0.019386478639482486
4350,0.07042514245718656
4351,0.08715341067984723
4352,0.04051231368010715
4353,0.0955118371942128
4354,-0.022821764122623534
4355,0.024099379963836487
4356,0.08484168623650373
4357,0.009513501616343723
4358,0.096382822253938
4359,-0.08803574258965952
4360,0.04976191856909143
4361,-0.06060904514935675
4362,0.03959703467715199
4363,0.05171361373919084
4364,0.0009347707302416631
4365,0.08814809195572718
4366,0.09673768659870324
4367,0.02025712631281571
4368,-0.036584883807601935
4369,-0.026114856820026944
4370,0.0500450532801453
4371,0.014240079090878321
4372,0.021432952310929145
4373,0.025875884347136148
4374,0.06556294720538569
4375,0.029181090262291143
4376,0.04877155530859001
4377,0.05062005842014505
4378,0.03863192524692878
4379,0.006093893097271508
4380,0.08265518499939323
4381,0.038364264418080524
4382,-0.005257814436492159
4383,0.03535479852772536
4384,-0.0383850845571919
4385,-0.008736007525537492
