t,Z
3050,-0.3070983406085267
3051,0.053920109038457474
3052,-0.6571039974233885
3053,0.8281776033267196
3054,-0.06710589141464265
3055,0.7679946640966914
3056,0.8064123120393513
3057,0.045780214038663454
3058,-0.2905057891355486
3059,-0.8447569241153585
3060,0.889497546576928
3061,0.9489833379195277
3062,0.8924615222592749
3063,0.41086627535914316
3064,0.786563944807627
3065,-0.32237499661352287
3066,0.07377049785862479
3067,0.022867766521535146
3068,0.934777042952964
3069,-0.1767529279545022
3070,0.9474284133888824
3071,0.9228746518446205
3072,0.9497816462192484
3073,0.9294981619867171
3074,0.44171005127918456
3075,0.843482582673172
3076,0.9490810489580224
3077,0.8353829631743759
3078,-0.8497948354260404
3079,0.9499278865088043
3080,0.8969557956649994
3081,-0.16662402451943878
3082,0.6894501698087595
3083,-0.01900363190297072
3084,0.9499140483187908
3085,0.949961608684357
3086,0.9499988024206772
3087,-0.2145838006632328
3088,0.6463561266072299
3089,0.9499936647531748
3090,-0.10084410745214449
3091,0.9232507223578067
3092,-0.5269301152646344
3093,0.2980905659062947
3094,0.49751858546309924
3095,0.9438223193408423
3096,0.9498528390319587
3097,0.7910426118133347
3098,0.23792378097593433
3099,-0.9113163058846546
3100,0.9109573889699489
3101,-0.45815126863156574
3102,0.045908766652398944
3103,-0.9476183767731122
3104,0.2752336695941697
3105,0.32504890877811904
3106,0.5652499718955101
3107,-0.882012391864146
3108,0.1984198502599078
3109,0.945472012862997
3110,0.12710879015171198
3111,-0.6037668275126774
3112,0.611135788996898
3113,0.9483471077542007
3114,-0.4223846607274276
3115,-0.47775249327729596
3116,-0.7372571833103568
3117,-0.7997852715256188
3118,-0.9136008285784794
3119,0.5363806124836157
3120,-0.9169782569410153
3121,0.007468258354808244
3122,-0.5358406392811458
3123,-0.9300782653324557
3124,-0.4468121470075211
3125,-0.9499998906946682
3126,-0.9499999663065096
3127,-0.9457290513677767
3128,-0.11654280961628835
3129,-0.8963561406902829
3130,-0.45365100927379803
3131,-0.7722341994391239
3132,-0.8708346961707462
3133,-0.28150550740025443
3134,0.2904795037729824
3135,0.13589330076839803
3136,-0.2974561177046022
3137,-0.9440617242828165
3138,-0.1758909157960691
3139,-0.7158941412857905
3140,-0.16555884357753314
3141,-0.9482682092008551
3142,-0.7322570197993167
3143,-0.7834550489213048
3144,-0.1119672362803295
3145,-0.5161558651005682
3146,-0.9191575835298186
3147,-0.7882891363519753
3148,0.7390048653502947
3149,-0.9394938100287237
3150,-0.5301615528990115
3151,-0.6286570814205832
3152,-0.9213572945920767
3153,-0.1439335323297243
3154,-0.15318117642131535
3155,-0.7294566789513199
3156,-0.41571708890718756
3157,0.46285334713943044
3158,-0.03578520560868723
3159,0.7902944544505449
3160,-0.8641384708916019
3161,0.6713460985601394
3162,0.8430073828746596
3163,-0.6270827875483679
3164,-0.1087528906523326
3165,0.24685731950203532
3166,0.949999830787996
3167,0.47981553376541264
3168,-0.9478642348770302
3169,0.9485484333144427
3170,-0.2917502717659477
3171,0.9272627479906926
3172,0.8538806364681886
3173,-0.7504973695906936
3174,-0.7193047425831878
3175,-0.8423594378871266
3176,0.28077721970811265
3177,-0.8060243592796346
3178,0.560629131461268
3179,0.9243168222667256
3180,-0.8246430448098815
3181,-0.41342257287967243
3182,0.8945635357151785
3183,-0.45022082824614396
3184,-0.7529706848078299
3185,0.3850132898389479
3186,0.33896251797376103
3187,-0.8416284233056565
3188,-0.44718114519353597
3189,-0.7313563892611711
3190,0.3884458746564579
3191,-0.7811436130179674
3192,0.9019456781665656
3193,-0.07899055585209379
3194,0.2699384344158726
3195,-0.19703800879721492
3196,-0.9474422186775902
3197,-0.19127050571797044
3198,-0.00047271183652470845
3199,0.8212581894113391
3200,-0.9490393157951601
3201,0.9499876769516439
3202,0.9499976359651316
3203,0.18604027837069848
3204,0.9114102969943614
3205,0.9499941635049854
3206,0.923158330537467
3207,0.9392368190994933
3208,0.44593582951376803
3209,0.11411628100700648
3210,-0.9015795930559473
3211,0.8823568031795156
3212,0.9499995638752272
3213,0.8936445315219783
3214,0.47902994209685745
3215,-0.2307574591076485
3216,-0.8116163239941547
3217,-0.7768310254530839
3218,0.9499584614481353
3219,0.9435693894922136
3220,0.7168167691296853
3221,0.18806431767373244
3222,-0.8871677864780623
3223,0.495628988679447
3224,0.4975052824993007
3225,0.8981764533606366
3226,0.6931767092167127
3227,0.9495853350063432
3228,0.6428720760274645
3229,-0.008551587367805502
3230,0.9011298970649115
3231,0.005483014949762044
3232,0.6453533467189253
3233,0.8956612143201149
3234,0.7929149098460017
3235,-0.8452396662120912
3236,0.5677697345964215
3237,0.4850700867830813
3238,0.6362247082153545
3239,0.9263285643342243
3240,0.9365872313220939
3241,0.8532614338134473
3242,0.7112811573783028
3243,0.878169345169204
3244,0.39198869196054964
3245,0.8685726576685469
3246,0.8489742340140055
3247,0.1682474601379814
3248,-0.8120109101793282
3249,0.32397613148719123
3250,0.9481934459010652
3251,-0.7516381474539533
3252,0.949202884809962
3253,0.9499993600920528
3254,0.8364827278292534
3255,0.7687408927554452
3256,-0.6185370250326705
3257,0.806857516915678
3258,0.9484194961976895
3259,0.7492320501921921
3260,0.2773976141993818
3261,0.7986746894652977
3262,0.2469785075836537
3263,0.45684779803878495
3264,0.654167067566252
3265,-0.3728806518255282
3266,0.7426914854194823
3267,0.8701630942894522
3268,0.8221576738185646
3269,-0.0149227425901433
3270,0.47568828844723654
3271,-0.9176581053902809
3272,-0.2154455459890575
3273,0.9495407989867356
3274,0.6182957167363232
3275,0.9343225354686229
3276,0.9499749882498686
3277,0.8964878511247681
3278,0.9370390123190345
3279,0.8531071330616613
3280,0.1171484386325497
3281,0.8717689008844612
3282,0.9416303872941304
3283,0.4602028120177372
3284,0.5191502347270335
3285,0.948752682748651
3286,0.8033381462902182
3287,-0.5314466378666652
3288,-0.9499929531323739
3289,0.721954867091621
3290,0.9236587863397648
3291,0.8590899825268269
3292,0.5984497352398337
3293,0.48552743990381725
3294,0.7832011775928143
3295,0.6933718885163654
3296,0.6236768809760707
3297,0.9092684758094767
3298,0.9498121098142762
3299,0.7578168395533444
3300,0.3607121121166249
3301,-0.9286272254313958
3302,0.3818767437346941
3303,-0.6300015001415911
3304,0.8354414215653132
3305,0.9494544292250605
3306,-0.9453833016957268
3307,0.15480271770231369
3308,0.6319745859698225
3309,0.13720266581868965
3310,-0.9477971343534105
3311,0.35482755358641793
3312,-0.6838098321361148
3313,-0.7975052472703781
3314,-0.5030918412309565
3315,0.9331965266748826
3316,-0.876051303676068
3317,-0.9479478111748185
3318,0.3405225560183996
3319,-0.9499957552362751
3320,-0.3451166880933683
3321,0.9306021264543383
3322,0.24426549233699066
3323,0.6066810790218767
3324,-0.8271608641448438
3325,0.9495332463092663
3326,-0.4836772650243059
3327,0.6049035901656843
3328,-0.7574127948012848
3329,0.7883675454871658
3330,-0.28357013297429856
3331,0.9140709765419905
3332,-0.6995245705983747
3333,0.24362405204695303
3334,-0.38121661314752175
3335,-0.25813459315001075
3336,-0.4307795927376405
3337,-0.8391347383264377
3338,0.7922936638678438
3339,-0.15558849617720524
3340,-0.5476547891661784
3341,-0.46212881487631596
3342,0.19469181473173336
3343,-0.9499363615373477
3344,0.949952348106452
3345,-0.9405084957199086
3346,-0.9492966782463641
3347,-0.949999155190053
3348,0.9451243004888622
3349,-0.9480616132439298
3350,0.5632457495517048
3351,-0.10287856330071461
3352,-0.5276482754860642
3353,-0.8382856161327331
3354,-0.4854571389316035
3355,0.3302857413150579
3356,-0.5401991180572147
3357,0.7372433126962713
3358,0.34627581601954843
3359,0.7298141693891649
3360,-0.7722191270482086
3361,-0.8411860552679481
3362,0.8836456898572345
3363,-0.21047863526376964
3364,-0.9484126133855717
3365,0.08079127617867607
3366,-0.7083576320894895
3367,0.20483235076830322
3368,0.6563298233733992
3369,-0.909968887082552
3370,-0.94986036064615
3371,-0.34314481778640643
3372,0.5747344756589433
3373,0.4579245802137206
3374,-0.4238119478230457
3375,0.3906756212266009
3376,-0.26810490757036015
3377,-0.9277618157974175
3378,-0.9486752154454471
3379,-0.39258126654103226
3380,0.21534239751652376
3381,-0.10587445823498225
3382,-0.6103976849157515
3383,-0.4951309510300099
3384,-0.08817423735525097
3385,0.6817300122343103
3386,0.4811340748404775
3387,-0.9489780373469289
3388,-0.45353698835747
3389,-0.923437126444835
3390,-0.6220903565450003
3391,-0.12068277165411331
3392,-0.938347376880724
3393,-0.8086679990856405
3394,-0.030821951912373535
3395,0.23321293784671834
3396,-0.8660067956348305
3397,-0.8039642298383801
3398,0.2700934499992221
3399,-0.325695137239819
3400,0.9493894461012626
3401,0.6466718899940556
3402,0.5690769002512909
3403,0.130622118676512
3404,0.9492669653747192
3405,-0.864134497692784
3406,0.6812123406539435
3407,0.8125136571783587
3408,0.9499999984714735
3409,0.858113139371029
3410,-0.19768104769527994
3411,0.9498647778960712
3412,0.9497294865143038
3413,-0.9332203007454666
3414,0.7589114769967857
3415,0.3276779648536246
3416,0.9441505376902206
3417,0.8664950132438873
3418,0.9458144897366954
3419,0.6088046357841927
3420,0.1509824446154069
3421,0.9497451317698081
3422,0.6289235003676
3423,0.6633320934250754
3424,-0.1173145016609336
3425,0.7990076272059592
3426,0.5388835196414351
3427,0.9473526146179044
3428,-0.39176994646826263
3429,0.6280056647627165
3430,0.9483790056719219
3431,0.4544471115893897
3432,0.9249272310086999
3433,0.8765119178748202
3434,0.7597380879450838
3435,0.10585210808365025
3436,0.9499992002277257
3437,0.8333604771926639
3438,0.6338105406495492
3439,-0.9420468140911659
3440,0.827893424486908
3441,-0.9377275144541874
3442,0.8992506401535951
3443,0.949992849294725
3444,0.611007183854217
3445,0.9499905023889081
3446,0.7473855414224073
3447,0.3181117148354766
3448,0.8377723559343423
3449,0.9084130812989164
3450,0.8689522353699344
3451,0.1298438487775109
3452,0.9459602990100141
3453,0.9343123954849631
3454,0.36315497859186435
3455,0.9493276541985309
3456,0.9089582505665105
3457,0.840045873545938
3458,0.5034924698933093
3459,-0.7531378383237016
3460,0.7211926343674019
3461,0.9499337098028319
3462,-0.605548082420089
3463,0.9494292224924541
3464,0.9138708435674618
3465,0.9288848928108113
3466,0.22192681099762046
3467,0.35775656786504834
3468,0.7458741425622122
3469,0.9083881452165417
3470,-0.9193179988331047
3471,-0.5462862618936557
3472,0.9494970618173771
3473,0.6867567563495559
3474,0.9155262454222306
3475,0.8890129765890146
3476,0.5492060382731719
3477,0.3408694966677588
3478,0.9397337080151225
3479,0.9495242663910142
3480,-0.4320932535185403
3481,0.7732368222552771
3482,0.7800917833260933
3483,0.9027125388083288
3484,0.8046648555867152
3485,0.941305422827841
3486,-0.009283296632644749
3487,0.6917911087749287
3488,0.9497475496595145
3489,0.8927332571817992
3490,0.3978628868979362
3491,0.9391480500289153
3492,0.504862942003174
3493,-0.16074512667579124
3494,0.9499747303936353
3495,0.6582153356424414
3496,0.43738312246407085
3497,0.7598375025176853
3498,0.9224541152252489
3499,-0.2842389462195935
3500,0.8794661324636334
3501,-0.6910824011911599
3502,-0.8436690929073779
3503,-0.03762684536903711
3504,-0.7522739058206233
3505,-0.2878269730088044
3506,0.4168493345585669
3507,-0.08706304288980385
3508,-0.6306217758202376
3509,0.14038750709728434
3510,0.8969090650501926
3511,0.5520109510724127
3512,0.6564658943248752
3513,0.9438204284380125
3514,-0.5494379077547691
3515,-0.14866704946967876
3516,-0.49682454098095347
3517,0.773872681313445
3518,-0.5977513388719592
3519,0.9499827193345254
3520,-0.11910103871041745
3521,-0.9475349920132251
3522,0.07790990444793196
3523,0.948127728116966
3524,0.33924187292167574
3525,0.784256021038984
3526,0.7972646493931539
3527,0.15509595312412192
3528,-0.9495960074212699
3529,0.3728319617664576
3530,-0.28960068793801746
3531,-0.2942940153661979
3532,0.6565220823210786
3533,0.8685129589478778
3534,-0.9320630629624524
3535,0.8111585389942054
3536,0.9061034076130057
3537,-0.9339996774540882
3538,-0.26819055672173975
3539,-0.9126797607000169
3540,0.6621731689860177
3541,0.697105104437172
3542,0.8034780649323353
3543,0.3054130659254955
3544,0.7379924190656655
3545,-0.6050644496941016
3546,0.5809025420799698
3547,0.7282273732720119
3548,-0.8395226589723791
3549,0.14179393492283368
3550,-0.8163064357479839
3551,-0.9499999997624398
3552,0.20150207200614273
3553,-0.5561510537988105
3554,-0.9489957428811724
3555,-0.12591296332864965
3556,-0.42797334466366566
3557,-0.9499737271673871
3558,0.771955013039454
3559,-0.9499998986838365
3560,0.15592449014284968
3561,0.9488605580147
3562,0.06857384862489249
3563,0.1678818459704012
3564,0.9496054941572937
3565,0.8151842527523272
3566,-0.9434273104997003
3567,-0.7045478012829941
3568,-0.949941505910637
3569,-0.7082046722005787
3570,-0.9473258161760774
3571,0.25627155486325326
3572,0.8011756220910297
3573,-0.9495776252100704
3574,0.644217184103325
3575,0.6621279051517845
3576,0.7681858381149429
3577,-0.8251384193604268
3578,0.5274713004133077
3579,0.879912043480803
3580,0.9499039173064259
3581,0.27063173697401377
3582,-0.9462001569324796
3583,0.8879791091642585
3584,0.2214797555891674
3585,0.8290496843617813
3586,-0.46015229791474854
3587,0.6079161828655613
3588,0.28680254553830714
3589,0.9430458223809413
3590,0.48401512618524467
3591,-0.8613623439803727
3592,0.9025316751527678
3593,-0.7857759345355414
3594,0.9499999898856027
3595,-0.5086322355227489
3596,0.862778536595763
3597,-0.09581851212097238
3598,0.5398553522688375
3599,-0.49227282558848906
3600,0.13121496605498018
3601,0.2634648660145045
3602,0.9499265256020051
3603,-0.32699728043956855
3604,-0.11453303591530031
3605,-0.17458642387794338
3606,-0.6040511186825304
3607,-0.2849152034552981
3608,-0.17976895769702883
3609,0.7850605054699985
3610,0.5579204302164467
3611,0.45729215203972734
3612,-0.9218296053592898
3613,-0.9499999899593479
3614,-0.7588811283339388
3615,0.8238123482069074
3616,0.9495588595601846
3617,-0.9495362839102837
3618,0.21984477924811524
3619,0.3758292220950398
3620,-0.9477463656077791
3621,-0.17308070638699696
3622,0.9380066626935994
3623,-0.7096710276770821
3624,0.7437934611221286
3625,-0.03640342686029246
3626,0.4403617934485967
3627,-0.8280423574713364
3628,0.9364682747416117
3629,0.6936126409733071
3630,0.7735840250866833
3631,-0.9480549540478713
3632,0.27172221088928417
3633,0.789709301198503
3634,-0.8220896929429901
3635,-0.42092796967417784
3636,0.42836255834950115
3637,0.5669065530747318
3638,0.8961464133674953
3639,-0.8662599072528963
3640,0.8693229942274457
3641,0.34583178525776653
3642,-0.9232031096047753
3643,0.27771499047385095
3644,0.5039251708544226
3645,0.490859885244198
3646,0.4774281588521934
3647,-0.5577001771547676
3648,-0.6357491388116877
3649,-0.3996704816790545
3650,0.525570529441296
3651,-0.18400334037981975
3652,-0.6892933277019895
3653,0.8871660232778537
3654,-0.8010276690212708
3655,0.7463391302805839
3656,0.2875704616440812
3657,0.798640945287661
3658,0.3541220073330587
3659,0.35061093723442227
3660,0.9332043602457808
3661,-0.862522607550195
3662,0.849276458557272
3663,0.6419703101720161
3664,0.42412424943184734
3665,0.45079703800140614
3666,-0.04243859519276806
3667,-0.9398224147964457
3668,0.8534516784652414
3669,0.9490495974044513
3670,0.9499954295708998
3671,0.8568480221900274
3672,0.9420420022633561
3673,0.9060632636132415
3674,0.9064362212384968
3675,0.6296073212631328
3676,0.19753237249504133
3677,0.7650684166686321
3678,-0.8734631936269174
3679,0.41442400471322927
3680,0.38813334942273786
3681,-0.9499198717000289
3682,0.9369362917745325
3683,0.4511151068814362
3684,0.7739989796891857
3685,0.9486852538562593
3686,-0.4856198792970284
3687,-0.3342805671002826
3688,-0.9451215732451053
3689,0.7023644250925962
3690,0.3123696926255782
3691,0.9472171864184544
3692,0.5030262310290602
3693,-0.7147609532614415
3694,0.8218379621736285
3695,0.7669594288078885
3696,0.1570751830462406
3697,0.9499152271904018
3698,0.3073082290996371
3699,0.7324954586202478
3700,-0.9492958921693939
3701,-0.9487674589731755
3702,-0.9494923425100309
3703,-0.9455402303308276
3704,0.6359658912370068
3705,0.7099073890348205
3706,-0.6056712686822676
3707,-0.42646348519410876
3708,-0.9489437924027887
3709,-0.25285755521051356
3710,-0.4563986363327477
3711,-0.679170137573485
3712,0.5991771724184758
3713,-0.0060229408392375615
3714,-0.5860345573136255
3715,-0.9416413588597801
3716,-0.8862488229075947
3717,0.0924612601716518
3718,0.22042363479793725
3719,0.862459152899052
3720,0.775592291637466
3721,0.5491141187047642
3722,0.7612199313471656
3723,-0.3447378689815613
3724,0.9362889547680071
3725,-0.949526898499745
3726,0.9105762085057071
3727,0.9098964180838152
3728,-0.6391274744210469
3729,-0.489228088185533
3730,-0.8542997810452196
3731,0.9355243140420043
3732,0.3032902513580752
3733,-0.7498187041464113
3734,-0.5630099024577281
3735,0.8711533567164328
3736,0.10182053105930577
3737,-0.9036867073090944
3738,-0.6957658593692991
3739,-0.9499999993678435
3740,0.3962048921888304
3741,-0.9033702184209783
3742,-0.8744007578782221
3743,0.9410770408297688
3744,0.07587893565925712
3745,-0.22900859182327163
3746,-0.9495035103347728
3747,-0.8886812230872305
