t,Z
27379,-0.19108754356601454
27380,-0.09834720738631254
27381,0.44417629239605216
27382,0.5896928357564541
27383,-0.1194348012046817
27384,-0.5231917629852627
27385,-0.17705976135532198
27386,0.31793678934204944
27387,0.5203890499595908
27388,0.005376908909004733
27389,-0.5836347698198607
27390,-0.5421024383341834
27391,-0.3744666670416767
27392,0.4655225332083384
27393,0.17092335860436825
27394,-0.038531295026639836
27395,-0.12548988714897977
27396,-0.7298750288092742
27397,-0.6502388322992599
27398,0.43469531681433327
27399,0.07039423339016047
27400,-0.029339518213510742
27401,-0.2657049510418294
27402,-0.3589757284266392
27403,-0.659316914905593
27404,0.5870566980149151
27405,-0.11174261899261391
27406,0.24152259620107544
27407,0.3447370013698552
27408,0.12677586147055
27409,0.4698493702947262
27410,-0.18390403171627664
27411,0.2673114106864538
27412,0.12780573464464431
27413,-0.04179923009639104
27414,0.5323297972371686
27415,0.45002868944595686
27416,0.7108639540191974
27417,0.7588685775028218
27418,-0.03996675030888808
27419,0.7535503551464197
27420,-0.13475337080595748
27421,0.5270098220825731
27422,-0.20479992537672845
27423,0.31196741166681896
27424,-0.1626358028423316
27425,0.34764663976044813
27426,0.7412523087418409
27427,0.281231958760096
27428,0.5554242441054765
27429,0.14615982908337158
27430,-0.19011160593604284
27431,-0.5359772196825364
27432,-0.27435316707030605
27433,0.4401932977426273
27434,-0.3891287361868005
27435,-0.023383898149715747
27436,0.05047955008336296
27437,0.47947763644827274
27438,0.45453519839041
27439,-0.20508192452816618
27440,0.14971683448073805
27441,0.17763454696924125
27442,-0.7196955029497425
27443,0.7683400903369759
27444,-0.1909688572156091
27445,-0.07395880462053026
27446,0.32690290268237465
27447,0.41466241712637786
27448,0.2776741706663143
27449,0.6284153271919637
27450,0.4890711969349744
27451,0.16909013421459554
27452,-0.09008888102054059
27453,-0.642618669526659
27454,-0.25170413594757646
27455,0.1686372640869779
27456,0.6877370079893861
27457,0.059295848345810406
27458,0.479733303354482
27459,0.4838423361403749
27460,-0.09194427953810011
27461,-0.25918938790983037
27462,0.34712738849540853
27463,-0.4057624427896235
27464,0.19208545928870896
27465,0.1706936719527044
27466,-0.09876586948979676
27467,0.2128759440941109
27468,-0.8085597859500822
27469,-0.6312409912232474
27470,0.2941485534170914
27471,0.04840715159283259
27472,0.3768586457335722
27473,-0.07133985091891593
27474,-0.6607749166957213
27475,0.6887296899139178
27476,-0.2501964961516541
27477,-0.4999778225466858
27478,-0.1644474828802673
27479,0.4501065865184772
27480,0.1258598469513114
27481,0.5938892075249512
27482,-0.5145841016745243
27483,0.508953198847933
27484,-0.5272863097961674
27485,-0.3365875578401702
27486,0.08724921018009031
27487,0.28464096218089796
27488,0.7380262904251108
27489,-0.23225220429109256
27490,0.545461948724999
27491,0.783381857854779
27492,-0.13943099868840345
27493,0.592487220947661
27494,-0.5578140633913785
27495,-0.4555560723995921
27496,0.12358203155525867
27497,-0.5811722911389422
27498,-0.6707566483360309
27499,0.1770420393555453
27500,-0.010829630044275382
27501,-0.2816869673303855
27502,0.06560811994257265
27503,0.47462972726671576
27504,-0.3597027796254546
27505,-0.7244106052365872
27506,0.029974437038013748
27507,-0.28812663315257614
27508,-0.3243932793880696
27509,-0.5116044788431533
27510,-0.6670406009660161
27511,0.24140411946228738
27512,0.2526710055900377
27513,0.004334777643526049
27514,-0.016261698938999678
27515,-0.10867737878386668
27516,0.347407353151265
27517,0.47049611259457214
27518,0.5172119430087089
27519,0.476976759895039
27520,-0.6585940124503494
27521,-0.12351331486896229
27522,-0.40004552872898597
27523,-0.7679053007759101
27524,-0.7414949664785597
27525,-0.7032797741453745
27526,0.16459050920621476
27527,-0.2613671794378969
27528,-0.37401700001814303
27529,-0.1430195924847438
27530,-0.7474166685041134
27531,-0.7373921951358361
27532,0.6978762375556864
27533,-0.0431834004603122
27534,0.6166636587779651
27535,-0.44051232080415126
27536,-0.04200298015581425
27537,0.1943321750946558
27538,0.29212606066943836
27539,-0.1380231297643332
27540,0.28729437423815646
27541,0.10350328432379988
27542,-0.7200034613140648
27543,-0.6673029038615848
27544,-0.3671650200094335
27545,-0.3237373069321907
27546,-0.03298723611213073
27547,-0.6596837316876506
27548,0.00014596153080746141
27549,0.2540799042265165
27550,0.2803140410148536
27551,-0.5450926787374081
27552,-0.11051695798567468
27553,-0.3491947430058298
27554,-0.516346363862279
27555,0.5816161802517141
27556,0.13135889640710666
27557,-0.11307441474107337
27558,0.08837305980975206
27559,0.45687735235388216
27560,-0.22388462573545956
27561,-0.44940499547107077
27562,0.5352098264394854
27563,-0.41050400407599535
27564,0.7181150775696576
27565,-0.14452389326513307
27566,-0.4900913552534756
27567,0.212560277890579
27568,-0.7113077225073088
27569,-0.41859103870372927
27570,-0.5569701803904648
27571,-0.3676451834808475
27572,-0.4373084462854715
27573,0.5504666308748813
27574,-0.7011371703522329
27575,-0.6330265220029525
27576,-0.27309644689998125
27577,-0.2657549267634054
27578,0.3872369226689737
27579,-0.04756621243089011
27580,0.22209260187810137
27581,-0.25274023469922036
27582,0.25814411047253966
27583,0.232561197020805
27584,0.6996548753704778
27585,-0.4019149859193781
27586,-0.010131581139642527
27587,0.3606863521870122
27588,0.23503053170870108
27589,-0.27027835584587273
27590,-0.4461104366122434
27591,0.001648359102357054
27592,-0.3676053653582336
27593,-0.440611279845443
27594,-0.6175150654512848
27595,-0.1709503173613629
27596,-0.7792204506305842
27597,0.23581990459509872
27598,0.001314168374031824
27599,0.1468471384218599
27600,-0.007515289918281919
27601,0.5988757083192989
27602,0.4403853313544199
27603,-0.07017334111168032
27604,0.36504077146039887
27605,0.541644598984473
27606,0.5167367343615875
27607,-0.091101679373436
27608,0.1716553918051139
27609,-0.6990311585511544
27610,0.4654907121441002
27611,0.5646190002482808
27612,0.7779231648146856
27613,0.7808289758322832
27614,-0.03901625072966386
27615,-0.8019148708858657
27616,-0.43931387601013805
27617,0.4038356790266197
27618,0.7127532584297183
27619,0.7310243071874456
27620,0.6119542197801529
27621,0.26970824749521255
27622,0.7883141027279403
27623,0.740185785562156
27624,0.5244828895451649
27625,0.15679420093384414
27626,0.7293538973754298
27627,0.13874220760765646
27628,0.4419027672479505
27629,0.6220734788643735
27630,0.21350981867643112
27631,0.5090060906701327
27632,0.4512424912283351
27633,0.6669391024584036
27634,0.7018354813090592
27635,0.08259685167084377
27636,0.6191845996784352
27637,0.6115085663613381
27638,0.3116224786852029
27639,-0.3195067042411022
27640,0.6175268663344896
27641,0.8263945996669824
27642,0.007070987256035794
27643,-0.2527303667881714
27644,0.13610002251156753
27645,-0.060514689845601904
27646,0.5957103759379725
27647,-0.2840287520724709
27648,0.7112845732482876
27649,0.7129753461317796
27650,0.6933917238865166
27651,0.6899988384066018
27652,-0.27536900341333304
27653,0.737897955705987
27654,0.6951712315697895
27655,-0.8033532524874828
27656,0.3608999290147785
27657,0.06412266798641113
27658,0.5667348094820458
27659,0.35008108787512837
27660,0.42800951756491873
27661,0.3126582246361079
27662,0.5633767511096205
27663,0.2280494351522673
27664,-0.26114214333517904
27665,0.4492808023309415
27666,-0.037225580747852725
27667,-0.5596897461946495
27668,0.3813156458385448
27669,0.5460210478100354
27670,-0.41384557592972876
27671,-0.03428012599333557
27672,0.5628609444027743
27673,-0.6434848774668174
27674,0.4200067418682506
27675,0.06494948803974933
27676,0.28018907214549127
27677,-0.25779394782242665
27678,-0.07689536071353978
27679,-0.3250103356277866
27680,0.39267658149215695
27681,-0.6303378138876728
27682,-0.3188226892222357
27683,0.6157425588920411
27684,0.35765823159626575
27685,0.10747496057353738
27686,0.057932136595413256
27687,0.027302963191279016
27688,0.3840994818797938
27689,-0.5046641346521507
27690,0.3649453530362363
27691,0.3089691245500504
27692,-0.015007819150294548
27693,0.6427013650157314
27694,0.7750256915517393
27695,0.48213814878321454
27696,0.5599487512948693
27697,0.32010158905388025
27698,0.7637581712878085
27699,0.540205490823872
27700,-0.6454206927451709
27701,-0.16321042850819648
27702,-0.2858609657940297
27703,-0.5565164549947721
27704,0.6080062196719352
27705,0.009825764536662254
27706,0.12329401336746806
27707,-0.2395316400065015
27708,-0.7930854036363257
27709,0.14313663318252298
27710,-0.32019511938091105
27711,-0.010860147200242679
27712,-0.3713667434959356
27713,-0.11719723454796138
27714,0.056898052805492226
27715,-0.4147239957024188
27716,-0.09303960969272204
27717,0.027620035717679726
27718,-0.5526803104653194
27719,0.06235254804391815
27720,0.0352125886027992
27721,0.7550862865380075
27722,-0.4493533999711715
27723,-0.2438991249358995
27724,-0.3569741608463827
27725,-0.2969666923177667
27726,0.3605110372222653
27727,-0.1707816797796027
27728,-0.5340826821853633
27729,-0.3730776084979797
27730,-0.4492372762252533
27731,-0.54844657576843
27732,-0.47769559436532877
27733,-0.24070282034848894
27734,-0.40250383448475957
27735,-0.0033384029494827657
27736,0.46047863926158017
27737,-0.7135225137422702
27738,0.19985431734570627
27739,0.5229323657773884
27740,0.1684932212435805
27741,0.07454742517014723
27742,-0.05007199708822256
27743,0.4579421796550636
27744,-0.20332187424250484
27745,-0.5121555675149235
27746,0.1781959688585519
27747,-0.11173970334806112
27748,-0.2269491323404491
27749,0.6200833930211375
27750,0.7131226884073741
27751,0.7940760134663063
27752,-0.7457735881378691
27753,-0.19061749557194368
27754,-0.698508298021833
27755,-0.5013051017371954
27756,-0.7622782290983754
27757,-0.2026346878056615
27758,0.4609587111349283
27759,-0.19981893440917892
27760,-0.43143933897011955
27761,0.7031513522572276
27762,0.008708613688255935
27763,0.3229942006059415
27764,0.2174844406906823
27765,-0.11835328162846297
27766,-0.3686470467210303
27767,-0.1912960134089143
27768,-0.14067380496421256
27769,0.600644130625462
27770,0.5167585029693568
27771,-0.33599919244807
27772,0.2511582287908799
27773,0.45460681216596177
27774,0.09994927040033302
27775,0.6289300009186686
27776,0.041608635783130996
27777,-0.25124467717280646
27778,-0.16140439913320292
27779,0.0415493087952355
27780,-0.8148606995315251
27781,-0.06229724378285316
27782,0.23383080398667205
27783,-0.1584567701694084
27784,-0.07839709347612513
27785,-0.5181733144606986
27786,0.47427724110046615
27787,-0.034295629038096305
27788,-0.412038462436899
27789,-0.23303002192742578
27790,-0.4166766302487223
27791,-0.004008730928682938
27792,-0.588872123180214
27793,0.34346328195938897
27794,-0.21369641600998848
27795,0.18060525842844025
27796,0.1148957622994761
27797,-0.3408001734415838
27798,0.6771109623725763
27799,-0.42424517367524356
27800,-0.3882720687470349
27801,-0.3849115350599505
27802,-0.7644253863388221
27803,-0.16734401483589675
27804,-0.5842900197626105
27805,0.48983736235349074
27806,-0.47829232535961985
27807,-0.3907430299733703
27808,0.055832169691763134
27809,-0.20554186757113374
27810,0.09821428566307087
27811,0.24639799411643407
27812,0.12485239173964384
27813,-0.2777264652536404
27814,-0.09461464403116941
27815,-0.6133130195753028
27816,-0.4109259926719256
27817,-0.1807159574622096
27818,-0.5562737054496559
27819,0.007275026422811725
27820,-0.41698407838614726
27821,-0.599455161236638
27822,-0.07579127654847606
27823,-0.14374053900195366
27824,-0.5883142325986532
27825,-0.18035259098695955
27826,0.16858777905701622
27827,-0.41265877382206306
27828,-0.32017663109607647
27829,0.36613948041052646
27830,0.49794315352139745
27831,-0.16316640470771276
27832,-0.34725120921703795
27833,-0.059942531423301075
27834,-0.43004615215014064
27835,0.22313195394966
27836,-0.064936196727894
27837,-0.13913557131477636
27838,-0.7101261515684522
27839,-0.5986575178359531
27840,-0.5389336801057666
27841,-0.6573838324057703
27842,-0.4993159491854984
27843,-0.6002365912298633
27844,0.4335929626699883
27845,0.22417968408186745
27846,-0.5128375663393479
27847,0.7862018416367568
27848,-0.12273431595879164
27849,-0.11694883695853034
27850,-0.22634539413715324
27851,0.7736438069698566
27852,-0.025709228506853803
27853,0.8200484333433278
27854,0.5775168349435122
27855,0.09067826173624668
27856,-0.3695857614938382
27857,0.3004786921216385
27858,0.7954259802487498
27859,0.3728775614564312
27860,0.5384224306909943
27861,-0.4323833054280011
27862,0.23132474379926526
27863,0.32613655058317487
27864,-0.05141250040976398
27865,-0.23272198999815188
27866,-0.5264765029821036
27867,0.1871475343241025
27868,0.07984552831161017
27869,-0.48657989850783695
27870,-0.6713878033960156
27871,0.3806746583009359
27872,-0.6740266444553182
27873,-0.37654267467367786
27874,-0.47249635552093755
27875,-0.48860568657525705
27876,-0.7247505673258196
27877,-0.04459563015928639
27878,-0.030005025261700992
27879,-0.036487642657306384
27880,0.08322082174807922
27881,-0.4162011186627021
27882,0.293683270232907
27883,-0.28595304463699056
27884,-0.6322040511110539
27885,0.2013894004295274
27886,-0.4656797625834381
27887,0.661718377240417
27888,-0.16742225955209722
27889,0.46349330466145744
27890,-0.15757715068745343
27891,0.2149643146008657
27892,-0.5426935099592397
27893,0.01636578535273952
27894,0.3069041814938031
27895,-0.37534525739848185
27896,-0.2149377463701251
27897,-0.7718375241127606
27898,0.8227997162237621
27899,0.8251636216786782
27900,0.1210048995708424
27901,0.51992699254049
27902,0.3313969983579614
27903,-0.12625743437742296
27904,-0.003466786623154072
27905,0.3213485273117257
27906,0.25974126357771415
27907,0.24353344764999627
27908,0.375898917606766
27909,0.5186874517349568
27910,0.5349867260945572
27911,-0.0033676037716696395
27912,0.8145267720747584
27913,-0.1226012870928892
27914,-0.3738369433557652
27915,-0.009938128124883304
27916,0.0036795656307134885
27917,0.6879260908459898
27918,0.43029340099431784
27919,0.1311714347098636
27920,0.02951473993405062
27921,-0.2687954937123016
27922,0.8168620819179954
27923,0.5537814902174818
27924,0.5311220973095299
27925,0.2936253000370829
27926,0.14506898644154256
27927,0.24910135598240804
27928,-0.06811239593865989
27929,0.7778581265009687
27930,0.7629801742929503
27931,0.030681598676448985
27932,-0.07646334987041345
27933,0.06040580221034466
27934,0.4791895350212686
27935,0.8091321734247634
27936,0.4773940774367869
27937,-0.5641252940500038
27938,0.24329843140363766
27939,0.3275817512108426
27940,-0.48490471831780074
27941,-0.6769497214753383
27942,0.3427301493385855
27943,0.8149463972202986
27944,-0.2633078985555847
27945,-0.27257412036409867
27946,0.21303907433444622
27947,-0.1418676613766199
27948,-0.4667068724690067
27949,0.11655835290417069
27950,-0.08186120975109608
27951,0.13152847339358367
27952,-0.2549035524041518
27953,-0.05304362213439845
27954,-0.5893241928823397
27955,0.6473449264185039
27956,0.499322180126036
27957,0.8115362686289586
27958,0.07103052296641556
27959,-0.23790507393482144
27960,0.6666140500229304
27961,0.5031999976208917
27962,0.6569675962625416
27963,0.7775880171624224
27964,-0.3207527846358188
27965,-0.45317741460098837
27966,0.36940546188993145
27967,-0.01007168279234373
27968,-0.7244734181879046
27969,-0.14403710790667734
27970,0.1281777389977996
27971,0.5222241078751245
27972,-0.7139076545816434
27973,0.4690998890141957
27974,-0.16752489641693422
27975,0.6509626700562022
27976,-0.5370534668350981
27977,0.04566700667718478
27978,-0.45159745348315866
27979,-0.34166902614336003
27980,0.34958002509339253
27981,0.20699321343120436
27982,0.647596606016681
27983,-0.2084479647294341
27984,0.23556090049232237
27985,0.30572057965221244
27986,0.592715689939124
27987,0.6887801677288605
27988,0.3538194587314042
27989,0.5402036276981518
