t,Z
3360,0.4164041484647914
3361,-0.33212565158206137
3362,-0.027155675263640645
3363,-0.6753803715577144
3364,0.31670130160419246
3365,0.8506794612547864
3366,-0.3427307799214475
3367,0.3713484539451648
3368,-0.5269248041883031
3369,-0.3084614026679136
3370,-0.8977532200431922
3371,0.8478662720945361
3372,-0.5146518812322477
3373,-0.4993847632255985
3374,0.6966754304317859
3375,0.4597824464401666
3376,0.6747198822046803
3377,0.7702351695092721
3378,0.5437765417342659
3379,-0.8893082588527571
3380,-0.11114712659466039
3381,-0.033587272416479484
3382,0.7878691226266749
3383,-0.736229802356883
3384,-0.12506933028716982
3385,-0.2248356476390515
3386,-0.06154726144243573
3387,-0.14582295599524184
3388,-0.15487070395252678
3389,-0.8849319840688421
3390,-0.5292798918424151
3391,-0.5929668430532448
3392,0.7994519058538335
3393,0.8162443360706682
3394,0.059457979366651204
3395,-0.27322198697594446
3396,-0.6808609483146928
3397,-0.8779034060713606
3398,-0.8887842290381405
3399,0.3238577998856455
3400,-0.007539812586774697
3401,-0.30675264137284347
3402,-0.12932933660641258
3403,0.8599288323595825
3404,-0.6223531110902938
3405,0.29608630751760007
3406,-0.4311484052373236
3407,-0.570394011336889
3408,-0.08907788539706289
3409,-0.26392923599506196
3410,0.2524012997472283
3411,-0.1465148434864734
3412,0.6619681585112209
3413,-0.49743622989263436
3414,-0.33862387389569476
3415,-0.8658582187095983
3416,0.26042302631819586
3417,0.07485553991346752
3418,0.6234748213163084
3419,-0.26542276961636496
3420,-0.36502956149128596
3421,-0.5529523106243729
3422,-0.4817742085250055
3423,-0.6733845160668317
3424,-0.4271471976925841
3425,-0.22479558287172416
3426,-0.878627305796635
3427,-0.5776813824295924
3428,0.22669231721980532
3429,0.20465846452856445
3430,0.09680773670460584
3431,-0.22075689542085855
3432,0.5451833486392154
3433,0.871542471453306
3434,-0.6317571929496666
3435,0.7266444578272901
3436,0.3177421924709409
3437,0.1706822825365904
3438,-0.1999246499227844
3439,-0.1154856717037515
3440,-0.23270266055930675
3441,-0.39743369335176126
3442,0.24715586536473913
3443,-0.44385000367906235
3444,-0.2903975271836788
3445,-0.45477216469533904
3446,-0.6353960392375304
3447,0.25028848640316453
3448,-0.48592724364080797
3449,0.2770522807251296
3450,-0.5021277435760159
3451,-0.30203087320219213
3452,0.39531269165746874
3453,0.743767636711506
3454,0.43850275614389994
3455,-0.30482918803479775
3456,-0.24221501343936938
3457,0.2597048448349953
3458,-0.17351871982223918
3459,-0.030705221820274166
3460,-0.37454568191406223
3461,0.2584547360917785
3462,-0.05811604383571389
3463,0.6770162263270965
3464,-0.4086841220760234
3465,0.4083034086358468
3466,0.5751703597504317
3467,0.4481221392979952
3468,-0.8749308719012133
3469,-0.36703791052844204
3470,-0.37456381027140556
3471,-0.7133572568507603
3472,-0.7236171449370064
3473,-0.6494566475563789
3474,0.19636228351943896
3475,-0.3375721689581512
3476,0.2397348774308388
3477,0.12223036557510118
3478,-0.7931287706839069
3479,0.133044355537942
3480,-0.23399041879668367
3481,-0.3499042199992001
3482,-0.6462834185029317
3483,0.5089225403374299
3484,0.5422930250362624
3485,0.0002984379374582513
3486,-0.16120073687393488
3487,-0.7242673550059516
3488,-0.8493646125283818
3489,-0.47127848204223877
3490,-0.6258403531012319
3491,-0.30340848460213
3492,0.5824710663306794
3493,-0.6288185187604051
3494,-0.4531297221124628
3495,0.2167620989126011
3496,0.5391105956768422
3497,-0.36334363176340606
3498,-0.659539194902513
3499,0.33086870460262635
3500,-0.6643950157838758
3501,-0.13432827430834796
3502,-0.2928042652267043
3503,-0.899117216174413
3504,-0.6150809139040502
3505,0.33650736106284035
3506,0.6533827934113541
3507,-0.34233088765177216
3508,0.8217018631855763
3509,-0.4911113608457334
3510,0.3959325912652371
3511,0.3059636735728188
3512,-0.566691205475269
3513,0.31919963862147055
3514,-0.6644631498518109
3515,-0.5524481649567737
3516,0.7659137501108891
3517,-0.2841830739860353
3518,0.6978105327088606
3519,0.5588351890275818
3520,0.8430629704210976
3521,0.12784488869763788
3522,-0.24102382060523392
3523,0.06258734191586778
3524,-0.021150495403381587
3525,0.888452096372854
3526,0.20769017161846134
3527,0.14062290163665472
3528,-0.3626075357636423
3529,0.3794873571583504
3530,0.6632896229579517
3531,0.444062412669826
3532,0.3560688588361907
3533,0.274735858351208
3534,0.1728600002173335
3535,-0.3549945890807018
3536,-0.31734716717771727
3537,-0.18217128676340122
3538,-0.697644554644793
3539,-0.7314580316578954
3540,0.08898785584082625
3541,0.6663899881896395
3542,0.834014648376662
3543,0.27667474019547594
3544,0.256495702809898
3545,0.8991986451679574
3546,-0.7243544374994003
3547,-0.546250722884897
3548,-0.07126518208043497
3549,-0.2750913469404916
3550,0.517082792664376
3551,-0.3766703634375463
3552,-0.13244350484315773
3553,0.8983775833779635
3554,0.6533589005353562
3555,0.24018964432067422
3556,-0.8063659293160274
3557,-0.04638717703850619
3558,0.22684937678926773
3559,-0.7107200798711429
3560,0.39585117176843987
3561,-0.49864868152679176
3562,0.4203601779980656
3563,-0.22163471420263778
3564,0.7212620413740467
3565,0.3735802745930063
3566,-0.49120656774505156
3567,-0.5484467505649875
3568,0.10131464247287136
3569,0.223947102349443
3570,0.6760204532393486
3571,-0.7617895326117301
3572,0.3235692550061491
3573,0.4559238475290538
3574,-0.8739103233924568
3575,0.7356291517369637
3576,0.8729718029464014
3577,-0.03827525084745146
3578,-0.076023828204773
3579,0.2912957509419833
3580,-0.4143154361114576
3581,0.8922475310814718
3582,0.8424980783181404
3583,0.6176040176890085
3584,0.597245350442064
3585,-0.3705689806153488
3586,0.8995486481810439
3587,-0.3786520966369224
3588,0.28836207089469734
3589,-0.45742652589206717
3590,0.058957804405094086
3591,-0.2441337712356296
3592,0.4423807797525446
3593,0.8384454503894327
3594,0.6895443250562803
3595,-0.025337695304878595
3596,0.0976336928262365
3597,-0.38516666617007195
3598,-0.4852634213681153
3599,0.05404267542874266
3600,0.8319128589316842
3601,0.6803492946528192
3602,0.11794478176040431
3603,0.5197370050825123
3604,0.6979377309153826
3605,-0.7723993894679256
3606,-0.8406638879900744
3607,0.2685359057609537
3608,-0.15645188817558375
3609,-0.613907710537145
3610,-0.2675854711567963
3611,0.670249426597461
3612,0.8728978343868118
3613,0.8994931945980977
3614,-0.5566507108301673
3615,0.8890047748854987
3616,-0.7239014699823235
3617,0.35309162653858706
3618,0.20851087827882694
3619,0.24881052009355933
3620,-0.7469494434841217
3621,-0.08723960113509328
3622,-0.5688231738710515
3623,0.5354767369399593
3624,0.7097156724052579
3625,0.5667054668475682
3626,-0.36085729222487745
3627,0.752987771487548
3628,-0.3450358441359992
3629,-0.3157204321097463
3630,-0.6449130643179114
3631,-0.17465983871731064
3632,-0.32879248567775843
3633,-0.06780675498695792
3634,0.6393831747550096
3635,0.6763196594337028
3636,-0.7978712068869596
3637,0.5238446657025908
3638,-0.11374977611785637
3639,0.5130597399786134
3640,-0.1816259662751718
3641,0.5632280478709262
3642,0.8774555455902292
3643,0.30999213945080495
3644,-0.5593919081568408
3645,0.7768373161689861
3646,-0.5425384507353452
3647,-0.17782793645000267
3648,0.8729964241159386
3649,-0.8989454959045001
3650,0.5527693832774064
3651,-0.7024394870390774
3652,-0.7453898816634046
3653,-0.14678068148543943
3654,0.36373246491356964
3655,0.16588801476851087
3656,-0.7988314556833426
3657,-0.04880302325616237
3658,0.011399010210619087
3659,-0.4285424394966926
3660,0.21833133828868015
3661,0.6593044734339947
3662,0.4101044283712369
3663,0.3914413214737887
3664,-0.8084707042688853
3665,0.24890221321174377
3666,-0.5504183619185847
3667,-0.35629969395847066
3668,-0.8975748448977295
3669,-0.4174848790883334
3670,0.5097899811254305
3671,0.6423333984330761
3672,-0.8451413560704395
3673,0.33067667645325666
3674,0.7018865382172731
3675,-0.5202373919687686
3676,-0.7293953661426761
3677,-0.6083284196146319
3678,0.36033883652982196
3679,-0.8956963293878487
3680,0.046296325529004693
3681,-0.016805744696004245
3682,-0.09249542139065312
3683,0.5745297032945537
3684,-0.6891690939237153
3685,-0.19985382568519106
3686,0.49589146007732693
3687,-0.2859258278457708
3688,-0.6106641467598715
3689,-0.6121332633801615
3690,0.38233613074019385
3691,0.2457366872505846
3692,-0.19034299994588585
3693,0.6915072739489807
3694,0.8868008506328252
3695,0.12055951825976734
3696,0.5902825603839927
3697,0.8291433684234338
3698,-0.7064478217054088
3699,-0.6187261747598372
3700,0.2563220945448797
3701,-0.5075240262298569
3702,-0.5373821895264237
3703,0.22683909635759217
3704,-0.7162316702091265
3705,-0.6667042123001895
3706,0.8518874496064934
3707,0.7877510902685243
3708,0.21351885488157826
3709,0.2770858692096929
3710,-0.39351425371116644
3711,-0.09837486918515913
3712,0.6004053290332918
3713,-0.6172621370197685
3714,0.5903675263291348
3715,0.12338512524896257
3716,0.5428719831417973
3717,0.880286267860343
3718,0.39534960395145397
3719,0.6030161995101299
3720,-0.07300378988161575
3721,0.8977795523075301
3722,-0.7003196322453482
3723,0.4096610653165521
3724,0.4346888045277842
3725,0.6518041430503365
3726,-0.6265598241458438
3727,0.5261401304762214
3728,-0.08324660762293216
3729,-0.750095312951045
3730,-0.23273066725499256
3731,0.742687627081731
3732,0.7281466314609886
3733,0.035472549752652974
3734,-0.5207580140703888
3735,0.8999904153866622
3736,-0.6829275631549249
3737,0.40470831462681384
3738,0.849128040985032
3739,0.08748710509729228
3740,-0.7423740614601649
3741,0.6577480067697961
3742,0.09104977560662948
3743,-0.2520116993769954
3744,-0.006494143214836968
3745,0.404518189111097
3746,0.14026581905127006
3747,0.17748818639598893
3748,0.46785785688440273
3749,0.04285153448498802
3750,0.26646514255502607
3751,0.8007857276506822
3752,-0.8997265601180203
3753,-0.6955313258843255
3754,0.06305783516490227
3755,0.43611614267787707
3756,0.8137002118958301
3757,0.5121641530563704
3758,0.3340879154822664
3759,-0.07773155136640818
3760,0.8504550795284715
3761,0.346920224078379
3762,-0.1518072622843108
3763,-0.432252529019896
3764,-0.1543064800889587
3765,0.35542597126115744
3766,-0.13299039509504923
3767,0.6824412782418188
3768,-0.39646549856095575
3769,0.5745911215360997
3770,-0.5720461021746508
3771,-0.0826257460321194
3772,-0.4344189281745912
3773,0.00038775481609516494
3774,0.815242990286807
3775,0.6109566078187438
3776,-0.04777528454093305
3777,-0.25307493780221973
3778,0.6643803575180696
3779,0.8533814064541962
3780,-0.5602389336339404
3781,0.5238639218870113
3782,-0.41478520712806133
3783,0.3733476559751355
3784,0.31560021651926395
3785,0.897354087148646
3786,-0.8508146525123332
3787,-0.8489531897854748
3788,0.20867779643712303
3789,-0.07027398847820264
3790,0.09412400677839997
3791,-0.6777401748366824
3792,0.5000219960897908
3793,-0.026414683566891074
3794,0.6818122116271679
3795,-0.40553573030199624
3796,0.15899099800298908
3797,0.6822844966085276
3798,-0.17969984587100044
3799,0.6755052840842517
3800,-0.5000352872665372
3801,0.49957235628538543
3802,-0.0007957007477789158
3803,-0.16156604817631853
3804,-0.12634888570117112
3805,0.7748110242111625
3806,-0.0151546679625849
3807,-0.11398660793158792
3808,0.5655738685928094
3809,0.32921810686262626
3810,-0.35958161324268073
3811,-0.1727639931405625
3812,0.037623633241157584
3813,0.476359910193942
3814,-0.6978711998865891
3815,0.6230711569180559
3816,-0.3528504641860894
3817,0.07497639628367665
3818,-0.8822883167114189
3819,0.7148870624142707
3820,0.5957894556082796
3821,0.3417291362302996
3822,0.19201852069442135
3823,0.3903754806573704
3824,-0.3751156489700685
3825,-0.15173050734198965
3826,-0.8378415117038515
3827,0.8427436914326847
3828,-0.3139051454750683
3829,-0.5054749801214803
3830,-0.38297327965968
3831,0.8608505389652865
3832,0.8995651534330948
3833,-0.39244988867779923
3834,-0.8693461857178544
3835,-0.6164130972916876
3836,-0.39154884071726076
3837,0.8669959196775273
3838,-0.7579247486802622
3839,0.19607987143018699
3840,-0.7565859660048276
3841,-0.8606721198044859
3842,-0.03731854340537238
3843,-0.1809132706617001
3844,-0.5800971143512824
3845,-0.600651899522591
3846,-0.3845017929291658
3847,0.21621120280673697
3848,0.5673435288555989
3849,-0.6852800907705325
3850,-0.26695693913776236
3851,0.7421641446911265
3852,0.4099348529868147
3853,0.2678285751527834
3854,0.30411956501949355
3855,-0.15591800524806207
3856,0.32097386278741236
3857,0.8814454644367212
3858,0.07408349738767557
3859,-0.2796647655396582
3860,0.6564344895440019
3861,0.8835918995609282
3862,-0.7239633053246277
3863,-0.28625743116033237
3864,0.41878022904896434
3865,0.8749793358644536
3866,0.8562506873612968
3867,0.8897583857458031
3868,0.6122874080163302
3869,-0.13487538555720277
3870,0.4921337969930778
3871,0.3620879782723146
3872,-0.046283739017328386
3873,0.07927797385536932
3874,-0.4730543525178695
3875,-0.05212473247653817
3876,-0.2846298651685042
3877,0.5183396046977665
3878,-0.79614054761701
3879,-0.38945898450308725
3880,-0.6023752405230104
3881,-0.7447637614166152
3882,-0.154833402760631
3883,0.5240268668099873
3884,-0.6790544685445972
3885,0.2836107842971747
3886,0.49145640357675663
3887,0.5269409690908065
3888,0.4927981543455621
3889,0.5713620937472959
3890,-0.7834658878625561
3891,-0.8009418145815744
3892,0.42220129298094844
3893,0.13256195341933721
3894,0.29578362376839423
3895,0.6632226287858831
3896,0.4283466400452886
3897,-0.8799863291151542
3898,0.3272489807531855
3899,0.41402513700239996
3900,-0.5900714653779404
3901,-0.10977582768316065
3902,0.867150258222263
3903,0.8999782126939817
3904,0.2302087842828702
3905,-0.07759369925775014
3906,-0.8992239003090267
3907,-0.456423315210756
3908,0.14437269432962857
3909,-0.2481798317720627
3910,0.7183821465256996
3911,-0.01244888061095487
3912,-0.6714610397872617
3913,-0.8971672814054649
3914,-0.8617189999823127
3915,0.30995435963624
3916,-0.4900306429562515
3917,0.42334944871572766
3918,0.7175505288111701
3919,0.6144265558751841
3920,-0.41708721521406267
3921,0.1669285133720921
3922,-0.524203967540708
3923,-0.333391209645151
3924,0.7575324187658588
3925,0.4537067398363557
3926,-0.5461514666416981
3927,0.4791802599147347
3928,0.7246078942000107
3929,-0.664970116478357
3930,0.07717796747829568
3931,-0.2664415318481663
3932,-0.17712776090239493
3933,0.8364870855485069
3934,0.8810961741120334
3935,-0.2705326011902354
3936,0.8524982616588141
3937,-0.6433420800733779
3938,-0.7946157589953794
3939,0.7156531497057921
3940,-0.622570538447671
3941,0.5342364625549493
3942,-0.2666597197330725
3943,0.058885465228411475
3944,0.08920263172523817
3945,0.5266578936783262
3946,0.46788873470450654
3947,0.49274301101613843
3948,0.016973633813240175
3949,0.6307360122994893
3950,0.4751167828513215
3951,0.7506247037700243
3952,-0.044450090670250846
3953,0.42563673571065125
3954,0.2421847928712843
3955,0.7858686618947427
3956,0.8672944244292827
3957,0.6168573983323967
3958,0.37743192394785385
3959,-0.22461008183511552
3960,-0.8791608339194863
3961,0.038384942529036285
3962,0.6801437637278483
3963,0.2817805221789949
3964,0.08386046573034692
3965,-0.33412510752693125
3966,0.8114164023231283
3967,-0.5416543759666458
3968,-0.7440723486754555
3969,0.6390609652821096
3970,0.6600244903266679
3971,0.6617144673811779
3972,-0.7769529540626949
3973,0.19962722688339352
3974,0.6613701859110636
3975,0.5899120440174828
3976,-0.062299417536589866
3977,-0.8162995849420915
3978,0.1371781014960114
3979,0.33214665806344407
3980,0.08963797207590588
3981,0.47386585522439856
3982,-0.6246544843651357
3983,0.3754945133554631
3984,-0.42302474549124897
3985,0.30302200370737875
3986,-0.1578111217493585
3987,-0.12622112158472415
3988,0.24558427975080488
3989,0.5804145306050008
3990,-0.2753687105464717
3991,0.7931135561514795
3992,-0.06346955494101557
3993,0.4906894637064856
3994,0.8062254983668634
3995,0.5995102340085017
3996,-0.23308409272652136
3997,-0.6003752762201274
3998,0.6971285833405647
3999,-0.35904362346051305
4000,0.7943723715094247
4001,0.8330650872366439
4002,-0.2954597610788633
4003,-0.7681354598957905
4004,-0.5590903624074017
4005,-0.23757819860316368
4006,0.7645231092859902
4007,0.2475309603051669
4008,-0.34059667920025916
4009,0.7759187490730707
4010,-0.628914057250018
4011,0.22405069944115497
4012,-0.2481372362035704
4013,0.6137430728193132
4014,0.5175459173006485
4015,0.36393123225319096
4016,-0.5657836569438022
4017,-0.5960122646300562
4018,0.5055149871090537
4019,-0.7978898393609564
4020,-0.5906572484533451
4021,-0.07502750170005801
4022,0.8912269805247722
4023,0.421448394466381
4024,-0.620378292405278
4025,-0.542092828502082
4026,-0.08711867670254708
4027,0.4569190819380383
4028,-0.5346119473340156
4029,-0.6636465487058694
4030,-0.5240830921522026
4031,-0.6552764876696485
4032,-0.07733701693934009
4033,-0.17856308269652538
4034,0.42436424400706746
4035,-0.40028531797279315
4036,0.4000134363363771
4037,-0.42862649294089855
4038,0.40893323986179236
4039,-0.10477463622705659
4040,-0.473433717621994
4041,0.7016748757176341
4042,-0.15743145935797156
4043,0.16844520342053163
4044,-0.7799000965985448
4045,-0.18703531785005018
4046,0.67856664896997
4047,-0.8724124598157603
4048,-0.36622906720002724
