t,Z
20038,0.0031032737684932865
20039,0.005904838712273275
20040,-0.0024139285110706507
20041,0.0041261283337529426
20042,-0.009675368621240665
20043,0.002995480022234198
20044,-0.009237993511007058
20045,0.012700151708338358
20046,0.004967763166483774
20047,0.01871102529077102
20048,0.0012126845873059232
20049,0.013469537596491431
20050,-0.010682185854396108
20051,-0.005888193602959301
20052,0.0014652427191025551
20053,0.00030222138932738395
20054,0.005808509598562361
20055,-0.01854631426773453
20056,0.016681265281561084
20057,0.007657077011425306
20058,-0.0003397869223513372
20059,-0.005656330010151622
20060,0.013844209180003885
20061,-0.008510614107710512
20062,0.016760666674426817
20063,0.014760749677835848
20064,-0.00015945496745908282
20065,-0.009975807800469416
20066,0.011659406146820617
20067,0.009199408859036739
20068,0.003268076712572787
20069,0.0019622879466852927
20070,0.003866845057014179
20071,-0.014029466535592006
20072,-0.016518519462138136
20073,0.00513236707977689
20074,0.0023012644670326932
20075,0.008804768674206875
20076,0.0002821373271608252
20077,-0.00041372713513094795
20078,0.0006500137441160402
20079,0.00022343568080516183
20080,-0.022763219607077667
20081,0.007853074647027513
20082,0.015833904303845948
20083,0.01378212397475942
20084,-0.0032185830720045105
20085,-0.003268331315534867
20086,-0.013691711870280787
20087,-0.0007063485227919885
20088,0.0006025776949787343
20089,0.0011039788114918236
20090,-0.003921842349284099
20091,-0.0006358955198158655
20092,0.008504148693587798
20093,-0.0034394303714852634
20094,0.0014556007090117395
20095,-0.0008308548088558409
20096,0.008764410885435003
20097,0.0032286316814935435
20098,-0.001823198349582311
20099,-0.014158130079475816
20100,0.0048038603879519744
20101,-0.004779399349499669
20102,0.001884275099374033
20103,0.0032632595012163754
20104,-0.005818417274009657
20105,0.00018065917160388077
20106,0.013025627183684252
20107,-0.0006618304426815213
20108,-0.002621072313064554
20109,-0.0069829306878075315
20110,-0.005599419557054175
20111,-0.012341171583783861
20112,0.00168140170177693
20113,0.008912288761031117
20114,0.008466291194101605
20115,0.00045163336062810084
20116,0.0020206918018626395
20117,-0.012524779023232801
20118,-0.006654661291666186
20119,0.0012923551787622722
20120,0.0007219861274190498
20121,0.006427469078190828
20122,0.006398490684189295
20123,0.0014560045838706293
20124,-0.003040744685063712
20125,0.01623268599833669
20126,0.0011169675693231795
20127,-0.0027107256672326717
20128,-0.015513735417172436
20129,-0.00558954505508421
20130,-0.004824872020684823
20131,-0.004666899556915149
20132,0.006118850667522935
20133,0.008212663163805312
20134,-0.0031884640169255185
20135,0.0038449714269009226
20136,0.013939809791433966
20137,0.00968549862439807
20138,0.006759604381025142
20139,-0.004919770873076523
20140,-0.0020737174886463206
20141,0.002973486273740766
20142,0.0015194171876815599
20143,0.003382171553373281
20144,-0.014599204105559538
20145,0.003514664429081993
20146,0.02310528680855026
20147,0.011237416850007453
20148,0.0012179521866902741
20149,-0.011094420937611604
20150,-0.016149935371803526
20151,-0.001173681552615502
20152,0.00398369059780006
20153,-0.0033170403732460606
20154,0.00444567133232181
20155,0.008894359249846518
20156,-0.006297988000146748
20157,-0.0037104407627748023
20158,-0.002602891587918321
20159,0.012252270541895082
20160,-0.011852041763149145
20161,-0.002530131876531816
20162,0.0010920258962616946
20163,0.0031570862018786006
20164,-0.0025017519553944823
20165,0.0032697790316169816
20166,-0.012920678913150407
20167,-0.005019263276165275
20168,0.011749621643680496
20169,-0.0021842420025273033
20170,-0.006225894162261347
20171,-0.007900068202343935
20172,0.0029354473672937196
20173,-0.0019691621836802286
20174,0.008820365746253177
20175,-0.006889125987410504
20176,0.007564776615135793
20177,-0.014642336027629821
20178,-0.007971684838109682
20179,-0.007374565608320859
20180,-0.005837418026535157
20181,0.008569267802564506
20182,-0.001435184938249423
20183,0.004482527257161251
20184,0.003686199682957869
20185,0.005288387736716471
20186,0.002122767671062764
20187,0.01234425246023345
20188,-0.008540782680623304
20189,0.0033584594226294894
20190,-0.009335507292839839
20191,-0.00421689551585418
20192,-0.0003093421312426958
20193,0.008736542436447902
20194,0.001517557617724341
20195,-0.00971384086246897
20196,-0.00689008602431328
20197,0.011765818184444398
20198,0.0006589061500130722
20199,-0.0005949822877134969
20200,-0.012464423579503258
20201,-0.014168887120209982
20202,0.01201401117260401
20203,0.009546662352556256
20204,0.0011180718850778203
20205,0.007197163579873166
20206,0.014165863790053756
20207,-0.009111647281075374
20208,-0.007838657799531567
20209,-0.007390332895512641
20210,-0.0021611824288271463
20211,0.015152009374063335
20212,-0.007127769197538258
20213,0.0030969852189185465
20214,0.015267110149771668
20215,0.014225116038592533
20216,-0.021347933097808778
20217,-0.0120336083782133
20218,0.002024317042676449
20219,0.006008961523770062
20220,0.004277441000601811
20221,-0.01773825471518001
20222,0.005194781658755842
20223,0.010149387681754107
20224,-0.009941682812829021
20225,0.016239968092119805
20226,0.004411007057799998
20227,0.004984778894187158
20228,-0.00975064205206061
20229,-0.008759456252778752
20230,0.006185703252513907
20231,-0.004739229875854056
20232,-0.007456446192670795
20233,-0.0035733285857951656
20234,-0.004393982584209832
20235,-0.008572997148491678
20236,-0.0041474763283547485
20237,-0.00035476109546527245
20238,-0.004151464207896771
20239,-0.006717291638773537
20240,0.002181785446360851
20241,0.005669425946589834
20242,0.005626077943453178
20243,0.0009278742500760107
20244,0.011289059440550296
20245,-0.004817613998272641
20246,-0.0005773016839681232
20247,-0.011637501921504723
20248,0.006676004566056703
20249,0.0025667811610394107
20250,0.005052347288385506
20251,-0.004555610345507532
20252,-0.0012337918998092112
20253,-0.013096936292588924
20254,-0.004959206106845371
20255,-0.002216198465828034
20256,-0.0028163039261146047
20257,-0.015054504844038606
20258,0.0034345639877995104
20259,-0.0026659084724020786
20260,-0.004369058224626665
20261,-0.009696396462148848
20262,-0.0019707755805256186
20263,0.014564096909853497
20264,0.018895025746567293
20265,0.0032800275805506818
20266,0.004065218281299887
20267,-0.0019284754192918751
20268,-0.010394474021135624
20269,-0.006684438050582497
20270,-0.003335502308451199
20271,-0.004442347942140523
20272,-0.011317511657998902
20273,0.00727346096817798
20274,-0.00861653747899307
20275,-0.0027950364884796962
20276,-0.005412106381809545
20277,0.005209675664838031
20278,-0.01092912661126123
20279,0.012571205368079695
20280,0.003905159750697673
20281,-0.006179618420349009
20282,0.008121203204949311
20283,0.005686149307725663
20284,-0.0001030505492970235
20285,0.007043306993084064
20286,0.006576331373730837
20287,0.005287066995339274
20288,0.0020632242941573064
20289,0.008842825260910847
20290,-0.009893931712665416
20291,0.008581934770004329
20292,-0.00802572339466735
20293,-0.006561851352055136
20294,0.009366218109312952
20295,-0.0014504355178744377
20296,0.0014093002773421625
20297,-0.00648544376548058
20298,-0.010091026272548098
20299,-0.009353345461765916
20300,0.0059909446500645116
20301,-0.005939476486716088
20302,0.008734279333677918
20303,-0.001059616804009278
20304,-0.006189145962075204
20305,-0.017784564419272186
20306,-0.0005871439680681822
20307,0.009128388839433298
20308,-0.013386160714315554
20309,-0.010774798240575811
20310,0.00902304679718342
20311,-0.010158633183832099
20312,0.004575304980026895
20313,0.0005350666408547422
20314,0.005409356967009016
20315,0.015268302298280578
20316,0.0026909793391701963
20317,-0.01178949178738794
20318,0.004064917975128556
20319,-0.005026546491748906
20320,0.005990559858091227
20321,-0.0032106063367315363
20322,-0.00558737100625255
20323,0.0006064038941221206
20324,0.011616710285371479
20325,-0.0050965519736953626
20326,-0.008287446601355863
20327,0.007029958780727763
20328,0.0039980999845882215
20329,-0.005788713009763513
20330,0.0045417948946418814
20331,0.000632944499064969
20332,-0.00895983018072367
20333,0.002033517273847418
20334,-0.003610343547442063
20335,0.003531894910444233
20336,-0.00042746959784254466
20337,-0.0013200995455629138
20338,0.0059044344961892035
20339,0.003552554053067913
20340,0.005507440688888354
20341,-0.003482269723841158
20342,-0.014766801695978648
20343,0.00927913541075005
20344,-0.014371669599566716
20345,-0.0014270880925582707
20346,0.005305601369233392
20347,0.01238621331175147
20348,-0.0008817695234741517
20349,-0.0065244154656998845
20350,-0.0015127037812377342
20351,0.019244942088881212
20352,0.0033617536491474588
20353,-0.001869068074021407
20354,-0.012375791837489913
20355,0.011315261170176737
20356,0.017563484753514814
20357,0.002307790035578949
20358,-0.0005424026860016973
20359,-0.012275735892180905
20360,0.019186223931545232
20361,-0.0024525214250668004
20362,0.00913839865114241
20363,-0.0011346713443451506
20364,-0.009553715405563656
20365,0.0003151476730241409
20366,0.006716978184281075
20367,0.0067572830740464385
20368,-0.010217347473269177
20369,0.007639579976907517
20370,0.01136360046392868
20371,-0.002698475510367704
20372,-0.0011505082612433993
20373,-0.011645898735879167
20374,0.0018436735471898391
20375,0.006787031433233581
20376,0.005646956343288645
20377,0.004761733352596864
20378,-0.0008684538743659153
20379,-0.006008591298091781
20380,0.004706735833875752
20381,0.008059143431973736
20382,-0.004575332378064301
20383,0.004550244816173698
20384,0.002866158142687136
20385,0.003868254338970178
20386,0.004654296861377261
20387,0.0034606893614653965
20388,-0.0030729325008268305
20389,1.8313319170126796e-5
20390,0.007719054975352146
20391,0.0024837045346087325
20392,0.006095335868939622
20393,0.013390100754431322
20394,0.007316949644800363
20395,-0.0028862082928240774
20396,0.010477803328420876
20397,-0.003920159439677262
20398,0.014308283820047472
20399,-0.005217463377533282
20400,-0.009232517048455778
20401,-0.002854552842629987
20402,-0.0028121638458753037
20403,0.00766461362748807
20404,0.00257394752179283
20405,0.0036588798421747
20406,0.002655228996954939
20407,0.0038995394623296373
20408,0.004236431710536692
20409,-0.011477769096067148
20410,-0.00030317531264208993
20411,-0.007040966082768207
20412,-0.004970127456232786
20413,-0.004606235468893982
20414,-0.007540755473248062
20415,-0.010127505228259193
20416,0.0020220905109006315
20417,0.004819325560065768
20418,0.005435580286557906
20419,0.01232934961287988
20420,-0.008481043489992046
20421,-0.0028989301675141797
20422,-0.00483950938506652
20423,0.0025020115207202488
20424,-0.001981360884857086
20425,-0.002997010613648776
20426,0.004837704468398729
20427,-0.007813068440700465
20428,0.000294129738779314
20429,0.006583943038255114
20430,0.009064466397487857
20431,0.008671983348721967
20432,0.009336236861371727
20433,-0.015598352062423448
20434,0.008215942586611158
20435,-0.002729860406195983
20436,0.009511824961799165
20437,-0.00611905143695981
20438,0.010468707976956159
20439,0.003911124130010313
20440,0.0070491077369745575
20441,0.005540111278863579
20442,0.007808972589889218
20443,0.00127083230815066
20444,0.001582455194145016
20445,0.000772998834391192
20446,0.00200375661281913
20447,0.006727366186550454
20448,-0.005296703026631466
20449,-0.005595809497933501
20450,-0.013483984290883166
20451,-0.00920563040806237
20452,0.004594414865757468
20453,-0.0074210552833137485
20454,-0.003098476961145091
20455,-0.007459609712060544
20456,-0.0002502838088800363
20457,-0.005436761538798196
20458,0.0009463423389276082
20459,-0.002548119406777405
20460,-0.002525143206818925
20461,-0.0013372626828774491
20462,-0.00627420693201336
20463,0.01056700639379371
20464,0.0030272133188342432
20465,-0.003815872530670361
20466,0.005634295470651152
20467,-0.004814713099271661
20468,0.0060744331623237
20469,-0.003125527249934301
20470,0.0016923062120185017
20471,-0.018725458229025094
20472,0.0005428667812932275
20473,0.0010494625955488111
20474,0.005122391664323622
20475,-0.00420381144230364
20476,-0.004816689777680716
20477,-0.0019717730549622
20478,0.000673452882614356
20479,0.00724741683331671
20480,0.0018203675465016998
20481,-0.004303804171988679
20482,0.0009785658468480561
20483,0.000255920142306687
20484,-0.015143674262189799
20485,-0.0042523929654742715
20486,-0.0015450911583367755
20487,-0.003097917849180498
20488,-0.018164464810251347
20489,0.0016214793974345775
20490,0.02125841720657293
20491,-0.006514364789861193
20492,-0.002415663594970707
20493,0.009948011396786404
20494,0.008292918706965868
20495,-0.00888211289278692
20496,0.0018573654196377908
20497,0.022249858582547664
20498,-0.013144245190356896
20499,-0.008891735115358512
20500,-0.004575342102610636
20501,0.0010008956425940462
20502,0.009589681630892865
20503,0.0035408674244133075
20504,-0.008050576341429593
20505,-0.005777707189067249
20506,0.00022249212861924494
20507,-0.0004974821850514455
20508,0.0026232368542674633
20509,0.0017377870457256472
20510,0.009264452658515542
20511,0.00473148400885155
20512,0.0005494012646841462
20513,-0.0029576239894948285
20514,0.01317815357400245
20515,-0.009480251797322547
20516,0.01575515167534178
20517,-0.017609322843903763
20518,-0.005939656704090945
20519,-0.0184491091139082
20520,-0.007147618916150622
20521,0.015598086179511195
20522,-0.0004002020262486527
20523,0.014300639565195427
20524,-0.005419573414534451
20525,-0.0028085958574634137
20526,0.010895502173857397
20527,-0.005881656492838083
20528,0.0029882777242495216
20529,0.012387996989663442
20530,0.0006368418605578351
20531,0.003532712148975947
20532,-0.009127542996069382
20533,-0.014102050285571132
20534,-0.004631162597535731
20535,0.00497475099127278
20536,0.010163684858239751
20537,0.0003864123376381645
20538,0.007307148832675225
20539,0.0019326073972982581
20540,0.01061417531199591
20541,0.01630965246494893
20542,0.015004334967109689
20543,0.0045671736153148675
20544,-0.004333873532105492
20545,0.0018277030423708316
20546,0.0039316680942908635
20547,0.002773223577562711
20548,0.009473528346443572
20549,0.017234314874661205
20550,-0.0037656134067834187
20551,-1.4493561085426876e-5
20552,0.007866276153440621
20553,-0.010714439498534045
20554,0.0012119350224209624
20555,0.010134760641317308
20556,0.017196289640056085
20557,0.010977628775739512
20558,0.00392027335809173
20559,-0.007202478549008173
20560,0.007790116388319856
20561,-0.0024630771962823148
20562,-0.003951779909343978
20563,0.010351211335773812
20564,0.010493773031720166
20565,-0.016393392128202622
20566,0.0037323024990432827
20567,0.006092651746357025
20568,-0.0014531473604331823
20569,0.009438676842974081
20570,0.014676386870043955
20571,-0.007383809746742298
